time,current,voltage,temperature
278.937,1.492958352220977,3.869069762852359,25.258689918107756
281.469,1.4927440351261594,3.8693738657471672,25.260793629211825
283.984,1.4910303134500005,3.8701446934972417,25.246836569392087
286.5,1.489755560620351,3.8705452711045085,25.249616607946
289.031,1.4899603205630578,3.8711717564764436,25.25028521201699
291.547,1.4901342151321306,3.871662257497176,25.24198988008513
294.078,1.4929555184191736,3.872198412247835,25.23865145434604
296.625,1.4931292328211372,3.872688592379913,25.232293397736047
299.141,1.4917770275653393,3.873178807817055,25.232472032306255
301.625,1.4925941694720264,3.8737342923204925,25.228605951515053
304.094,1.4905855084179023,3.874158407020218,25.225565334744804
306.562,1.4958071619473492,3.8745170268575286,25.225376605189247
309.031,1.488835679996607,3.8748660203424445,25.22241657816859
311.562,1.4900990506214933,3.875477250761855,25.219575507152452
314.078,1.490161732148099,3.8762169979065617,25.218574911454663
316.594,1.4899623573840535,3.8764493708906227,25.21862139412162
319.125,1.4887402725283228,3.877101292424787,25.200510747903547
321.641,1.4883197279869516,3.877635639776792,25.200931367542253
324.172,1.4887275555976685,3.878218421189174,25.20492463144942
326.687,1.4914827204922503,3.8787158570592704,25.205056970034896
329.219,1.4924434680735965,3.8790896938535746,25.208166248593788
331.734,1.490585343613535,3.879819849835709,25.20292141294119
334.25,1.4926727755331337,3.880229339146654,25.194378515939675
336.781,1.49379882367735,3.8805289719943596,25.18977504372143
339.297,1.492048294239057,3.881236287920444,25.18959703090366
341.828,1.4910007070372309,3.8817828570520083,25.185145773402013
344.344,1.492728434255431,3.8823284584805258,25.188244025135628
346.859,1.4901305622741035,3.882734806208578,25.18870704160741
349.359,1.4895492611674874,3.8831185032874056,25.1868866936438
351.844,1.4924955019496013,3.883658347628106,25.177762129312846
354.297,1.4894866798182906,3.8840018531048544,25.18258599094172
356.766,1.4919175510664644,3.884724206778409,25.16698973798579
359.297,1.4928377957943708,3.8850772759575993,25.163149491574373
361.812,1.4918311698082756,3.8855771521680276,25.15629662259152
364.344,1.4905872637124888,3.885770305282429,25.149347836124555
366.859,1.492127781155981,3.8864923087414596,25.152887404487206
369.391,1.4910865354228435,3.886965745735897,25.153103039838832
371.906,1.4932439467243535,3.8873670573410006,25.151241792203404
374.437,1.4920770590665222,3.8879980823757245,25.160091420374123
376.953,1.4926486192796304,3.8883320301644435,25.16166122891733
379.469,1.4915615275951393,3.888739180032443,25.16700873267042
382.0,1.4913248915588198,3.8896227884673236,25.17499349247547
384.516,1.493106218567835,3.889981312415352,25.163158140277147
387.047,1.492313417904275,3.8903685271209993,25.158874398376877
389.562,1.4904700202981935,3.8907916472707855,25.16325336500662
392.094,1.4910861791692889,3.89118415059033,25.160170993287956
394.609,1.4885716612448823,3.8917766667793243,25.15545920413755
397.125,1.491409561524702,3.892232235052983,25.148024668969995
399.656,1.490547294985263,3.892577930792486,25.151080286338793
402.172,1.4904475429857391,3.8931620803593456,25.153547725164817
404.703,1.4890704024640309,3.893633177471972,25.155832627361065
407.219,1.4902548791970665,3.893788533348319,25.14580887083016
409.734,1.490543604719831,3.8946564425324652,25.14297889836329
412.25,1.4898810689629787,3.8949487500456077,25.146757658130632
414.719,1.4901396743750381,3.8953928347576428,25.14493167822019
417.25,1.4911767716274973,3.8960777119834926,25.135954602521892
419.766,1.4911815798804264,3.896282908133895,25.127415867247613
422.297,1.490649587836601,3.896919578997046,25.131818898330373
424.812,1.4884203557828473,3.89728778874925,25.13283905195498
427.344,1.4909864444265748,3.8978256488364647,25.134424679228033
429.859,1.488523464512735,3.8982009528646646,25.12976337086543
432.375,1.4901389249538504,3.8988885138620746,25.12101609409457
434.906,1.4905769377817673,3.8990336167209465,25.12450909580859
437.422,1.4917637406790596,3.899598190478942,25.131519746766575
439.953,1.4871861090120362,3.8997013794091515,25.13098605508256
442.469,1.4916179844174204,3.9006478052822606,25.12724153548881
445.0,1.4884186612246417,3.9006609851681953,25.127593693231596
447.516,1.491680897264295,3.901309155321738,25.12704916693466
450.047,1.493486638447982,3.901953357120854,25.122849382718556
452.562,1.489954102160865,3.9025249577047534,25.118194983270076
455.078,1.490541673329941,3.9026462091249168,25.11333456761238
457.609,1.4887351559750122,3.9033329074774343,25.122484849264605
460.125,1.4929580029548344,3.903680804501592,25.122788382799587
462.656,1.4892323375244818,3.904310558866628,25.11801119482527
465.172,1.4937116116714109,3.9047364179859967,25.1200695961165
467.687,1.4907466108067502,3.905145287268521,25.112438080092357
470.219,1.4916394941673057,3.9053522721625114,25.11296870728624
472.703,1.4913165892070106,3.9057613844671217,25.107911985263776
475.203,1.4876932284145903,3.906151965472259,25.116139200851098
477.687,1.49156782083314,3.9066274143487183,25.10587562584452
480.203,1.4927006179230042,3.9071529420730755,25.101028396076266
482.734,1.492874818002006,3.9074998638018577,25.097859589130966
485.25,1.4901558785049798,3.9079562480212915,25.10175045710721
487.766,1.492978072770172,3.9081468290384254,25.10646354499644
490.297,1.4875329601104548,3.908901925415394,25.114261333532006
492.812,1.491548977013319,3.909415786173248,25.11893956115269
495.344,1.4902368819767533,3.90996666280166,25.111132893097306
497.859,1.4898519015984686,3.910208891007669,25.116652246191574
500.391,1.4903317212843923,3.910827502296557,25.10551507435552
502.906,1.493150448062957,3.9110681950147677,25.112537064686844
505.422,1.4905710021173229,3.911383968016328,25.107679375191875
507.953,1.4896088813267492,3.911849102738881,25.110176911046942
510.469,1.4886776067952265,3.9120412612048217,25.112705431271937
513.0,1.4911858488227556,3.912779658529259,25.111691992436956
515.516,1.492899229766644,3.9131760620853253,25.107909462827255
518.047,1.4913961517279017,3.913542428195991,25.103134711030922
520.562,1.4928963717284605,3.9137815971896233,25.10303973072146
523.094,1.4888701512154174,3.9143873657177752,25.112420460738665
525.609,1.493332629826159,3.914779611357688,25.10313549592469
528.125,1.4888192928693735,3.9150604457717257,25.095896172037467
530.656,1.4913004385470894,3.9155420688299527,25.094500495976025
533.172,1.4907930722639242,3.9158565309058724,25.090375760392874
535.703,1.4928418474761782,3.9162954473306075,25.099294616271113
538.219,1.4924994846844877,3.91649209880698,25.107697496817092
540.687,1.4902817676084859,3.9169859429509546,25.103780504634088
543.156,1.4912800523846776,3.9173934147699248,25.11242351203538
545.625,1.4892708473147032,3.9176681990724798,25.114471389045786
548.156,1.4911930416280184,3.9178724222964467,25.107318426823426
550.656,1.4911490290474716,3.9184779027381063,25.104031616096776
553.141,1.4906602652943939,3.9185741419509923,25.097295851529676
555.687,1.4902342954553176,3.9190792112161486,25.08878859831813
558.156,1.4956639892380654,3.9197240137536014,25.07751684946192
560.625,1.4904374175304749,3.9199480161248426,25.07842134428871
563.094,1.4901880886982894,3.920445723294575,25.081306851051803
565.609,1.4922580500977625,3.9205530734690126,25.08270235300068
568.141,1.4906808284283153,3.9210665207307187,25.0890913960583
570.656,1.4908759284589004,3.9214551237929545,25.089449433815318
573.172,1.4903635115644367,3.921755897565183,25.09177777469165
575.703,1.4931432551850994,3.9220131071270385,25.092641870401863
578.219,1.489971702001133,3.9222835384192,25.09455333200757
580.75,1.4919123881317733,3.922749558165241,25.09720951196435
583.266,1.4929313726516813,3.9229840469891815,25.09918098694275
585.797,1.4936167021392788,3.923443906414255,25.094879956084196
588.312,1.4926403412287101,3.9235570085974096,25.091818725067288
590.828,1.490573633968747,3.9238743168280243,25.09291877975738
593.359,1.4902803780191674,3.9241957277492365,25.092113701062004
595.875,1.4936279153454666,3.924461522470126,25.09703238657507
598.406,1.4958944683204858,3.9247937923397633,25.095042702292933
600.922,1.4914354041786613,3.9252066425722054,25.09732623620429
603.453,1.4886834835221325,3.9254369553290354,25.09365128145804
605.969,1.4907299441971233,3.9256913858032045,25.090797407733486
608.484,1.4925824948897686,3.926292269170668,25.087829356659462
611.016,1.4899692665087814,3.9264630527323527,25.08576502163595
613.531,1.4915087676645864,3.926939430434357,25.09151343964303
616.062,1.4922302043260618,3.927250854838096,25.095198008152412
618.578,1.4923269548774878,3.927351653707574,25.08454883364336
621.109,1.4901026884947877,3.927894691384294,25.081975058366332
623.578,1.492278161559011,3.9278497342803314,25.078806152549177
626.047,1.4904719687406789,3.928345186383562,25.070704687626353
628.516,1.490810806271705,3.9287045910636507,25.079568365262222
631.0,1.4919143524394185,3.928932440715956,25.07609344569024
633.469,1.4902882839533185,3.929257672518739,25.07510224052311
635.984,1.4897476880428606,3.929414291377765,25.080313458471387
638.5,1.4919809352270692,3.9296705487137866,25.090448742334722
641.062,1.4899503756871395,3.930233868157346,25.09163729465366
643.531,1.4907825979208524,3.9302352405250534,25.088479406390984
646.016,1.4915801613887163,3.930574796045212,25.086313173032494
648.484,1.4909674831013513,3.930775180276189,25.086867191898577
650.984,1.4910293911021475,3.931026283264046,25.091796453595034
653.484,1.4880497612434556,3.93161878414588,25.09207095097773
656.016,1.4902034443309957,3.9317755469493907,25.09478792705737
658.469,1.4915676463500962,3.932123577678088,25.09393865231124
660.953,1.4902850315115572,3.93239617874149,25.095465407919914
663.422,1.4898741154339186,3.932607672205356,25.101403518699318
665.891,1.4887311162168826,3.9330695323067526,25.099695045001344
668.359,1.49063443707026,3.933199818333604,25.099004136133168
670.891,1.4920913097723663,3.9331356489606764,25.0929869901393
673.406,1.49229188311813,3.933574148606813,25.102642368811424
675.937,1.4905445190949156,3.933892350935629,25.097212060083734
678.453,1.4885027550041274,3.9342103126454404,25.095083438451802
680.984,1.4917020403872836,3.934608074383629,25.09323001639588
683.5,1.4915599909133772,3.9345009981426777,25.091705511078253
686.031,1.492205409304031,3.935038965346136,25.091381460121926
688.547,1.4925829777444457,3.935290733820127,25.092688407373437
691.078,1.4897562970368354,3.935465674530565,25.081290367204836
693.594,1.4926040537757537,3.9357260801986422,25.079023146042847
696.125,1.4941832625729436,3.935952222660088,25.076238413426687
698.641,1.4910320346200439,3.9362042936784305,25.076874454733403
701.156,1.4922315452669355,3.9364604980766353,25.070076419009773
703.687,1.491255457042278,3.93681004686662,25.067974003037804
706.203,1.491202222073755,3.936954527426364,25.073261341492806
708.734,1.4894310576301482,3.937363190235377,25.081378660732906
711.25,1.4909350667040844,3.937551124255056,25.081820462377898
713.766,1.490694563740414,3.9377520177710745,25.089860376848886
716.297,1.4955200072479475,3.938194962517748,25.098786133689178
718.812,1.4927614406077212,3.9382348544639507,25.098536481871392
721.281,1.4922718161851969,3.9385265396412397,25.091249957621926
723.766,1.4927844956212102,3.938918404211919,25.09423646111014
726.234,1.4915173558397727,3.939183108540297,25.094041940482583
728.703,1.4903669508172108,3.939346457170109,25.095556125011615
731.172,1.4911246630484554,3.9393750202650626,25.094780291205286
733.687,1.4858680610754207,3.9397073190762035,25.10221082299279
736.219,1.4917217826062967,3.9400408750191205,25.11023884146361
738.734,1.4927567462854512,3.9403651269372526,25.10940223416965
741.266,1.4880375810478785,3.9403055215442353,25.09728900955499
743.781,1.493177665267391,3.940749883101621,25.090204135330648
746.297,1.4881471337600218,3.9409805759460497,25.089442026729273
748.828,1.492481941376442,3.9414651891082038,25.10370423120011
751.344,1.4938004383874761,3.9413842694379326,25.0995791997329
753.875,1.490614084065705,3.941586003983149,25.09729952467495
756.391,1.4902269834725106,3.9418712291337945,25.099440844248353
758.922,1.490177514248406,3.9422848452209625,25.102506479216224
761.437,1.4891484349652335,3.9423471179118335,25.10973572012594
764.016,1.4904171361683212,3.9426988230780347,25.110613991477916
766.516,1.492803609442467,3.9429215207608688,25.1169504902948
769.062,1.4909734514519282,3.942920292107294,25.10691005125696
771.531,1.4913096497652236,3.9432575581103144,25.10307077342224
774.0,1.4906519696960252,3.943585861666064,25.10713365845395
776.531,1.492769761208529,3.9437230042299105,25.108885391187272
779.047,1.4914828636260309,3.9439715114248926,25.10367347961035
781.562,1.4882841790675274,3.9443085942223783,25.106598861281316
784.094,1.4935409904177068,3.944346098376737,25.09751649874006
786.609,1.4903438793609105,3.944889678526025,25.10226158450952
789.141,1.4891604507592389,3.944758674431055,25.099328270157322
791.656,1.491438609976067,3.9449295250572507,25.102730598389233
794.187,1.492294753155924,3.9451476894966966,25.10061539095688
796.703,1.4899938496237617,3.945386630541789,25.104481941862698
799.234,1.4897759028222954,3.9456243574571666,25.108490371608433
801.75,1.4925452977103157,3.945882141529435,25.115404235764355
804.266,1.4916578668470226,3.946205763861188,25.12200675354079
806.797,1.4911124075371531,3.9466890469254574,25.12648735812454
809.312,1.4918196374268993,3.9465274057591992,25.124120799286445
811.844,1.492261483959498,3.9468987302310112,25.117851835257394
814.359,1.4915035402679824,3.9470282250490514,25.112712697264644
816.891,1.4916623795227093,3.94716759035222,25.116032800821383
819.406,1.4895843858948894,3.94740355260487,25.123051874382107
821.922,1.4897713136677828,3.9480229810047875,25.118913541562726
824.391,1.490808518060566,3.9478533131677964,25.121810628023038
826.922,1.4925660577101618,3.9481794906413614,25.116612230390036
829.391,1.4903126130826765,3.9482543303256246,25.11698373655625
831.875,1.4902670100357458,3.9485547705705257,25.122042553035147
834.359,1.4914570899203337,3.948748815699735,25.123508344795294
836.891,1.4898643614912246,3.949000265721533,25.12552897932317
839.422,1.4909188110876976,3.949006506690842,25.125221111575282
841.937,1.4916519619495097,3.9495043793454645,25.125475659516205
844.453,1.4930179561742463,3.949840928138662,25.122455409766054
846.984,1.490336406870389,3.9499209174567573,25.1244468442557
849.5,1.4903983903896731,3.9500843890099135,25.131451843838644
852.031,1.4934812754998914,3.9502506862840874,25.13568010391068
854.547,1.4893746396420264,3.9505027999429583,25.13070038541225
857.078,1.4925248771114807,3.950616545598164,25.135875651057717
859.594,1.4909140603592814,3.951070952084635,25.122149161960678
862.109,1.4922944043595907,3.9512076481527356,25.13036805902266
864.641,1.4914995038306944,3.9513345099973245,25.140862523568426
867.156,1.492431153638321,3.9516449268177483,25.14225783343357
869.625,1.4932704625541613,3.9516603111544906,25.154823101775396
872.109,1.492619068039448,3.952188362435287,25.163715704477376
874.578,1.4906103357908167,3.9521556434926666,25.160125073091685
877.047,1.4903099717781443,3.952470637293477,25.164127592394813
879.516,1.491154789957908,3.9527721873148307,25.157624876412136
882.031,1.4918269717880361,3.9527431283605785,25.155330144667243
884.562,1.4921846483121368,3.952880549373505,25.155235799833612
887.078,1.490411813976898,3.9533713959769616,25.16504083281541
889.609,1.493753538502198,3.953561136495994,25.166843798733687
892.125,1.4899152379064555,3.953851161709977,25.168468750217478
894.656,1.492448594051275,3.9539067557325787,25.167755473905085
897.172,1.4927330500989846,3.9542298727734693,25.167799084686603
899.734,1.4885741948831555,3.954393005857349,25.16796696810291
902.25,1.49270148562247,3.954662466258955,25.1585038768493
904.781,1.4916233214485008,3.9547471546899367,25.156848694959802
907.297,1.4905175593774693,3.9550013492902707,25.15719965248459
909.812,1.489400625589943,3.955208614599622,25.156180755566268
912.344,1.4917293268018952,3.955742822070976,25.164425467577516
914.859,1.489686034083373,3.9554697445260176,25.169239305560133
917.391,1.4920790710994882,3.9560832873926826,25.17191696172096
919.906,1.494253618449914,3.956122519682973,25.171090040625312
922.437,1.4922235793910785,3.9562549323433878,25.1683439361457
924.953,1.4927908581931515,3.956640436818683,25.173982624400995
927.469,1.4928340978408228,3.9570401677454217,25.170649219862476
930.0,1.4922019731869354,3.957139793066552,25.174000565030163
932.516,1.4906889902622589,3.957043840133685,25.17514068820883
935.0,1.4915728801599686,3.957279298799488,25.179505560680315
937.453,1.4924067707913105,3.9576829555093953,25.177134684096938
939.953,1.491859785470439,3.9579614041287003,25.176792717237632
942.484,1.4918912619835498,3.9581817472240166,25.176507603037305
944.937,1.492640096635919,3.958435609632835,25.180688344544862
947.422,1.4908233213256645,3.958438381007969,25.18962798720026
949.891,1.4915044752005586,3.958710059515288,25.19991963778753
952.359,1.4911504550036174,3.9589134886517074,25.20396886754809
954.844,1.4927376724427779,3.9593302495934366,25.201615781202968
957.359,1.491952476754074,3.9595037989636674,25.19364991330851
959.875,1.494068896519537,3.9594930772931396,25.19138311408807
962.406,1.4901551984619699,3.9601068031102775,25.195294534250362
964.922,1.4911545859543016,3.960147810493252,25.196540143303245
967.453,1.4889551771944092,3.960289213470331,25.197331781526774
969.969,1.4919936875181883,3.960658969023925,25.205059585948355
972.5,1.4898099514101224,3.9605325194570593,25.20448332080682
975.047,1.493231245385012,3.9609458720476343,25.20656907082539
977.578,1.4905969797443697,3.961193624769597,25.200919147867538
980.094,1.4912285909355885,3.961533512407769,25.203438054564536
982.609,1.4923014456215224,3.9616317340357172,25.205113413873715
985.141,1.4920344469194113,3.9616792594470076,25.195827459514
987.656,1.4939645858523656,3.962294815107399,25.19681469718001
990.187,1.4924193549651517,3.9624289078453825,25.199937486171777
992.703,1.4899016949115198,3.962508554768909,25.205827353897938
995.234,1.4926304145114617,3.9625343927188466,25.20958918951508
997.75,1.4897141318042173,3.9630420784114135,25.213265764448575
1000.281,1.4909916547689417,3.963084732670689,25.214103938147037
1002.797,1.4903637367988243,3.9632597562627017,25.224769031210062
1005.328,1.4915678132559966,3.963551955786557,25.236243936273283
1007.844,1.4918199802999168,3.9637975349071994,25.232918971473477
1010.375,1.490018547191555,3.964087618497339,25.24064203916718
1012.891,1.4927959657397702,3.964281152239553,25.242194753595253
1015.422,1.490381742343147,3.964584929697356,25.233675685786093
1017.937,1.4903696007753402,3.964503862401113,25.239161316329074
1020.453,1.492416349127506,3.964790438139336,25.251089685041162
1022.984,1.4925841727212668,3.9652070499709593,25.25316676565323
1025.5,1.4926849031616916,3.9652360137195664,25.25686027331406
1028.031,1.488640340032247,3.965919579365634,25.256545976849036
1030.547,1.494215094819242,3.9659879660267885,25.255855944139004
1033.062,1.4903964019258473,3.9658092815409813,25.259737440909078
1035.594,1.4913713839276783,3.9664540191969055,25.267013651368277
1038.141,1.4934026893899541,3.9665526690022244,25.27585782831116
1040.656,1.4912695728541137,3.9669976754808305,25.277985131562836
1043.187,1.4910579886333195,3.967070710357717,25.274693541564822
1045.703,1.4940231146033993,3.967338400284866,25.2813928435761
1048.234,1.4888386562068272,3.9677386256602816,25.291688325845918
1050.75,1.4950760922223023,3.967749842368188,25.290815201760058
1053.219,1.4917846168972453,3.967825758453403,25.283029245152846
1055.687,1.4935922707742098,3.968250339893794,25.300012869717257
1058.187,1.490166195908068,3.9687451699535736,25.299369565660424
1060.656,1.490890306311385,3.968371496575979,25.283053203845203
1063.187,1.491796613748657,3.968604518868279,25.285020118926855
1065.719,1.4920796299556078,3.9691154204977757,25.286159617394752
1068.234,1.4906414273325288,3.9694084673074364,25.28543707633748
1070.766,1.491168782255442,3.9696744296756292,25.297700420450724
1073.281,1.4914904390022825,3.969423978718852,25.306216298647712
1075.797,1.4932798018348683,3.9698432854288948,25.3046099890502
1078.328,1.489614460253207,3.9700151732841014,25.308136489699308
1080.844,1.4932316225407052,3.970412041106017,25.314939689698306
1083.375,1.492964152708248,3.9706638670227847,25.307261170535185
1085.891,1.4905426522143534,3.970791856364624,25.291956209180203
1088.422,1.4923538035547266,3.9711465616005452,25.30361259506439
1090.937,1.4902115194795198,3.971138843042578,25.307992566086288
1093.5,1.4924858182884961,3.971469741429838,25.31268562018015
1096.016,1.4907046038763314,3.971492412467833,25.307576290970637
1098.547,1.4918115325462853,3.9718064758296885,25.309599742375376
1101.062,1.4906877516009684,3.972316706325887,25.306683772809343
1103.594,1.492024303693281,3.9725496999754486,25.31109800173941
1106.109,1.4898047864656994,3.972428255214002,25.309295983349326
1108.641,1.49238075792974,3.97285982170105,25.328987260319487
1111.156,1.4915867928359001,3.973107365228274,25.328271142201398
1113.672,1.4910001781749498,3.9731097099024244,25.342628911780896
1116.203,1.492517295684296,3.973537395587069,25.3427632501967
1118.719,1.4903466286941187,3.9735504874323477,25.348333112124283
1121.25,1.4895781676995345,3.9740688234675976,25.339316177409575
1123.766,1.4917957073941353,3.9741380919552136,25.34632799191268
1126.281,1.4935258440261021,3.9743393943891405,25.34456907957728
1128.812,1.4913152627896422,3.9745345222778923,25.350856864363063
1131.328,1.4910489014097268,3.974822593912825,25.34916801082301
1133.859,1.489830952103388,3.9748247118900015,25.347712637818766
1136.375,1.4903738580855423,3.9753237441796685,25.335819891930743
1138.906,1.4916649333451752,3.975429567194621,25.33738486632435
1141.422,1.4895382870372718,3.975639250659588,25.34813583116068
1143.937,1.4917678699805452,3.975786911612867,25.36058943033033
1146.469,1.4909346993224748,3.9760759988722367,25.35479008834294
1148.984,1.4921264004806583,3.9767203012630845,25.357352906726526
1151.516,1.4911195285489134,3.9768101866021803,25.3686280383744
1154.031,1.4913127857761588,3.9770288348898144,25.37394619080943
1156.594,1.4900004268697198,3.977080511955833,25.377942500566874
1159.109,1.4911990705221092,3.9772971383506768,25.385286534829554
1161.625,1.491498160375241,3.9775886961444877,25.397270731882085
1164.156,1.4903505970674502,3.9776698196439773,25.391568495191898
1166.656,1.490496719967499,3.9778226068450113,25.394866890686277
1169.187,1.4924511590180205,3.9782998817676716,25.392924697708366
1171.687,1.4925969493317115,3.978597021468594,25.39650406263168
1174.156,1.4899212194062257,3.9786743626129555,25.408999803633936
1176.641,1.4915091892376828,3.9788895671290465,25.415804453411955
1179.109,1.4893015254369744,3.9790739590105675,25.41521936604607
1181.578,1.491870361199019,3.9791769024467523,25.42530910958912
