time,current,voltage,temperature
276.047,1.4904286767568746,3.8511477856028105,24.291535367225414
278.563,1.4936335636156763,3.8512903331496715,24.298570049940732
281.094,1.491617790226758,3.8520535884373226,24.301944656468986
283.61,1.4927400427126176,3.8522948514127138,24.2903740931053
286.125,1.4915867433570298,3.852838672079718,24.284559370683812
288.657,1.4908177149816282,3.8535707011422122,24.290418105367976
291.172,1.492146494583801,3.8540579318860284,24.28731372879696
293.672,1.4943138798153335,3.854080692522798,24.290471201653375
296.172,1.4900708258137563,3.854896932607694,24.296047466004488
298.703,1.4925123938582898,3.855272712716863,24.28132363297571
301.219,1.4925170058591934,3.8558856053657293,24.279226405710396
303.75,1.4901783869723588,3.8563167600203503,24.277773706390352
306.266,1.4906556887241675,3.856871223410124,24.269458252483552
308.782,1.4885459281375792,3.8572608772935895,24.256046466528925
311.313,1.491279743645401,3.857684347973391,24.247692275989444
313.828,1.4921410308319871,3.8582548969996107,24.248026819928366
316.36,1.4927302909223985,3.8585472762687707,24.250076309961624
318.875,1.4918266019972832,3.859386281366855,24.249750007530448
321.407,1.4915325076690917,3.859779693674301,24.259314757068804
323.922,1.4914827493184344,3.86032627720356,24.25601692266875
326.438,1.4924789571822705,3.8608925298727397,24.251453822022437
328.969,1.4920774127270597,3.8614046651118934,24.246344212153076
331.422,1.4892657731209147,3.8615806291440515,24.241038068322073
333.907,1.4923386101111937,3.8620880968935576,24.239894263018005
336.375,1.4912946632705846,3.8629352176198526,24.2320582168125
338.844,1.4921180387477844,3.863259447852732,24.223740761109546
341.313,1.4926812308706072,3.863470573220851,24.223930625586814
343.844,1.4901094297415212,3.8643733600015553,24.21642381909218
346.36,1.4908866044861226,3.864978243659706,24.21368865813807
348.907,1.4906114721364854,3.86504918196802,24.207734122292216
351.375,1.490408238833892,3.8657589488713855,24.187805939082715
353.844,1.4921380555579533,3.865771437612505,24.186241953949143
356.36,1.4923432079296879,3.8666732016916403,24.18908479896837
358.891,1.4893199770488375,3.867175557127594,24.19165479910671
361.407,1.4886678052036713,3.867528310707065,24.184578253252987
363.938,1.4922459424249173,3.8682303998791547,24.191382180593386
366.453,1.49114437115564,3.8684374218493827,24.19343336834326
368.969,1.4877755914462798,3.868480627383935,24.192786045396613
371.5,1.4866478895897663,3.869419636378877,24.18611178334754
374.016,1.4918085920692186,3.870279611318508,24.169849816455297
376.547,1.490810753039047,3.8706928753858887,24.17292067817126
379.063,1.4919253800555792,3.8710296284933854,24.167974432330332
381.594,1.4917796176751845,3.871604120646409,24.16763213299226
384.11,1.49106195417068,3.871996404602739,24.170225747822368
386.625,1.4920045406622937,3.8726010062517218,24.178447191991058
389.157,1.490917207410598,3.8730270717370696,24.172850876533886
391.672,1.4880525135068996,3.8735153709715244,24.170746520643934
394.203,1.4925419681041028,3.873798773943856,24.164640947425994
396.719,1.4907374567651055,3.8746899270772746,24.167874549367852
399.235,1.4906415012459944,3.874976409398455,24.163793374856787
401.828,1.4918784351609968,3.8754081865289516,24.165797670884388
404.297,1.4902742306587762,3.8755769095718113,24.170693613224746
406.86,1.491788980539551,3.876366504809626,24.162615468104946
409.407,1.4894724360788958,3.8770260333832907,24.15588509102051
411.938,1.491328313201383,3.8775060795166483,24.16129726463322
414.453,1.491131029070844,3.8777613995083002,24.159932236497102
416.985,1.4914497612282824,3.8782491866832864,24.151825725407136
419.5,1.4911011487775732,3.8787267464714414,24.140367210277276
422.032,1.490034748071722,3.879282161296641,24.145074528346083
424.547,1.490753617566359,3.8796962999217124,24.1485974610789
427.063,1.4889013589642486,3.8801578866735342,24.141647460518502
429.594,1.4898634764264744,3.880630337500902,24.14942795237349
432.11,1.4935829269974337,3.881090266462531,24.157048232274487
434.688,1.4927374087469139,3.8814235442397886,24.16414243659895
437.157,1.4909993026927653,3.88222625452571,24.166213908924053
439.625,1.494151819941182,3.8824590468764737,24.166949963251135
442.094,1.4934129589957208,3.8829880649187754,24.165577932873788
444.61,1.4921348310622524,3.883246452675142,24.159528164540284
447.141,1.493280217639079,3.883859888048172,24.16986366925609
449.657,1.4901320676668368,3.8844121094834128,24.17133818868017
452.188,1.493504596252444,3.8844633253589502,24.17193117111831
454.703,1.4914487756273955,3.8850408963724106,24.1738442665936
457.235,1.4931351247526157,3.885779893481559,24.174510596014763
459.75,1.491885882858198,3.8864376628401502,24.166982636052122
462.266,1.488290412920537,3.8865635112683696,24.163377421913925
464.797,1.4895317874532712,3.8870626377862565,24.161353145748166
467.313,1.4910796320206086,3.8873224413103915,24.15338371838467
469.86,1.4895105522558136,3.8879904739997655,24.15823578595415
472.391,1.4925514867337129,3.888296004710207,24.15067992038616
474.907,1.4900645869713296,3.888728549669678,24.14843222093664
477.438,1.4915778968330269,3.8890918768466896,24.144800307490993
479.953,1.4919304913362796,3.8894544122856356,24.149875552618212
482.469,1.4884941110041916,3.8903026212910556,24.149887898058
485.0,1.4916331433362873,3.890528101602052,24.14552299846913
487.516,1.4936378664418226,3.8911212380245837,24.148757428184187
490.047,1.490158634515054,3.8915725932469782,24.149329740666143
492.594,1.49295439333906,3.8919369020617895,24.1368284178723
495.063,1.4911919011062709,3.8923858695652145,24.125320516766468
497.578,1.4917755116509739,3.8926787954081297,24.112215771635007
500.094,1.4910599495058077,3.893250971165152,24.10403212976194
502.563,1.4939195475063274,3.893922421841776,24.116504304749448
505.032,1.4906665512636175,3.893984849029795,24.123402459676416
507.5,1.4918107530597564,3.8946746799933365,24.124010996357498
509.969,1.4895994328578244,3.89481582595492,24.132826125237944
512.453,1.4916199789627376,3.8954495405994543,24.1295659797836
514.969,1.4929736355873624,3.8957509834467396,24.1386985468255
517.5,1.4909396250381681,3.8963206923513405,24.1402724770568
520.016,1.4916723491272852,3.896813580625001,24.14250741504202
522.547,1.4911040724376687,3.8973758300826327,24.132963667598123
525.063,1.4896344669992452,3.897619066641467,24.124474890908044
527.578,1.4921950817821743,3.897921297353076,24.122922703438572
530.11,1.4922779220944498,3.8985217366081053,24.11824187179107
532.657,1.493684695961943,3.898766531935588,24.12146772669259
535.188,1.491268605450793,3.8991591984132508,24.128188055972785
537.703,1.49197569979712,3.8998003481322465,24.124149175360532
540.235,1.4928995851011535,3.9000147956593696,24.125949572498378
542.75,1.4915610056583992,3.9004488386531495,24.1150751501269
545.282,1.4902224271717999,3.900770197523809,24.116141027844165
547.797,1.4912065346742676,3.9015659295951433,24.11701674448518
550.313,1.490818428044672,3.901865342680524,24.11242548531301
552.844,1.4926515631898951,3.9022325913286826,24.127203916911885
555.36,1.4917217267393914,3.902874769283221,24.132081699523905
557.891,1.4911478042165538,3.9031583555717897,24.122300352745075
560.407,1.490297546533348,3.9033447801021923,24.12804015191392
562.922,1.493469831256138,3.9041521224717317,24.129962347849617
565.391,1.4904933783550571,3.90426376684201,24.125676020974627
567.86,1.4910322640412133,3.904493328969709,24.12306224983098
570.391,1.4943940258607398,3.9055220585688564,24.119257165594878
572.907,1.4897130481959775,3.9057133297618383,24.120306217053024
575.422,1.488101905203781,3.9059822004902958,24.121108207332547
577.953,1.4889517602682583,3.9060691112333434,24.12219128620867
580.469,1.4906807609141122,3.906662750435878,24.126656073783217
583.0,1.4952663645471187,3.907468718694182,24.123019594691772
585.516,1.4917318108660322,3.9075912911607915,24.11492010764428
588.047,1.4914859479647944,3.907913099032703,24.1187932156701
590.563,1.493066777987321,3.9082293658713745,24.12683244598203
593.094,1.4924476679815855,3.908655540967108,24.138347101233478
595.61,1.489655010236572,3.90919800746251,24.1412201860404
598.125,1.4915322792776786,3.9093455590608075,24.130949783739055
600.657,1.4925064275868678,3.9100686126115303,24.132867705594116
603.172,1.4913004607869715,3.910667290509722,24.133779095901847
605.703,1.4907674603590106,3.910841107548123,24.13170079924685
608.219,1.4912924295177061,3.911318652519224,24.12544843486637
610.75,1.494180021539504,3.911674008675261,24.133319190543595
613.266,1.4886415056847142,3.911997041323506,24.128206537003
615.782,1.4924634965753305,3.9122102404053196,24.12921421168894
618.313,1.4920683432572845,3.912824807401086,24.139197675234833
620.828,1.4918252453794725,3.913053805699778,24.143695908540366
623.36,1.4941281520637446,3.9134186503619044,24.136889664863613
625.875,1.4910255080851278,3.9139948863921084,24.129515945963416
628.391,1.4904268930660836,3.9143989695199792,24.13100668941245
630.86,1.4886953914828327,3.914711100255807,24.140640511355866
633.344,1.4899638728291622,3.914828817845581,24.141202471277314
635.813,1.4911998787918164,3.9151142586662675,24.135953827796126
638.282,1.4900808196035924,3.9157526876655573,24.13640402647722
640.75,1.489816538496575,3.9158081923103154,24.132964013974625
643.282,1.4907775994664687,3.916552424378165,24.131820166178997
645.766,1.4914319787501036,3.916731258950145,24.14434579761191
648.36,1.4885052423274103,3.9174272975700615,24.14467703160779
650.875,1.4918916583044932,3.9174188486995636,24.136809221021746
653.469,1.4908107154936423,3.917910308584937,24.138787594508628
655.985,1.496383134591412,3.9179036451296,24.134804288877
658.5,1.489891440851207,3.918713387490658,24.136118452232104
661.032,1.4922167568938964,3.918831227051742,24.140442553492342
663.547,1.4937910601380444,3.918725564891125,24.13788679510559
666.078,1.493575600420227,3.9193750148369375,24.132549208824198
668.594,1.4910722464384043,3.919400092124122,24.136078355696803
671.11,1.4916024371337122,3.920549412086421,24.125192178539955
673.641,1.4904460393721233,3.9208520391626505,24.12435877523378
676.157,1.4895251817152027,3.921366298508122,24.137307284973048
678.688,1.4939807785133294,3.9211554935345347,24.120095576527063
681.203,1.4909550612015985,3.9216933058246455,24.11789744407633
683.735,1.4947570426729506,3.9218872748952234,24.126030601960068
686.188,1.486750299817091,3.9219930519946193,24.13328942026583
688.672,1.4954157180770813,3.922620763860005,24.136746671737264
691.125,1.4917751401559902,3.9229031497859546,24.12783197711605
693.594,1.4934273041874835,3.923174190263727,24.12779870480852
696.078,1.4882652955656357,3.9232776897196793,24.13928509473074
698.61,1.494408000689902,3.9235188807545764,24.13696564685874
701.125,1.492603230853656,3.9241399944671915,24.135436469729143
703.657,1.4889680313625797,3.924271588329985,24.119702962588875
706.172,1.4920094284903347,3.924747176067264,24.11503065144602
708.688,1.489456346807594,3.9248807102353567,24.12406930682452
711.219,1.4929271970611344,3.925227864217372,24.124981550634647
713.735,1.4882139512450592,3.9255629450548852,24.13409343778755
716.266,1.4896575024189154,3.9259078063460437,24.13358480712895
718.782,1.4935396688835385,3.926222959105843,24.144993514119786
721.313,1.492718083068646,3.9264534373855158,24.139883294704784
723.828,1.4898281003667668,3.926748573674792,24.131349062939552
726.36,1.4913353623392804,3.927040362521436,24.12816035043665
728.875,1.4891337982300736,3.927121401464871,24.123708274717412
731.391,1.4897103186831029,3.9277010406891213,24.123717886988647
733.922,1.490988924112652,3.927757800439606,24.13072004545653
736.438,1.493326343136726,3.927814609487353,24.143958890160743
738.969,1.4897763170116582,3.92832106066638,24.14642494060515
741.485,1.4937344388139633,3.9286400483766024,24.129212394139884
743.953,1.4927648500965758,3.9288014230202077,24.134385673706863
746.469,1.487766810244219,3.929109187572915,24.140167091543226
748.938,1.4935029705830205,3.929316562521403,24.144546733997945
751.407,1.4933588733675884,3.929657744236418,24.139876738132084
753.891,1.4926759225016302,3.9295991973732867,24.14213939626187
756.438,1.4926312028156348,3.9302385012182386,24.134943257651354
758.938,1.4922070826288019,3.930712035316829,24.127418781571237
761.407,1.4917102334884964,3.9310630932594823,24.134652689328433
763.922,1.4905033344950478,3.930849178352984,24.1335752877645
766.453,1.4913551155060658,3.9312550333075253,24.13957289444212
768.969,1.4923394166786517,3.931567401314297,24.135440713532343
771.5,1.4943720553035729,3.931700367859428,24.144250275393418
774.016,1.4920267202328423,3.932171476839279,24.147178763293606
776.532,1.4919610999291497,3.9323146758815732,24.141526529975213
779.063,1.4905743618627,3.9325201566457237,24.14396403914609
781.578,1.4930311272415315,3.932818453709411,24.14893522595908
784.11,1.4908839259359936,3.9330609168853257,24.149537031210937
786.625,1.4870826257530894,3.9336581666029353,24.14148637259679
789.141,1.4934732656870988,3.9338470367969705,24.134534993433434
791.672,1.4900420616652987,3.933939308717774,24.146735813325353
794.188,1.490534340294171,3.934081255343562,24.142135785897494
796.719,1.4910770243793847,3.934405813787779,24.14308000358915
799.235,1.4899884391886449,3.9346759222379664,24.141832566868924
801.766,1.4921897603476055,3.9347736725395945,24.140870116493055
804.282,1.4917794274954943,3.9350170322325244,24.148573026156086
806.797,1.4916365121947186,3.935243602605494,24.145724410074354
809.328,1.4913247223042783,3.935499239799271,24.153394177266122
811.844,1.4902874422311168,3.9355685676208765,24.152390054884002
814.375,1.4894341807278255,3.936189553745203,24.165769348637436
816.891,1.4903461546830115,3.936251943836131,24.163171491960142
819.422,1.4927136210399587,3.9363849939608495,24.168401700852623
821.938,1.4914573742387593,3.936810912875394,24.18151676033683
824.407,1.4934265857467295,3.936970541442739,24.173973152086386
826.875,1.4923896916827464,3.9371966459817487,24.177497574750817
829.344,1.4931940439670452,3.9373537709741204,24.174826410337985
831.813,1.4905937140354295,3.937620603723955,24.173218370063513
834.297,1.4879292101141077,3.938037754189501,24.17498853659006
836.813,1.4899995652031528,3.9378945457073504,24.18142095739433
839.344,1.490930095269819,3.938480681624471,24.182655157097077
841.86,1.4934732592681235,3.938639431333648,24.182223294563283
844.391,1.4911245958301158,3.938599574032289,24.17413882140928
846.907,1.490329226248854,3.939016513628191,24.177463978562333
849.422,1.4895538045092769,3.9391969025606883,24.17405405203055
851.953,1.4919628188229992,3.9392250242516673,24.18396942598956
854.469,1.4930999900958053,3.939529620524598,24.179788457314864
857.0,1.4931653085472376,3.939674987987391,24.17314121709511
859.516,1.4945866183998813,3.939923008378138,24.176059672945446
862.11,1.4917568092479916,3.9401152360228724,24.179207569015972
864.61,1.4922568757909136,3.940687902225843,24.183875226943407
867.157,1.4918989738292945,3.9406567069976988,24.17901381764365
869.625,1.4932084545912163,3.940645847550861,24.19002886138232
872.094,1.4908753304578581,3.941068477232801,24.194161189142353
874.61,1.489633021127373,3.941468371313206,24.188186103939344
877.141,1.4912634052548477,3.941465119637053,24.19719499038193
879.61,1.4912004630629399,3.941842081949198,24.189285161222173
882.11,1.492394656874067,3.9416651569164616,24.18636097258301
884.578,1.4897329841269913,3.9422894873029946,24.181608077027228
887.047,1.4926754063062833,3.9422971804181577,24.175194330223395
889.563,1.4915609731482204,3.9426127812208054,24.167946220800147
892.094,1.4921982553825053,3.9428947313340483,24.175362707475166
894.61,1.4912255049609493,3.942979158830344,24.177778544792062
897.141,1.4869145734300142,3.943462254296032,24.17001927337023
899.657,1.4888179655712621,3.9435125536396836,24.17999683235643
902.188,1.4905795955510164,3.9436946825033967,24.1753477361309
904.703,1.4900956271146943,3.9438420644334546,24.175830866747038
907.235,1.4889684631144515,3.9440408842697217,24.190042158745324
909.75,1.4901860062518952,3.944373382820476,24.194197620857157
912.282,1.4918639646266818,3.944466094962678,24.198136259725874
914.797,1.492069266891588,3.9447142439570455,24.202047397746387
917.328,1.4894955851681824,3.944686598936645,24.200326692283966
919.844,1.49507571410857,3.9450725339613943,24.20211690311277
922.36,1.489296298012303,3.945176973333529,24.20870558792337
924.891,1.4892528195220673,3.9452286176953755,24.21641137658675
927.407,1.4931689207719985,3.9456631883838265,24.218742323807536
929.938,1.4939882760849237,3.9459396401400353,24.22253865377989
932.453,1.4954105995991895,3.9463531415243938,24.221698470151463
934.985,1.4903009076097902,3.9461935717367504,24.219185355462653
937.5,1.4910699255125368,3.9466956877289023,24.21626284407677
940.016,1.4871660482494338,3.9467013300175084,24.217756597919102
942.547,1.4905535216679648,3.9470865619266284,24.21575492276242
945.063,1.494907140407736,3.947026931911163,24.208920400310763
947.532,1.4952826293484922,3.947616897383547,24.20904324246224
950.016,1.4893140370572981,3.9475856322270295,24.206925935985815
952.485,1.4906756574691709,3.947559144449081,24.205344177258
954.953,1.489779015043714,3.9475419069135325,24.205799755644048
957.422,1.4903781165527912,3.9480956950718062,24.20956561471132
959.938,1.492223939540575,3.948250033805683,24.22323702069421
962.469,1.4891134471656795,3.9486121328423454,24.227609221219737
964.985,1.4911946073552689,3.9491694136399693,24.238488347641525
967.516,1.4905338995455077,3.948842366401167,24.234612967620237
970.032,1.4910372887480443,3.9491433883958242,24.237435947673372
972.547,1.495183850737141,3.949769695616622,24.241106429216252
975.078,1.488780791710731,3.9493139488032223,24.235327582183032
977.625,1.4894611793918815,3.949593535892387,24.232901568778786
980.157,1.4920288480272315,3.949758591606191,24.236775662510233
982.672,1.4899128877839085,3.9503980386163513,24.23131036807943
985.203,1.4919286226943496,3.9505536314159793,24.240742835552503
987.719,1.4919095705834347,3.950704900325636,24.246351454246838
990.25,1.496935781483754,3.9505409556163493,24.2445166197479
992.766,1.4925523490951902,3.951157384210009,24.239597760168383
995.282,1.4937355094980818,3.950997403489108,24.241236233269962
997.813,1.4926609357327711,3.9513092753988226,24.24908779392796
1000.328,1.4908740367655273,3.9513608796361352,24.248768327093902
1002.86,1.4907263131677733,3.9518926065099516,24.25586602275945
1005.407,1.4896665278839214,3.9519433617519755,24.269510428031808
1007.922,1.4877249154919527,3.952110104294372,24.262524036650795
1010.453,1.4896868878952956,3.952394880282844,24.260679045066837
1012.969,1.4920238618215624,3.9524254809407156,24.252486822353358
1015.485,1.4935974064024302,3.9530103539097605,24.24677513883735
1018.016,1.4925343024310356,3.9529835283964325,24.244615742302496
1020.532,1.4922901582513532,3.9532899198779368,24.246643201834896
1023.063,1.493375980029439,3.9535136924535093,24.25204956479321
1025.578,1.4887589449447907,3.9535486747451034,24.246363554054202
1028.11,1.4913759631171586,3.9537394442283205,24.248345503579447
1030.625,1.4884707677305435,3.954089949227528,24.252586395127327
1033.157,1.493048994493835,3.954256725675241,24.26047642165974
1035.672,1.4925119701378453,3.9544377009381,24.25574047307706
1038.188,1.4928827441612216,3.954588351794759,24.250619175568172
1040.719,1.489292456439291,3.9549922054190634,24.24764119743722
1043.235,1.4880479252247834,3.9548787448188056,24.24534363595921
1045.766,1.4917594448167333,3.955246561974884,24.247106400603545
1048.282,1.4910042217130755,3.9553785148273515,24.259061821060495
1050.813,1.492238903193804,3.955680681422456,24.272712448746105
1053.328,1.4899953684563787,3.955899086960097,24.268147205206585
1055.844,1.490030563918623,3.9562729168854687,24.277273681994856
1058.375,1.491276670425227,3.956385077200617,24.289104857841927
1060.891,1.4920793041161788,3.956456716034299,24.29441391635681
1063.422,1.4923272846427473,3.9566862797787854,24.30570038569545
1065.891,1.489371674714159,3.9569964929565917,24.31087753905115
1068.438,1.491427632640699,3.9571356181149024,24.30933774023385
1070.922,1.4918503364693407,3.9575287092808744,24.30868318786239
1073.438,1.4920576558993317,3.9573436757325244,24.301125139673506
1075.953,1.4925753064520428,3.9577564084869787,24.300527566474553
1078.469,1.4916742620596128,3.958057080536396,24.29836079005367
1081.0,1.4898740087011444,3.958027022260529,24.29666280252412
1083.516,1.4902134445361754,3.95822056665527,24.306999044743662
1086.047,1.489742222120463,3.958586588484633,24.311425515109434
1088.563,1.4912146815161746,3.9589515374713655,24.310731353380795
1091.094,1.4926493619763503,3.959129548197019,24.317327583822436
1093.61,1.4929819773220194,3.959209733112456,24.312905605547087
1096.141,1.490990773155365,3.959440600150175,24.30824188675315
1098.657,1.489619696591477,3.959400894705703,24.315591175501936
1101.172,1.4903924173846743,3.9595681752174516,24.323626330936552
1103.703,1.4904947141702496,3.960028061234725,24.323294002972485
1106.172,1.4926631489673967,3.960407378544047,24.324700884913163
1108.641,1.4914922463184808,3.9604383899081124,24.318059351351415
1111.11,1.4909036026713869,3.960639746447551,24.318097165794487
1113.578,1.4882109518847129,3.9608224829560355,24.31966490268931
1116.063,1.4920934675233615,3.9611579919729816,24.32741313798559
1118.578,1.4926095769200378,3.9614597175395976,24.334221242138533
1121.094,1.4887255780732396,3.9613820698557776,24.327246120821545
1123.625,1.4915910038614189,3.9617833138357,24.338733710252907
1126.141,1.4916547315190523,3.961941314115053,24.346970084526493
1128.672,1.4930444468932047,3.9621068376221626,24.359730057153243
1131.188,1.4924115250696417,3.962435067181209,24.361099674379396
1133.719,1.490253284040723,3.9626494922565745,24.361635374982306
1136.235,1.4922680047538757,3.9629213050478347,24.352495752598752
1138.766,1.4903850737909226,3.962960571552001,24.36438888136076
1141.282,1.4910598408700804,3.963493239536458,24.362771260045413
1143.797,1.4920265138188893,3.9635001296042804,24.365682244368173
1146.328,1.4916800710355276,3.963492047665643,24.36474223665108
1148.844,1.4908449136689172,3.9635109163446094,24.36640357646848
1151.375,1.494136606002331,3.964360769177287,24.360986241627227
1153.891,1.4935492550545881,3.9642923198209528,24.360923359353556
1156.422,1.4927244376907054,3.9646809590869223,24.34578649636733
1158.938,1.4918262352069167,3.964723037933659,24.348958746505073
1161.453,1.4923634080200177,3.965118648383931,24.359134374678035
1163.985,1.4920867037356016,3.965302351362728,24.364096412496266
1166.5,1.491083297730645,3.9655064758984175,24.348373036491267
1168.969,1.4915348624493412,3.9655817030587217,24.347196182025233
1171.438,1.4918825634072486,3.9660892774833942,24.356542053100693
1173.907,1.4879642901262182,3.96581595911026,24.362380477898174
1176.375,1.490251124247738,3.966113513126838,24.372721671024784
1178.907,1.4900105813721756,3.9663979382912653,24.37215380435415
1181.407,1.4911244994407156,3.966559641642682,24.37180411801218
1183.938,1.4898953040132548,3.966775292473823,24.377206025508322
