time,current,voltage,temperature
367.062,1.4946036019492932,3.9027128863836458,25.312307066837217
369.578,1.4900795565930356,3.902746446732145,25.313254504236873
372.109,1.4943993172186225,3.90315136977334,25.30492452255905
374.625,1.4910717534121989,3.9039091328072826,25.30347257452007
377.141,1.490200523370258,3.904399410632798,25.302797320327194
379.672,1.488012677065334,3.9049425554485175,25.298417320901198
382.187,1.4899989696657319,3.905432079767175,25.298165615606187
384.672,1.4903658276203655,3.905985974724845,25.297143834975675
387.125,1.4894047912699464,3.9062586327921465,25.294076360275323
389.656,1.4935733579105086,3.9066970603258238,25.289878564708214
392.172,1.4913389158015122,3.907171799450489,25.29355643236281
394.703,1.492355922886432,3.907825015961587,25.286938223430788
397.219,1.489338417185373,3.9080279621425014,25.289852111118126
399.75,1.4895649636661457,3.908582242914541,25.287298923174973
402.266,1.4903788935938282,3.9092185129110626,25.291445232629858
404.781,1.4896511237612342,3.909369231425176,25.29315838331274
407.312,1.4938032455286745,3.910010087286187,25.292046187075307
409.828,1.4910367490262502,3.910524554177184,25.294325121783256
412.359,1.4927671404009535,3.910954902917078,25.29118175751783
414.875,1.4924803973757828,3.9112446444268154,25.289899125175246
417.437,1.4913193324419722,3.9119839361331294,25.284298003201275
419.953,1.4913589800765938,3.912179408062422,25.286259553566467
422.484,1.489041951020139,3.912675134393368,25.285287631504094
425.0,1.4902537064807349,3.913074556721192,25.29148848246999
427.531,1.4887839425418736,3.9135878757864004,25.284793267785513
430.047,1.4896360035188916,3.9140714650974524,25.290279975188728
432.562,1.4902346102486876,3.914354640363879,25.289852758029184
435.094,1.4890664115897505,3.9146778465213075,25.280003763218364
437.609,1.4919517235743993,3.9152619759856813,25.283096239425117
440.141,1.4917167825382407,3.915681532509871,25.280374046704367
442.656,1.4934075665924036,3.916082598463544,25.280346243363457
445.187,1.4905761670849726,3.9166094194464387,25.27681333707915
447.734,1.4925278513393558,3.9171390741514824,25.271508453777336
450.234,1.4916487211864047,3.9174995917939444,25.263633447394156
452.75,1.4905691006208461,3.9176307406740087,25.26343798311334
455.219,1.490152900205086,3.9180785305485077,25.267020280244214
457.687,1.4921244055738019,3.9184233027000097,25.262464268560112
460.156,1.489210874930436,3.9188292855926896,25.255620082799254
462.641,1.4916445859810585,3.9194079135231377,25.254717337216967
465.109,1.4910014035555588,3.919720560891055,25.25548294891592
467.625,1.4910601412037363,3.9201081494595105,25.255873107400237
470.156,1.4910420711115204,3.920131077344378,25.256676570903927
472.672,1.4884563611278119,3.9207102575034565,25.260376262500657
475.187,1.491135005011692,3.921005345946944,25.252268113570462
477.719,1.4914396968751231,3.921669656530667,25.256145200083036
480.234,1.4908159422808294,3.921919173388879,25.259180153778694
482.766,1.49263686475207,3.922298934760167,25.246608664759517
485.281,1.492079415842759,3.92285341924944,25.247797295684663
487.812,1.4916107663736162,3.923022333613471,25.252816587370916
490.328,1.49182482173439,3.9234377075346476,25.247903568718563
492.844,1.492862640018387,3.9237580162680468,25.247377479796278
495.375,1.4898450831193228,3.924131250851209,25.24776169237399
497.891,1.489289211979948,3.924540010357104,25.246759338806466
500.422,1.4914747950133282,3.9248320278815236,25.24391396071995
502.937,1.4911310517026464,3.9251803019651956,25.256540961941052
505.469,1.4894067481353017,3.9255502753127014,25.250091051360688
507.984,1.4936943011908366,3.925931475504833,25.242861987953688
510.5,1.4914954258332935,3.9263779585293497,25.24813262239304
513.031,1.4901616617138977,3.926706345830276,25.242711601192998
515.547,1.488543773948046,3.9268524647031513,25.248954334828248
518.016,1.4913040286774135,3.9272520918690175,25.24454995147298
520.5,1.4892630803194877,3.9274992005153098,25.252159873070347
522.969,1.4920075598662068,3.9277289772204993,25.2450778743576
525.453,1.4908203165487004,3.928161547405035,25.253697704872017
527.922,1.4904038149962164,3.9286200845117696,25.249368905751176
530.469,1.4914770404686504,3.9289804289602808,25.249714973424666
532.937,1.4893813966946046,3.929419595025692,25.26282094962307
535.453,1.4924205728414632,3.929671986084375,25.263572340229178
537.969,1.4891011538427281,3.9298687172679574,25.258129646493042
540.562,1.492084174529766,3.9302757801072956,25.259914976338848
543.078,1.4900735527492328,3.930672116072525,25.263202168874017
545.609,1.4916328782158625,3.9306481300790908,25.258350417098306
548.125,1.4907597413654181,3.930941138218248,25.253659847450404
550.641,1.4944353041266007,3.931589198461176,25.250200590980874
553.172,1.4885363519415837,3.931873841896765,25.248505861592573
555.687,1.4905324351764235,3.9323158975445436,25.241191245915854
558.219,1.4890608817110937,3.9323589155784604,25.24756875990192
560.734,1.4940165336499158,3.93251964844358,25.246002856357777
563.266,1.4904106550250646,3.932827322261629,25.24751938630683
565.781,1.4908905538028319,3.933228224347504,25.24872319276
568.312,1.490908815123236,3.9333004495399515,25.253824156340464
570.828,1.4905570125698653,3.934015018353206,25.255794711830887
573.297,1.4909472280551765,3.9341299990394067,25.24998042656347
575.766,1.493410007030429,3.9347988625647488,25.256342842159363
578.234,1.4916668173792205,3.9347422713642612,25.24973448880419
580.703,1.491931644621913,3.9348734122696944,25.253035669205623
583.187,1.4905634582670348,3.9355648679422117,25.250700467003668
585.719,1.4893095763014665,3.93564789121098,25.24992828093533
588.234,1.4889529851462828,3.9355453805973135,25.249836800352483
590.75,1.4899786170416087,3.9364515033406646,25.246946480319412
593.281,1.4885888655354953,3.9362553984363737,25.24423214005802
595.797,1.4902096164789664,3.936747472041085,25.235421398803645
598.328,1.4913112239568473,3.937086622937317,25.23953776834172
600.844,1.4920172515297052,3.9374800008595954,25.23452151973711
603.375,1.4909712115911824,3.9376569874944303,25.24138960440921
605.891,1.4931400194374824,3.9379671331762873,25.244991190207266
608.422,1.491009212068406,3.938235238862374,25.245900615031218
610.937,1.4913375150788812,3.9384556264106405,25.248489215930892
613.453,1.4933634313741573,3.938782661297061,25.242503633774753
615.984,1.489817981381659,3.9389758023415915,25.245270005923214
618.5,1.4917448595465086,3.939507744075397,25.24039985332453
621.031,1.4877135622601798,3.9395170287160326,25.237004180389302
623.547,1.4923252873231192,3.9401371443988364,25.240864648339457
626.062,1.4912320306452134,3.9400176141231436,25.231790375128508
628.594,1.4898996349591933,3.94014439137652,25.235477226850357
631.094,1.490886376961697,3.9406633048405806,25.230669068099093
633.562,1.4904960121827842,3.9410065149909514,25.24052681200476
636.062,1.4912679477306308,3.9409863145086,25.23524213108731
638.547,1.4936757634604148,3.9414804277007183,25.236814402645408
641.062,1.4908538388731605,3.941613079894556,25.240568180614616
643.578,1.492909675580567,3.9418952058295105,25.24351124346191
646.109,1.4950618473177697,3.9421906934360362,25.23717886376495
648.625,1.4933207205909187,3.942179362057714,25.229522473857443
651.141,1.494280639945508,3.943119967390351,25.232519778377704
653.672,1.4943526571251822,3.9431182122837685,25.23551068282509
656.187,1.4921703246175357,3.943030242263183,25.24544328392242
658.719,1.490283836336602,3.943606173069999,25.245083300405934
661.234,1.4878192751087003,3.943592198787288,25.25362832867469
663.766,1.4909425294813696,3.944193859335575,25.25326584425581
666.281,1.4921279821134759,3.9442320683142915,25.245581113142357
668.812,1.4905922835448449,3.944409432100195,25.250631753493366
671.328,1.490975492782434,3.9446596402877057,25.26536387520898
673.859,1.4923861528181623,3.9452818177212072,25.27015226031928
676.375,1.4923626848660843,3.9452724495194995,25.267180309721645
678.891,1.4903363476782387,3.945506402987958,25.264387656631566
681.422,1.492519693452582,3.946155175335378,25.256132275247996
683.937,1.491729386598445,3.9461331808259916,25.254763981914703
686.437,1.4899108358123385,3.9460334107170074,25.259043259598865
688.969,1.4915760707770442,3.946478577558583,25.262669049147675
691.437,1.4924107388976116,3.9467549458780877,25.258118990089535
693.922,1.4921237635484037,3.9467371361177257,25.260328181420782
696.391,1.491209667359076,3.9467207328176928,25.265532553333085
698.859,1.4909332988069761,3.9473121115564784,25.2711988180015
701.328,1.4925639926083012,3.947439895512511,25.272436028394065
703.859,1.49115940053397,3.947998285788916,25.277266540787377
706.375,1.4910235957270628,3.9479633728576613,25.27228738151774
708.906,1.4911977828277883,3.9484129460398596,25.27253687462076
711.422,1.4933611634469304,3.9486826013092795,25.272948933936092
713.953,1.4891153562884174,3.948719159265,25.27892273070471
716.469,1.4909362355372404,3.94900058994088,25.28190556796067
718.984,1.4890219949696424,3.9492818431517938,25.275088277837163
721.516,1.4904072379821494,3.949585872661286,25.272901855638967
724.031,1.4930142150866252,3.9495962687680497,25.280466853300062
726.562,1.4908834787449616,3.949923380261705,25.271658881089824
729.078,1.4893683979182055,3.9501927754692154,25.27957322616621
731.609,1.4891615622375074,3.9504839327440777,25.279621590223645
734.125,1.4916968536451807,3.950592031889495,25.277772597028648
736.656,1.4920485172225832,3.9509588207614916,25.268058544357572
739.172,1.4930640769434012,3.9510788227111937,25.27233192995738
741.687,1.487886703894493,3.9512546713737433,25.272141293733885
744.219,1.4913388483239713,3.9516939987297444,25.274733207206165
746.734,1.4914817540324052,3.951764417445964,25.275250347557442
749.266,1.4918260975846405,3.9519994152888542,25.280702576398927
751.781,1.4898334095986479,3.9522932125347694,25.285104938676355
754.25,1.492308288271235,3.952439473720644,25.278275035626216
756.719,1.4907702354668522,3.9528995820726647,25.278946702114588
759.187,1.4920291570620057,3.953233804677279,25.281291906569344
761.656,1.4914304534365308,3.953042083787395,25.283285295894213
764.141,1.4897956339409895,3.95358347999564,25.288099725948552
766.672,1.4902582209570916,3.9535869933972045,25.285982862558708
769.187,1.490752391115895,3.9540540108632576,25.292231660725413
771.719,1.4899219716415046,3.953942979064492,25.287233454964383
774.234,1.492635495340773,3.954321895231417,25.289271523312582
776.766,1.4939203092097613,3.9546161706925274,25.296685199803136
779.281,1.492044843508161,3.9549217771824834,25.29932135113068
781.797,1.4915848766818294,3.9551269060716203,25.295013057484695
784.328,1.4914828212437006,3.955291385924382,25.296408994220798
786.797,1.489891015692168,3.9553804590747013,25.299030950275
789.266,1.4913860692611158,3.9557702330278057,25.301661367564996
791.734,1.4891355018134316,3.9560270453571627,25.308406881724352
794.203,1.4908008613680885,3.9563702843091604,25.31447071187187
796.719,1.4943209187842617,3.956556771080705,25.313664362281482
799.203,1.4922160573839878,3.9567672132178977,25.317765040359152
801.672,1.4907668857352734,3.9573208548557486,25.31361551153748
804.141,1.4934004301496677,3.9572455653934346,25.314754460469864
806.625,1.4915158360886307,3.9573675586801493,25.32121939694497
809.156,1.4892156155691054,3.957442401593748,25.31591597209168
811.672,1.4913846007943068,3.957863823086587,25.328913810317733
814.203,1.489317225517953,3.958228382533321,25.317082560451567
816.719,1.4891800405778826,3.9583026527794303,25.317048292200415
819.25,1.492694655494459,3.958274344684647,25.315864014185504
821.766,1.4869062655929475,3.9588053054620738,25.315294049022565
824.297,1.4889670800276258,3.9590335870673945,25.31403008213954
826.812,1.4922246571664184,3.95918201253202,25.322187882542092
829.328,1.4903561550390059,3.959614836247333,25.326737726102834
831.859,1.4911367488400058,3.9599733969983406,25.330783666867045
834.422,1.4925746737315175,3.959719500251688,25.32825234830268
836.937,1.491044461880538,3.960282412156685,25.336054772249035
839.469,1.4906874225827778,3.9604177499462505,25.327739806673886
841.984,1.4912852053479224,3.960628966983992,25.338933757022943
844.516,1.4889828966184877,3.960775669478115,25.333647032753962
847.031,1.4894427530457441,3.9610468188366386,25.33620617090099
849.547,1.4926784734265623,3.9612736483005597,25.34490915408097
852.078,1.4928027948496734,3.9614861943810245,25.350395123361064
854.594,1.4894563513498797,3.961735670016055,25.353335005969424
857.125,1.4935373162639458,3.962073721000023,25.358749767277597
859.641,1.490470268417414,3.9623576010874926,25.361253786583493
862.172,1.4921875540492064,3.962456965617552,25.36335024064272
864.687,1.4910793999625578,3.962757628856864,25.364422764193005
867.219,1.492376243545938,3.9628103044398033,25.369311058333803
869.734,1.4886165702490002,3.963310186390963,25.363901585290037
872.25,1.493724245008826,3.9633645378334674,25.35634090432137
874.781,1.490236723238165,3.9637758662876945,25.35740942015239
877.297,1.4902874528295422,3.9639166622237654,25.364235649522705
879.828,1.4884465848099857,3.9639666807511067,25.368107570979465
882.344,1.493113769431198,3.9641906775528266,25.372109665650015
884.859,1.4883272447329714,3.964437165256301,25.37657404888848
887.391,1.4929306715242192,3.964754231931345,25.371841920835497
889.906,1.4885535893654087,3.9651731602115925,25.373989457394384
892.437,1.4915424564616042,3.965336697850101,25.37536261551599
894.953,1.493033380381742,3.9652323429788874,25.377591185156064
897.516,1.4942116607245066,3.965741797308173,25.373783946927567
900.0,1.4919804590055075,3.9659137868267766,25.380525911659902
902.5,1.4912332378967783,3.966419571500414,25.373008342187045
905.094,1.4884346424426997,3.9665542833239615,25.37908153918055
907.562,1.491365656628555,3.966798439565466,25.38235347372054
910.031,1.4892552212226016,3.9667950576767574,25.38776799540399
912.5,1.4903214632894246,3.967339052955137,25.38722826488185
915.016,1.4913948364445033,3.9673317047918486,25.38880171864687
917.547,1.4904929757059204,3.967655122754992,25.38978525960786
920.062,1.4885284305896,3.9677590955228097,25.393248346689127
922.594,1.4909797307181343,3.9679840116826357,25.389040178330077
925.109,1.4906803121892123,3.9682913209357085,25.391880662262494
927.641,1.4932240854147585,3.9686025553784328,25.39959566826934
930.156,1.4923248148794692,3.9689818740864724,25.39951473999196
932.687,1.4915752310720163,3.969237312295385,25.40457187352433
935.203,1.4910110234108043,3.9692605967388914,25.413623860053228
937.719,1.4932434838693605,3.969409919610762,25.408155981415742
940.25,1.4910932068524794,3.9694894672555687,25.405355779674593
942.766,1.492541872256804,3.9701855556505983,25.40501939351725
945.297,1.4913541917212012,3.9702580664986145,25.407490643340342
947.812,1.4905420623960262,3.970405729230296,25.4087087609884
950.344,1.4941121530148187,3.970816227633176,25.41810797966077
952.859,1.491558493845949,3.9708854850707707,25.417547660274618
955.375,1.4918035175326874,3.9711754086209647,25.416420588142593
957.906,1.492171017595709,3.97138790649423,25.418581258305924
960.422,1.4919014526360448,3.9715020738872346,25.42183547891568
962.953,1.4927069277673468,3.9719401995567893,25.42366038709735
965.469,1.48960088176575,3.9720345863250324,25.432203366764845
968.0,1.4903914566165375,3.972431292048531,25.43090010496923
970.516,1.4896114134041125,3.972629509574226,25.43158321204086
972.984,1.4930694197187646,3.9727945171230967,25.43758350197602
975.453,1.4910111150948444,3.973014589441444,25.429822744481758
977.922,1.492387204030174,3.973175133304161,25.432771252564365
980.391,1.4875585028028127,3.9738126094534905,25.432935871483316
982.859,1.4918321006674287,3.9736983323422916,25.437719505810527
985.391,1.4925363557738718,3.974098666263651,25.436435706574812
987.906,1.4928534349663733,3.9744178748516967,25.42835834789233
990.437,1.4906741696765382,3.974201828447206,25.437078403929196
992.953,1.4920891998943995,3.9748103426376353,25.44566133399845
995.469,1.49192172564787,3.9748338470995797,25.447882276542742
998.0,1.4928031627360028,3.975250687597561,25.454104917304672
1000.516,1.4914091386506867,3.9754688853047258,25.45407213650896
1003.109,1.4933284893092515,3.9753412603603038,25.4509576006538
1005.594,1.490331366435427,3.975848518727418,25.45740242002977
1008.187,1.4900832517848577,3.9762487154302164,25.463178405118104
1010.672,1.4916755572881901,3.976095341259249,25.46619563088586
1013.125,1.4912134113371331,3.9763818892068765,25.462906757767897
1015.594,1.4905905506520543,3.9767611822348474,25.4694444631529
1018.062,1.48996790520654,3.9769423065340916,25.467530579732262
1020.547,1.488633829698853,3.97735268814574,25.469871355478553
1023.0,1.4897684981655286,3.977409224018822,25.47623543663041
1025.484,1.4913968955907377,3.977793226612363,25.484389875957397
1027.953,1.4907930352182779,3.97792896695101,25.484896056190014
1030.469,1.4906351143910401,3.9780328929624575,25.48361918389187
1033.0,1.4905195970942313,3.9784847314120433,25.494674570406477
1035.516,1.4892120990265505,3.978585746952385,25.4966629065593
1038.047,1.4912588965598883,3.978943325340651,25.50438337691678
1040.562,1.4882083188736903,3.979230973325678,25.499989649120796
1043.094,1.4927553882342406,3.979223778129947,25.50613086786403
1045.609,1.4922452697188315,3.979098582689091,25.51336790047506
1048.156,1.4890902117286753,3.9797244009652406,25.515252868109748
1050.687,1.4909396084645905,3.979954648528841,25.510046356621235
1053.203,1.4939510947109638,3.9803317677578827,25.511939762727547
1055.734,1.4881695920195908,3.9803924730535343,25.503876543744695
1058.25,1.4928245424434405,3.9806622922160546,25.505842102269373
1060.781,1.4904049445961631,3.981070425810276,25.514753010630855
1063.297,1.4903283100790448,3.9814131931137853,25.51196584692349
1065.828,1.4904880575124533,3.981413242057626,25.514377856511377
1068.344,1.4913083475902051,3.981769235134485,25.511829010377607
1070.875,1.4905905554923644,3.981886630842357,25.522931033178434
1073.391,1.4930021261407342,3.9821447776739904,25.533687031849357
1075.906,1.490291644406835,3.9823332946360863,25.530601281400056
1078.437,1.4892963523473444,3.982495941112246,25.530667058930224
1080.953,1.4918400798468159,3.9824581465213136,25.539177250216568
1083.484,1.4903711651422629,3.983009743838203,25.542860071559986
1086.0,1.4921817617630404,3.98323633905472,25.54518625354329
1088.531,1.4911505924461073,3.983186915666259,25.554818682186074
1091.047,1.4895265608325325,3.98383806934813,25.548462019730128
1093.562,1.4922608427918918,3.9838191745478277,25.547946154011907
1096.094,1.4894152702357835,3.984294210735665,25.54793528044511
1098.609,1.4903739153973068,3.984411297629326,25.552579405264176
1101.141,1.4894124912737527,3.984707439551385,25.55951296257803
1103.656,1.4924401095057738,3.984697155940519,25.568312616339064
1106.172,1.4918403316696642,3.985113120162854,25.576655357876877
1108.703,1.4928386635078406,3.985061672759631,25.569585377929318
1111.25,1.4937083854167645,3.9853717908552877,25.578839136138104
1113.766,1.4912960619875166,3.986045530478344,25.56794789649493
1116.297,1.4918825006774072,3.9859833891864027,25.570600425033053
1118.812,1.48842693260568,3.9861815223474237,25.567529957147062
1121.344,1.49065966788637,3.9864740786959874,25.57710000444664
1123.828,1.4915265707978484,3.9865499774841178,25.580666804876728
1126.297,1.4908128594749603,3.9867734846869807,25.583977749277373
1128.828,1.4885235245436568,3.98707061764809,25.58359850462841
1131.344,1.4906339998035443,3.987272006812768,25.589920937149007
1133.875,1.4901460775457454,3.987704441169578,25.592859255713343
1136.391,1.4897309547526756,3.987672479017957,25.59604784460447
1138.922,1.4931190246632622,3.9880126722355183,25.59337440472483
1141.437,1.4890399999069996,3.9882991145807574,25.59340799029233
1143.953,1.4915651263961516,3.988463494603575,25.603681838112696
1146.484,1.4908099187536832,3.9887508704139276,25.595052939253588
1149.0,1.4915221398304277,3.988750642869011,25.592840844569643
1151.531,1.492890610835092,3.989319717684402,25.60471949626919
1154.047,1.4909707241981291,3.9893859932794506,25.610138964940884
1156.578,1.4916722581952122,3.9895630263864263,25.609942734263477
1159.125,1.4904441217012978,3.9897644041734464,25.61308242420223
1161.656,1.489797917462069,3.990053388324989,25.618214148594085
1164.172,1.491373561437573,3.9902153623883834,25.61874752904395
1166.687,1.491150336778961,3.990423292806897,25.620540789104673
1169.219,1.4894622375744444,3.9904640238026907,25.622772091399934
1171.734,1.490106561012021,3.991178003418133,25.62285959445347
1174.266,1.491894556518887,3.9908952883589817,25.635645612367675
1176.781,1.4925258854347245,3.9914037891034133,25.632495391150655
1179.312,1.4919711114806966,3.991553925705508,25.633977386998254
1181.828,1.4943087455288875,3.992003652678155,25.63555674079913
