time,current,voltage,temperature
92.828,1.4899491779078968,3.883065757441885,25.733659952445027
95.297,1.4912472231488003,3.884238980084307,25.729000539218017
97.76599999999999,1.4883298433366208,3.885011321406001,25.72629788013995
100.25,1.491483803774498,3.8862247261526197,25.732191849283875
102.76599999999999,1.4921090900957203,3.887109909204473,25.730276388356007
105.297,1.4900186671333433,3.887845230399109,25.725951083914236
107.813,1.492683376232519,3.8893047918536907,25.711889496790445
110.297,1.492594384826937,3.8900612331268114,25.70544522528843
112.76599999999999,1.4891677162637753,3.8912201606929666,25.702247781616904
115.235,1.4917240850126043,3.8918320952144607,25.704450798815138
117.703,1.4895735291236922,3.8929269271507487,25.703619384483094
120.188,1.4907265039215056,3.8938887226516066,25.706227467363696
122.703,1.4882508582810505,3.8948976107839792,25.702465109135314
125.219,1.4925313563085691,3.895986962283634,25.696800114757448
127.75,1.4912617209079482,3.89663903517132,25.687459172163
130.266,1.4920164697292435,3.8976396866531564,25.68947365673162
132.75,1.4896516306265728,3.898679506675088,25.67786232919753
135.219,1.4904862332552216,3.8994228971237885,25.67997321622094
137.688,1.4927863149106204,3.900326450061591,25.68697874722667
140.156,1.491690096285634,3.9012262078631568,25.680005753785167
142.625,1.4878820698546533,3.9020909539715247,25.680915080808337
145.156,1.4920119825593332,3.902981871650079,25.67477213905291
147.672,1.4934015947296237,3.903818219581662,25.666653766216697
150.203,1.4917968298688558,3.904655924335171,25.6761733473209
152.719,1.492218828464075,3.9057770189287417,25.669389903989753
155.297,1.4865604588087082,3.906511359923845,25.667103496476287
157.797,1.4895827097945522,3.907501766625763,25.66938115070146
160.281,1.4904977826706285,3.9083358754078357,25.671317405025718
162.735,1.4903293982151558,3.9087933650865807,25.664089499368682
165.219,1.4930971044114536,3.9100144474093335,25.6658525203543
167.75,1.4917827311778773,3.910792615875293,25.65575480409797
170.266,1.493519138111036,3.911509364989705,25.65867393781523
172.797,1.4939769352061871,3.9118147415645352,25.662542116073052
175.313,1.4892452525370623,3.9133241665943075,25.65646320945147
177.828,1.4923175040498136,3.9137882651101004,25.6562271374701
180.36,1.4899809734094278,3.914597189984646,25.651652387331826
182.875,1.4901519051201895,3.915345061195026,25.648662676211778
185.406,1.491870281999446,3.9162824867995427,25.645086899014355
187.906,1.4908956570704501,3.916856298266392,25.64760755822111
190.375,1.4898764697380766,3.917520538054327,25.647660259695105
192.844,1.4919896057265563,3.9183133256010723,25.648750592439466
195.328,1.4907634994178909,3.919305375341242,25.644322604847787
197.844,1.4912302477964927,3.9200172183603295,25.631044305066837
200.375,1.4923249511062542,3.9208562227191517,25.639530310237962
202.891,1.4907296543099235,3.9212814503561675,25.630763227632038
205.422,1.491923536801538,3.921968946350752,25.63939794653321
207.938,1.4925649204935003,3.92292845834257,25.633066507236062
210.469,1.491232933389396,3.9235624196356715,25.637185914919513
212.985,1.4881473792125193,3.9241971499567003,25.634937175987407
215.5,1.49105832047007,3.925018426293397,25.62559827054257
218.031,1.4889572346302122,3.9260081807652947,25.63044470435206
220.547,1.489292845136493,3.9263430853390626,25.63370907001972
223.078,1.4897214681303312,3.9271149801420595,25.635886077009726
225.594,1.4939657230812675,3.9277924358923095,25.634152297494815
228.11,1.4914833736648572,3.9284444646452523,25.63075836329867
230.594,1.4913346611865503,3.9291579849703533,25.632024431073138
233.047,1.4920045029829114,3.9295419659828164,25.631639546269486
235.516,1.4929078384844616,3.930431610727069,25.61647942112356
238.0,1.4922926719039973,3.9312603830279564,25.61571118922415
240.531,1.4924610639040183,3.9315444042184464,25.627792047205432
243.047,1.493156740532044,3.9322691657371807,25.627961943345383
245.578,1.4913194114353991,3.9330183130798773,25.630690853476658
248.094,1.4925053343426418,3.9335402808925215,25.626920523469423
250.641,1.4927351999854168,3.934249255319453,25.624851500402087
253.11,1.4928637778738685,3.9346926875119386,25.629359781455435
255.578,1.4909276975585113,3.9353380568069904,25.630426167764455
258.047,1.489847901616592,3.9362737463481734,25.634298486150758
260.563,1.4944251056054336,3.936733413792839,25.631829026480883
263.094,1.4904996166535802,3.9373399959298205,25.62770018237879
265.61,1.4916740757047167,3.9377952023935694,25.623840127936027
268.141,1.4898987437355384,3.9384832708465036,25.62667625501803
270.656,1.4918212966537818,3.9389414993921466,25.61968732697203
273.172,1.4909139799666655,3.9395631548147048,25.619774698674853
275.703,1.4932515476600192,3.9399676507135863,25.6262260320154
278.219,1.4939342052061142,3.9406420997452263,25.623575269256758
280.75,1.4896051904577212,3.9411595165663504,25.61703384075355
283.266,1.4881331214812057,3.9416163850030252,25.61837840384621
285.797,1.4920924668296554,3.9422252547036085,25.61543515913114
288.313,1.489644379630304,3.942758328163291,25.61523682273572
290.844,1.491618103793058,3.9433853431973622,25.624754619141125
293.36,1.4908076350072679,3.9438708506453346,25.6343454338404
295.875,1.4894003921037824,3.9441504520015958,25.635593655291153
298.375,1.490576053085186,3.945089110554491,25.640878031427484
300.875,1.4925220922693205,3.945549374194366,25.637166736894113
303.36,1.4927963752406868,3.945749145732041,25.63933417867987
305.828,1.4894960199898488,3.946158715014192,25.634868417833008
308.36,1.4909770320790878,3.946721688906695,25.626465394163223
310.875,1.492447516369248,3.947284976535032,25.631592351731957
313.406,1.4882082199362345,3.9477968340778697,25.622574222347733
315.922,1.4911054448340226,3.948303389623623,25.63302594811875
318.453,1.49137531049409,3.948901081113964,25.63351429502051
320.969,1.4888241771711728,3.9494763412355165,25.637086431237652
323.5,1.4899843956059104,3.9497919253822165,25.63857782785232
326.016,1.490465032313358,3.949979337873226,25.635247009155787
328.547,1.4911852250064206,3.951043653457205,25.642063726806395
331.063,1.4891291864126412,3.951303304736779,25.64530732126094
333.594,1.49023364380707,3.951689831144663,25.641199453461105
336.11,1.489185012656195,3.951961658528527,25.635390763152262
338.641,1.4946940790751713,3.952560904745179,25.63530981313978
341.156,1.4898647515419179,3.953025202453596,25.63269215870445
343.672,1.4934437585720606,3.9535307333861365,25.640544651222072
346.203,1.4915254559230051,3.954092589041463,25.641992523694693
348.719,1.4936266013801136,3.954469323475703,25.6371894957368
351.25,1.4941943462080358,3.9549847232347726,25.638880723445272
353.766,1.4913180565443784,3.9552256433224886,25.632501116782038
356.281,1.4903468401237254,3.9553845254781375,25.63473830134702
358.813,1.4910130337517544,3.95606408524081,25.635784112995946
361.328,1.4885099692730726,3.9565121310808977,25.638433006788894
363.875,1.4894541427984966,3.9570190721626064,25.647267562119026
366.375,1.4890809361029975,3.9573327224557384,25.646918914404548
368.86,1.4944096789809267,3.957778396743334,25.645919288313635
371.328,1.4908374114351366,3.9580458426687595,25.64891074974508
373.797,1.4943148269776534,3.958582530945535,25.64198898805131
376.328,1.4890078321012299,3.9589685957184217,25.643862069969764
378.844,1.4948368969341832,3.959584066762572,25.648209484840734
381.375,1.4909635062567035,3.95989240423979,25.649257661422737
383.891,1.4930662531399528,3.9602166550661995,25.646001685999913
386.422,1.4922128000377466,3.960534982426103,25.641943972536257
388.938,1.4919402556463093,3.9611617274330717,25.648082123258988
391.469,1.4936271474161218,3.9613617753598205,25.64256869758041
393.985,1.4899757838286805,3.961899417783917,25.64070903079536
396.5,1.4899462041575549,3.962266522055299,25.639612258339962
399.031,1.4888557667793447,3.9624962899767957,25.635416735831672
401.547,1.4896820591359676,3.962979926241464,25.642712367085654
404.078,1.4919865972397734,3.963225593447013,25.650191908529873
406.594,1.492891366956855,3.963648940766013,25.65406732827123
409.11,1.4903603212785639,3.963960819574575,25.662816827234618
411.641,1.4879998353386161,3.964459989668747,25.656747243781755
414.156,1.4923567347354143,3.9651210906917846,25.658208350203992
416.688,1.490805019536212,3.965555418990773,25.651324959668617
419.203,1.487636784984307,3.965858378528766,25.65547337102323
421.719,1.4927399113237534,3.9659643461335325,25.658956796377634
424.25,1.4937179338391748,3.9665139777562595,25.66523222330401
426.797,1.4926216235207233,3.9669001864308497,25.65940408823921
429.266,1.4920378143622453,3.967070233918004,25.65091002277954
431.766,1.4881998314022167,3.967596576291577,25.65405256379321
434.344,1.4909580731112853,3.9681377159926483,25.64927391839983
436.891,1.4925362556845634,3.9681918264542886,25.65702258981111
439.422,1.4911732874140702,3.9682393945754146,25.65451124926342
441.938,1.4928165737199857,3.9686456690527514,25.658832448914737
444.469,1.491370781796588,3.969225333696942,25.65497039257286
446.985,1.4914489298892635,3.9698497963499104,25.661397368467167
449.516,1.4902301871120902,3.969767127961954,25.65851268992108
452.031,1.4915582200852648,3.970466287982318,25.66643023434151
454.563,1.490993637220959,3.970556019128353,25.661442525988083
457.078,1.4876933125718683,3.971066232189154,25.661612310294355
459.61,1.491961260397878,3.9710791121829283,25.668520927606412
462.125,1.4909713016666895,3.971795004822285,25.676722081953084
464.641,1.49195837416495,3.9719845230678636,25.676021859722887
467.172,1.4905869478209521,3.972163485951777,25.679136791498735
469.641,1.491031051201029,3.9723491110436697,25.68086532303826
472.11,1.4914540495660307,3.973023297494948,25.677654814125283
474.578,1.4903757011738024,3.973313122573088,25.678149642608076
477.047,1.4943254092793523,3.9737043949573856,25.676486274169665
479.516,1.4913163494373871,3.9738449424883955,25.67747224618173
482.047,1.4923223146550462,3.974378841376969,25.670644358888833
484.563,1.4896357743610387,3.974489031126752,25.675204468525965
487.094,1.492343255995119,3.9749659848517047,25.67556481483976
489.61,1.4930002711470634,3.9754153811375565,25.67628631550083
492.141,1.4921077356180457,3.9754475783195318,25.681090967415
494.656,1.4916562316871915,3.975872095562731,25.680260961446624
497.188,1.4939602337678353,3.9762924508976285,25.682257558916213
499.703,1.4911246801794347,3.976907085473343,25.685654827571227
502.219,1.4917841776037617,3.9767642482892818,25.687684241788165
504.719,1.4932224283753852,3.977127232619029,25.693050363908135
507.219,1.4929524117572381,3.9777258421929447,25.70120182801022
509.735,1.49278168669256,3.9780449693667257,25.706840872479084
512.266,1.489244538169076,3.9781844019971806,25.710395555409104
514.781,1.4934582212458853,3.978521494885215,25.710441407883327
517.313,1.4914920736667692,3.978949223617293,25.71453736561312
519.828,1.48806582334457,3.9790698360964756,25.71169475273094
522.36,1.4906751143350843,3.979544564059146,25.707608703450436
524.875,1.489633231977165,3.9798930040389022,25.70789632622793
527.391,1.4893214626304285,3.980229489468276,25.707169822392892
529.922,1.4897135656651945,3.980314564332689,25.714643620043592
532.438,1.4920622362372913,3.980828292338792,25.711591282096098
534.969,1.4921885573525329,3.981118689717583,25.716807590814973
537.485,1.4911974766722054,3.9815134540859307,25.729472265908548
540.016,1.4882557577532831,3.9817034862838434,25.732989147188686
542.531,1.489379624422107,3.981814620605908,25.729553798031013
545.063,1.4910260187860136,3.9822564737413475,25.72674157262251
547.578,1.4885090990454544,3.982531509566483,25.72734700020047
550.094,1.4893881534101345,3.983035718672725,25.727849668950622
552.625,1.491066066746072,3.983356119535406,25.73677357172826
555.141,1.4893718126080053,3.98358219234466,25.734521763823818
557.672,1.491866026726612,3.983741184202164,25.73457453042049
560.188,1.4948918313854547,3.984436011515194,25.73064089082662
562.719,1.4923004413110854,3.9844640682852583,25.729036547212704
565.235,1.493909073200268,3.9848886807517414,25.734947233761496
567.75,1.4909479846136677,3.9854087174631894,25.736210924145237
570.219,1.4910267677321245,3.9855540020379996,25.74237471354418
572.719,1.491260871625411,3.985766655399733,25.74935283521968
575.25,1.4923696450503086,3.985989675097481,25.748932096109144
577.719,1.4892807149162703,3.986273212539413,25.749793669910446
580.188,1.4929814234396785,3.9868789530730124,25.757309709642076
582.656,1.491965562588231,3.987237148888733,25.75179060538817
585.172,1.4942531302281405,3.9875397265820687,25.756042161490218
587.703,1.4903967956399435,3.9877123131434487,25.76973201940779
590.219,1.4941687702066275,3.988151811778032,25.769547436155964
592.75,1.4923876987933484,3.988173779061704,25.7720726920734
595.266,1.4931035309862288,3.988508850538181,25.77754977777135
597.781,1.491422301816626,3.9887821921949524,25.7767970470753
600.313,1.4886097929411435,3.9893583732158437,25.779789618348136
602.828,1.4922249378623902,3.9892786719073396,25.785359351710696
605.36,1.4922250046195698,3.9896699291781688,25.783071879696404
607.875,1.4923381013681436,3.9901697053983685,25.781999060851994
610.469,1.4895323930108508,3.990574163551453,25.792262489882845
613.016,1.4911415691853875,3.9908150948797494,25.79052639784138
615.485,1.4895833841105015,3.9912229412644633,25.79247276528841
617.953,1.488188571230584,3.9916189813933016,25.796900462492538
620.422,1.4899726457185558,3.991999698423787,25.79685682273577
622.906,1.4914919637151314,3.9920648076359204,25.785708004034372
625.438,1.4914477986860726,3.9924252068346755,25.793100427909035
627.953,1.4943580931194922,3.9924829204565655,25.796772314544466
630.485,1.493013029338472,3.9928842557931463,25.798792456163582
633.0,1.4900490287977948,3.99339751702559,25.79345943861886
635.516,1.488220102379741,3.993673348149876,25.797614289465333
638.047,1.4908266249697344,3.993956481260444,25.79324723898569
640.563,1.4892767086225676,3.994200990023648,25.79862900313213
643.094,1.4935256012082563,3.9943205104392656,25.806707154722037
645.61,1.4907925341618458,3.9948582213922883,25.811375794745313
648.141,1.493209981642114,3.994975605567279,25.81119495826441
650.688,1.4923360121407179,3.9954628668266112,25.81059973372522
653.203,1.4900659520436144,3.9957454360694866,25.810830565357183
655.735,1.4882141188332005,3.996170455902381,25.804467259324575
658.25,1.489053912227048,3.9963378862777725,25.81289761548736
660.781,1.489859892563741,3.9965728731099284,25.825552588292986
663.297,1.4917106500728528,3.9966787954608107,25.824514184849793
665.828,1.494246693289092,3.9974426582045743,25.822871124474226
668.344,1.492299640666488,3.997626501856307,25.822024271126285
670.86,1.4909164466515654,3.9977604384625685,25.813610831685054
673.391,1.4922359521441444,3.9981873269431065,25.82825490234812
675.906,1.4924959432176534,3.9983684936023796,25.836249845922033
678.438,1.491153465476635,3.9989576160415528,25.845032356750473
680.953,1.4920853562204457,3.998928118322597,25.84013499195938
683.453,1.493157066223393,3.99928656352552,25.843892316120108
685.953,1.491859922161549,3.999748855856782,25.840905708007963
688.438,1.4902399297367692,3.9998621543995583,25.844446720557695
690.953,1.4883765246131773,4.000292504861267,25.83667063303981
693.469,1.4926380451062737,4.000605137142232,25.84076256894844
695.985,1.4900710846760612,4.0009242756572805,25.851572602884655
698.516,1.4929843587171827,4.0013124166209,25.852571824734692
701.031,1.490962697504401,4.001429074467342,25.861439989281468
703.563,1.491521946415526,4.001696227770502,25.865734236980163
706.078,1.4898246435067304,4.00197789249481,25.864116195464465
708.594,1.4908033382927828,4.002266275196092,25.86708750114212
711.125,1.494712998558814,4.002502504325192,25.872059364894437
713.641,1.4869369998514295,4.003070960979837,25.869252560874884
716.172,1.4927653150259275,4.003277860459113,25.869995564903626
718.688,1.4906743138069456,4.003629629261123,25.8730361612834
721.219,1.4897700916126815,4.003692746941605,25.878699579096587
723.735,1.4901028524167903,4.004021397333253,25.884423773882915
726.266,1.4915019426834628,4.004292510728759,25.894814690046225
728.781,1.4918785186037546,4.00472780176888,25.88906284446045
731.297,1.4908500475130484,4.005176984249272,25.89053074538599
733.828,1.4909513522722002,4.0051470107964775,25.8970366234059
736.344,1.4924315991275408,4.005725269340745,25.88708254177562
738.875,1.4930774372426943,4.006058174694466,25.88491602429017
741.391,1.492505591513767,4.006159164870983,25.88133899883436
743.922,1.491420207732674,4.006410022413891,25.882755889609612
746.438,1.4890840322246903,4.006724323563246,25.889510613518894
748.969,1.4921356428283516,4.0071677681551945,25.895442848556986
751.485,1.4914249901863903,4.007314893206286,25.899743551351026
754.031,1.4897967917602912,4.007678801808585,25.903950798662713
756.563,1.4917528769012132,4.0082104958092435,25.8997621356235
759.078,1.4907474469707416,4.008080272555191,25.902376157680695
761.61,1.4922664421710017,4.008430638159889,25.911919529206603
764.078,1.4907899367962212,4.009079462461484,25.91982134978035
766.547,1.494170521879468,4.009270685374999,25.919293978135595
769.063,1.4920352154649796,4.009327090888736,25.920498657660378
771.578,1.4908755631793387,4.009590630777946,25.922076399621503
774.11,1.4917070592158717,4.010221995229852,25.921697031251547
776.625,1.4911255672103632,4.010289841610765,25.92396368773358
779.156,1.4939667600508095,4.010327177037372,25.924722845869674
781.672,1.489281125789302,4.010983167343274,25.929119797238986
784.203,1.4910376379827295,4.011335784818091,25.934073412666827
786.719,1.4919150290617793,4.011761249010088,25.93479161636031
789.25,1.4932108593041746,4.011662969885382,25.937814036524202
791.766,1.4930630233276012,4.01194262791918,25.940794706819545
794.281,1.4936245764477392,4.012477450074872,25.943988051310512
796.813,1.4910023366835117,4.01284527635926,25.955569365243328
799.328,1.49512938729518,4.012862482952905,25.955432580519304
801.86,1.4914042346475578,4.013427055852306,25.962735240161205
804.375,1.4926838910034466,4.0139462054359685,25.964715595172805
806.906,1.4928909102793921,4.013708799458051,25.971260170100138
809.422,1.4917014245120523,4.014069438826528,25.970568431318206
811.938,1.492715473123014,4.014315469286991,25.968544217129583
814.469,1.4921732177378086,4.014823046670133,25.97554545918802
816.985,1.4928007492780309,4.015124491383857,25.977835295123754
819.516,1.4899034390674686,4.015319561384732,25.985724936679052
822.031,1.4871948208469719,4.015513656557439,25.974050298058323
824.547,1.491455507388358,4.015599897356086,25.987901788404663
827.078,1.489729374075391,4.016464825475514,25.994118667888337
829.547,1.4918484476379714,4.016320921018245,25.991438556928443
832.016,1.490512467230174,4.016659517847137,25.98906257723575
834.485,1.4899684610783,4.016902733956907,25.989289609007628
836.969,1.489116102520244,4.017021593734143,25.98983054438701
839.438,1.4903852273677671,4.01739221211151,25.991127125552673
842.016,1.4946841033845422,4.018032397574878,25.993890973611844
844.547,1.4890001699637017,4.017877520534027,25.99976630155646
847.063,1.4903085178105209,4.018326335472308,26.00060832895155
849.578,1.4916295515988574,4.018763833206339,26.004921435572435
852.11,1.492299245939186,4.01899970094678,26.004594568527757
854.625,1.4921839276797488,4.019291996117329,26.007152961871178
857.156,1.4928763134868708,4.019589551878224,26.018311229997487
859.672,1.4921789604171418,4.019829489810982,26.012030491856642
862.188,1.4920233406481165,4.0204534364125415,26.0182173560399
864.719,1.4904343347281903,4.020536768053904,26.019428401399104
867.235,1.4908549982229278,4.020953659725776,26.023765810816997
869.766,1.4890686787609007,4.0211819608851815,26.02957163348998
872.281,1.493080682729017,4.021240743470091,26.028212273362573
874.75,1.4899182935358357,4.021572463941776,26.032449390007265
877.219,1.4936274365940585,4.022093634712061,26.039559871448922
879.688,1.4912700804236476,4.02238140268318,26.04794160827011
882.156,1.4904653289731375,4.022297614916895,26.052984909510872
884.641,1.4911689081865052,4.022640925608503,26.053686419543585
887.156,1.48926820260564,4.023250611474367,26.056892298457154
889.688,1.4932732793141055,4.02334213991765,26.06600388594358
892.203,1.4909252713404653,4.02350124264851,26.06623368443509
894.719,1.4900014103949932,4.023999975512021,26.066717394743147
897.25,1.4878635200736685,4.02436939052443,26.068311848778208
899.766,1.4897891265538732,4.024335298138996,26.06803807470684
902.297,1.4929684311180678,4.024760047036217,26.062195099595172
904.813,1.4924513194824776,4.025050591450005,26.066914531254945
907.328,1.490368848296714,4.02538043505158,26.072687564040077
909.86,1.491106889185679,4.025437187970385,26.069659391951678
912.328,1.4927932089593967,4.025955557684856,26.075677176747735
914.797,1.4914061456449548,4.026236220564267,26.084595349949293
917.266,1.4906813031235422,4.026640524620184,26.094194533317633
919.735,1.4908768649903872,4.026938257193727,26.099367718748407
922.266,1.4919061514381766,4.026966144816065,26.098006328248967
924.781,1.4921179600370091,4.027286122883254,26.101659456762427
927.313,1.4929348412297474,4.027743554970535,26.106118446433182
929.828,1.4907564548548355,4.0278411578659155,26.104410460339928
932.36,1.4924764465672562,4.028058230296625,26.109911797153224
934.875,1.4908945340473927,4.028557326327194,26.11514500665982
937.391,1.489030102596027,4.029044256136886,26.11277151051226
939.922,1.4920968480445371,4.0290721906991696,26.117001329648787
942.438,1.4905017990875187,4.02951902623204,26.116359434054846
944.969,1.4899172359566404,4.029381434715867,26.111029308212714
947.485,1.491286649795128,4.030021376958233,26.117556543308993
950.016,1.4909976089554822,4.030212849527265,26.12801564363553
952.531,1.4901107425423015,4.030501384975469,26.128790473003946
955.063,1.490632792879077,4.0310737280506475,26.137303952256968
957.578,1.4911834219723823,4.031260894152081,26.143961008666526
960.094,1.4917441643198697,4.031476956467985,26.13708127588624
962.625,1.4921884246921606,4.03178148811915,26.14612582322561
965.141,1.4894305078573664,4.0320755623994184,26.156507303993838
967.672,1.4902000999671805,4.032438405602527,26.16840162338411
970.188,1.4929723001425423,4.032640406883665,26.166379494948803
972.703,1.491942160733421,4.033001842207115,26.173381681760326
975.172,1.491117036658836,4.0331656038400885,26.175473752905557
977.641,1.4905776182012265,4.033475448441641,26.176036833969995
980.219,1.4913159673326786,4.0339354387034785,26.174172020150284
982.719,1.4923756879450636,4.034217322414827,26.173409007250875
985.188,1.489772156348174,4.034462543857794,26.179027601272015
987.688,1.4925589077772503,4.034692506589674,26.17320981508213
990.203,1.4919280676371252,4.035093025745466,26.173277890424693
992.719,1.4898220982468715,4.034991053173209,26.18192448316865
995.25,1.4924199704305818,4.035656960831246,26.18483793611019
997.766,1.4912844246763177,4.036086710739449,26.198071661702386
1000.297,1.4920006557935528,4.03615860505409,26.19995283510558
1002.813,1.493366872849238,4.036176516835585,26.208537547503216
1005.344,1.4922790418155447,4.03684002221491,26.21327023700734
1007.86,1.4931589245826613,4.036982760648811,26.21504376461375
1010.375,1.490066352980396,4.037131303060978,26.20971651769398
1012.906,1.49243245522421,4.037594704197722,26.21800510852037
1015.422,1.4915236912130956,4.037932639940961,26.220675259066347
1017.953,1.4958091502415785,4.03826727579454,26.22700420471117
1020.469,1.4918639069189081,4.038427083885117,26.230311963594424
1023.0,1.4933722583863454,4.038783548207044,26.23660701864911
1025.516,1.4893608664384268,4.03884127213436,26.237400570892998
1028.031,1.490232510783152,4.039325772728962,26.24625946214498
1030.563,1.4924977476203518,4.039770443007476,26.246149684621646
1033.078,1.4893723817412685,4.040386480828148,26.24885705888864
1035.61,1.493521573451328,4.040599011280345,26.242937639607987
1038.125,1.4919267844364859,4.040279565552693,26.25524844807987
1040.656,1.4913913113431443,4.041001718081819,26.254455810623828
1043.172,1.4914343355155644,4.040902642865475,26.261687664805503
1045.688,1.4889015430211667,4.041424863463869,26.262589124739907
1048.219,1.492528748149049,4.041749888753032,26.264826906649898
1050.672,1.4890654912499162,4.041907500797366,26.26886122443817
1053.141,1.4902343132793505,4.042579724316502,26.277038679287813
1055.735,1.4897671984194711,4.042746939497483,26.278278051652183
1058.203,1.4939628681324524,4.04317961264736,26.28675931684769
1060.672,1.4928134282393948,4.043098614965585,26.296519724054075
1063.141,1.4901963659752961,4.043306268436904,26.296234658653933
1065.61,1.4901429168901377,4.043955573607641,26.290765461399484
1068.078,1.494009073742315,4.04428468635823,26.305904644433028
1070.61,1.4932081476925456,4.044472732212097,26.305595258332897
1073.125,1.4899608216462394,4.044905104756206,26.309757450237246
1075.656,1.4901424431907946,4.044994670333454,26.307812080255037
1078.172,1.4931986685456402,4.045391549661559,26.31309233971455
1080.703,1.4898193807878182,4.045787533251422,26.324700973266097
1083.203,1.4937358108370267,4.0460794303779855,26.32343313205042
1085.781,1.492360927798889,4.046617110568041,26.323082145643287
1088.313,1.4924413929353686,4.04663875846582,26.3332266782278
1090.828,1.4906495742055912,4.046871052652894,26.323889196098193
1093.36,1.4926161060239185,4.047290532532207,26.331699656750033
1095.875,1.4914429714182897,4.047460062019787,26.333648751928582
1098.406,1.4888049926520397,4.0478472918479405,26.334418445734777
1100.922,1.490905278169152,4.0481297001840515,26.33210922901162
1103.453,1.4927642024958616,4.048437941353575,26.343302338502603
1105.969,1.4917717910135253,4.048683787404832,26.3488583859876
1108.5,1.4900928506145408,4.048986726660081,26.350707670512907
1111.016,1.4892159898297108,4.0494178736324695,26.342390099742385
1113.531,1.4936528302937384,4.049611994879783,26.358275268711086
1116.063,1.4897506043940818,4.049813499224736,26.365752046035794
1118.578,1.4906122566814832,4.050336788265379,26.374729634435035
1121.11,1.4935239070961188,4.050537889604988,26.371264031153135
1123.625,1.490691514933677,4.050874325331609,26.36973096092145
1126.156,1.4933893088095562,4.051165820329491,26.371202388732236
1128.672,1.4912233719194126,4.051512036247897,26.377969343787385
1131.188,1.4902938543084732,4.051747375155978,26.39115195193229
1133.719,1.4927040949940225,4.052148724160502,26.394950363168103
1136.235,1.490743131410715,4.052390913473708,26.398239743087128
1138.766,1.4910248519577602,4.052866594291286,26.40586194490804
1141.281,1.4907663732481429,4.0529073091273595,26.40487742699789
1143.75,1.4915601553328408,4.053368901064396,26.41358427112228
1146.266,1.4902534104998952,4.054172146774186,26.41652374383796
1148.75,1.4911375344757498,4.054100583270737,26.411611147233536
1151.235,1.487629030922953,4.054258530126135,26.423293045324698
1153.703,1.494204330860335,4.054708235756203,26.420572516120494
1156.235,1.4896493616579414,4.054688924557545,26.429464341123726
1158.75,1.4936853781032862,4.055387435238294,26.434701738826416
1161.281,1.4893255589219896,4.055478314016892,26.44023071980694
1163.797,1.4925362699954348,4.05595444942196,26.439933517347608
1166.328,1.492189104626291,4.056200310038997,26.449974768052336
1168.844,1.4896520759046745,4.056520230180146,26.450053349627407
1171.375,1.4925302294293208,4.0570634775298435,26.451779480730412
1173.891,1.48931771704846,4.057238866750693,26.456850477332072
1176.422,1.4915147936206867,4.057560117223838,26.469229361839222
1178.938,1.4925525896431167,4.057712024442239,26.470521445415102
1181.469,1.4913583272988997,4.058171762131927,26.473963463446935
1184.344,1.48866384035919,4.058629123632993,26.472190893575934
1186.953,1.4919165119409599,4.0586800842457,26.48523285848826
1189.547,1.492842774412398,4.059306883293269,26.491204281362883
1192.125,1.4897590638199965,4.0594885240560385,26.49415360779587
