time,current,voltage,temperature
160.515,1.492234643104615,3.9222962362881666,24.53651756151484
163.047,1.4884911117127704,3.923512713937932,24.546066209304435
165.562,1.4904193995302755,3.9242129663463037,24.541921318527567
168.093,1.4889977567136676,3.925131523105522,24.541190634307963
170.609,1.490679146254465,3.925961267635805,24.540973058117366
173.14,1.488778359148756,3.9267753399650953,24.543256539716307
175.656,1.4896920922209334,3.927494954604752,24.54477958266405
178.172,1.4887604142264363,3.9287174278480963,24.53601235158025
180.703,1.4850497502126214,3.9297695155177204,24.51714127737913
183.203,1.4921550508797414,3.9300602673477356,24.519762395690492
185.703,1.4895579463455833,3.9308823592260325,24.508125500908484
188.218,1.4912504181172792,3.931316563606775,24.511296092978537
190.734,1.489803875045777,3.932253522079647,24.520377006018006
193.26500000000001,1.492776107681067,3.9331206277314177,24.524963940512436
195.781,1.4885018081488497,3.934002589943948,24.53395923535207
198.312,1.4913402797766817,3.9346593912882044,24.537730713714012
200.828,1.4903724015814825,3.93530619498767,24.543488800249722
203.359,1.491615495130882,3.935979612862235,24.547577760156233
205.875,1.4923222846852218,3.9366539137178966,24.563782665985542
208.39000000000001,1.4905740723112402,3.9377102792960637,24.56922557615996
210.922,1.492909654937576,3.9381708754001585,24.566966596795428
213.437,1.4930670762494642,3.938671231981264,24.580221478820565
215.96800000000002,1.493125480773021,3.939590511806007,24.575519134543907
218.48399999999998,1.4925901365842793,3.9402597326909268,24.57865528869984
220.968,1.4900511292770797,3.941217203394754,24.578380687479886
223.422,1.4925004195013414,3.941839763680479,24.594795946386466
225.89,1.4924577260138732,3.9422082794563864,24.598909347184478
228.375,1.4896463303224543,3.9430500670357813,24.595479074148894
230.906,1.4862077445163189,3.943930348702523,24.592765258113815
233.422,1.4914389866605484,3.9443693838117153,24.600090641485423
235.953,1.4902105526956875,3.944984683722127,24.59196142141928
238.468,1.49161320824866,3.945724225059932,24.593536869500944
241.0,1.4881975688770301,3.946506038277446,24.601074325107078
243.515,1.4897943217675522,3.946975348467378,24.604265211211988
246.031,1.4854827792326415,3.9478506129973514,24.593224983316578
248.562,1.4882098683466884,3.9482990926825074,24.60117791859961
251.078,1.486414331569191,3.949062519959074,24.589335091393405
253.609,1.4864822400495583,3.9493596442650523,24.595740842010784
256.125,1.4895683380620177,3.949913815064253,24.5998905664859
258.656,1.4922495867288197,3.9501320540709766,24.607677597082194
261.172,1.4924836270609765,3.9505976111689876,24.609399784949325
263.687,1.4892577510316556,3.951679021666523,24.60819961005106
266.218,1.4927213098376755,3.951959689277909,24.61736687064955
268.734,1.4887755183027116,3.9529915647339102,24.619574654771405
271.328,1.4883552095847414,3.953248981996138,24.61838208436433
273.781,1.4909192777131284,3.9536567674503678,24.618461606566104
276.25,1.4878116768687757,3.9545119609414088,24.61592271029765
278.718,1.488260800215082,3.954972017620468,24.622527993674666
281.25,1.4923448669662982,3.9553660086024696,24.627401459163142
283.765,1.4898658719258882,3.9557654166408027,24.627176461443465
286.297,1.4924070836579515,3.9566285729645974,24.632277883056332
288.812,1.4907288643106058,3.9570579247889537,24.630697819132337
291.328,1.4883238740004006,3.9575739122263967,24.61841304889065
293.859,1.491295327360148,3.9577054203164153,24.621693369137095
296.375,1.4903480441078663,3.9582427924075305,24.634166534759075
298.906,1.491252192691787,3.9589006070518185,24.639965482936073
301.422,1.487332943258901,3.9594681277427872,24.641642380109655
303.953,1.4915201961800502,3.959862987071977,24.64560354103788
306.5,1.4909030768677514,3.960278617253266,24.650213215845504
309.015,1.4935543460798817,3.9604083085017727,24.644315926978546
311.547,1.4883545765403576,3.9610533558542325,24.651105266981382
314.062,1.4921642199280807,3.9616340461649764,24.657223488333372
316.578,1.490055249537268,3.9621580218427757,24.65714490996242
319.109,1.494544006340653,3.9625917415786214,24.656451777183555
321.625,1.48653310204559,3.963524496580472,24.656561472143252
324.156,1.4947018229562754,3.9635217587354954,24.64513287147449
326.672,1.4890420360271885,3.964244224071593,24.651440592433403
329.172,1.4886394506865557,3.964838880738017,24.651622574726208
331.656,1.4921977898626786,3.9648502120273617,24.653875706239972
334.125,1.492893046165938,3.965327441204226,24.66560623162686
336.625,1.4902912547280787,3.965622172628588,24.667369576471103
339.109,1.4877064517836358,3.966080311453142,24.66998620878361
341.578,1.4930601910653118,3.9662851360714058,24.672308512239944
344.093,1.4907214887017373,3.9672301568010795,24.67976500627002
346.625,1.4911156108440917,3.967876259695589,24.685039785346483
349.14,1.4936062483751371,3.9678574663784003,24.689844003207863
351.656,1.4876505903600405,3.968079414697805,24.679091588637608
354.187,1.49159418569786,3.9686224805442447,24.681607044641623
356.703,1.4839899048999303,3.9692086827270243,24.687629896373945
359.234,1.488436041505467,3.9696090416519163,24.696443554406876
361.75,1.488919187539493,3.9697705125542124,24.697598736866293
364.281,1.4912535921264363,3.970328822263276,24.70270685300289
366.797,1.4901237372988496,3.970980867854848,24.707582427148008
369.328,1.4880214858226852,3.971069465547906,24.705108366027954
371.843,1.4862981039898786,3.97135861295084,24.71815288578594
374.359,1.4916615433446212,3.9715951822990947,24.715054611608863
376.89,1.4910835254011638,3.9721896729051176,24.718733243864744
379.406,1.4958336972409554,3.972161096691385,24.7265136724309
381.937,1.493043987508237,3.97275439528575,24.725040094694897
384.453,1.4908975557378392,3.973272692819807,24.72755350745474
386.984,1.4924410078527028,3.9734789747364068,24.733050564488344
389.5,1.4894408485246033,3.9739356507600956,24.73532160343221
392.015,1.4881121673632711,3.974133422689081,24.736766565251493
394.547,1.4912450703206404,3.974739393931342,24.743017924902542
397.062,1.493303922538443,3.9748008296076316,24.740466889771675
399.593,1.4849238149850612,3.975661697962835,24.744570101620994
402.047,1.4943319052683097,3.9756788602553073,24.752074899795357
404.515,1.4946868926133496,3.9760367753527732,24.75563283780717
407.047,1.487412270774277,3.976358547196589,24.748571822850117
409.562,1.4891893619989403,3.976915989436832,24.759068178727077
412.078,1.4896289756427432,3.9772045139178998,24.76312336587004
414.609,1.4866928338473724,3.9774195900934175,24.777502888882296
417.125,1.4909205776077126,3.9781790777861206,24.783142215575154
419.656,1.4878981030844671,3.978316662449879,24.77615466992257
422.172,1.489891924536082,3.9784977715996623,24.771512424460724
424.703,1.4929438456722646,3.978925387011104,24.77714536238682
427.218,1.4915224382464087,3.9792999255720116,24.788071337953603
429.75,1.4929205129245284,3.9796020429212584,24.799876125368453
432.265,1.4951496480516397,3.9795809942103526,24.79930343162212
434.781,1.4892979083925486,3.98040049178174,24.801966624297123
437.312,1.4899121987641528,3.9806376154862804,24.802762130012812
439.828,1.4881871934803093,3.980542990092197,24.80738611401697
442.359,1.4893464367813984,3.9813739567155326,24.816457755993977
444.875,1.4852451169419116,3.981954401682758,24.82267702134721
447.406,1.490560251896129,3.982229964352304,24.828348491319513
449.922,1.4920764398085022,3.982120724216872,24.8267114778611
452.453,1.488078739752512,3.9826747004988645,24.810433991319382
454.968,1.4926497752432697,3.9827930102626623,24.82607243933388
457.484,1.488692822426975,3.983231317025802,24.832325778857474
460.015,1.4899014729380962,3.9837068500252033,24.849758837821334
462.531,1.4905745934484902,3.983869518328232,24.85337881067685
465.062,1.4909326249885895,3.984336438973358,24.848854233047987
467.515,1.4910563973301774,3.9843756879375345,24.847080721830352
469.984,1.4912749284427278,3.984935024120788,24.835038894863942
472.547,1.490128630731745,3.984929023438902,24.83824480137362
475.015,1.4888559284563094,3.985518181980921,24.83827780436731
477.484,1.4922876185032985,3.985768326578719,24.844399584928063
480.0,1.4937577700813705,3.9862266741028627,24.846636250313306
482.531,1.4906331762593201,3.986822348137984,24.85248358760919
485.047,1.4910708954881797,3.9868219504467226,24.854846270196386
487.578,1.4910429705155819,3.98723639911582,24.851395563058716
490.093,1.4908847694070504,3.987366347973642,24.860928153915548
492.625,1.486497029851463,3.9881584216445534,24.85597139778185
495.14,1.4872803729211934,3.9883232508573565,24.869236824903826
497.656,1.4856562997141378,3.988478291923226,24.86345100513056
500.187,1.4886198104667805,3.9888734111143576,24.867332141342946
502.703,1.4931926865636984,3.9886045867293274,24.87880334570751
505.234,1.4923198394242663,3.98901778846009,24.883885925482723
507.718,1.4907094580081386,3.9896195518271105,24.884355897560045
510.218,1.4848890643558927,3.9900644731817114,24.887563587903802
512.687,1.4910471185305765,3.990150075044558,24.888023308105105
515.187,1.4894173144313299,3.990176237299685,24.891277589675376
517.734,1.4971324631305072,3.990587801686072,24.89909284694662
520.265,1.4913134251903217,3.991019543454226,24.90569561404421
522.781,1.4898609900581268,3.9916580955322507,24.909094693683265
525.297,1.491312385623965,3.9915619805620377,24.914795562123103
527.828,1.489981571614795,3.9920658046008244,24.927589616832638
530.343,1.4878196515427147,3.992191619715603,24.928870594374317
532.875,1.490849244437811,3.9924790699153125,24.923687428943218
535.39,1.4938623218726839,3.992942782994275,24.929707055169658
537.922,1.4936727631604898,3.993125772387984,24.93447197281212
540.437,1.491482649160617,3.9934304542004324,24.941639033954424
542.968,1.4915143101056463,3.993844255729179,24.936317657268276
545.484,1.4888705677950402,3.9943334886465784,24.938385914934212
548.0,1.4904944823797432,3.99466777690263,24.93565969607597
550.468,1.4866657986604843,3.994927733920112,24.939123674282573
552.953,1.4897327264371205,3.994904766522134,24.949380993981286
555.422,1.490150010878207,3.9952964764976096,24.95333277984587
557.89,1.4882432864073663,3.9957814198891115,24.957091927885525
560.375,1.4926594466493206,3.9959512048257775,24.964734525172997
562.89,1.4933773189343635,3.9966265213489365,24.964605779389935
565.406,1.4916875649659667,3.996701171332961,24.97697069379019
567.937,1.4931287985100705,3.996727936882251,24.975930677963774
570.453,1.492669979734512,3.9969961205184146,24.9867245246171
572.984,1.489913158727978,3.997646851099572,24.994667568970517
575.5,1.487950870267113,3.9977921762793063,24.982869571034808
578.031,1.4927906782458142,3.998013659978618,24.985615326712637
580.578,1.4920323595395393,3.9985607806601347,24.990469966553945
583.062,1.491398466496139,3.998806985855334,24.988040207937814
585.625,1.4876322045783301,3.9991132749912683,24.988458421515553
588.14,1.4954365825316978,3.999289492116641,24.988566799097303
590.672,1.4882235717819876,3.999769570090945,25.000882075639222
593.14,1.4906712990707425,3.9998307925015424,24.9881880843038
595.609,1.492583380863693,4.000178059106137,24.974299064617647
598.078,1.4879508560051808,4.000406491286812,24.983991704349354
600.547,1.4961814281325132,4.000709372984687,25.00227281861608
603.015,1.4889127384270646,4.001282860920599,25.008874606064346
605.547,1.4882669493860115,4.001663755925625,25.014402200179013
608.062,1.4898324509483265,4.001817292991798,25.013835810126913
610.593,1.48905186165311,4.001895261483744,25.03470294439059
613.109,1.4937684416278187,4.002335824415417,25.0379665934011
615.625,1.4919245203030964,4.002439322629936,25.047113197471553
618.156,1.491320402522605,4.00299950024598,25.053272533677895
620.672,1.4942072601024516,4.003336882596259,25.05602526475186
623.203,1.490481326303941,4.003574641817633,25.05500071782976
625.718,1.4914153910696697,4.003776878922173,25.045576364992815
628.25,1.4906524368998348,4.003878373926282,25.064498318494813
630.765,1.4881193391294252,4.004345346422068,25.06627440093203
633.297,1.4942981881296253,4.004549680226568,25.069644345072078
635.812,1.4927227120889384,4.005118128211144,25.069697181869024
638.343,1.4918516254177754,4.005188796064622,25.082541531506184
640.859,1.4877746241248817,4.005710618919803,25.090900013198464
643.375,1.4888461681019507,4.005912366748993,25.09722563032736
645.906,1.4874782551261643,4.00637216233053,25.092977630225043
648.422,1.4882285711660002,4.006688384980067,25.10261620512332
650.953,1.4924017104190708,4.00666908557329,25.10885907038715
653.468,1.4894696906959903,4.007331822798067,25.108213778834102
655.953,1.494897486120411,4.007739970135322,25.1078387952213
658.422,1.490784924822494,4.007641831968298,25.112152395613464
660.89,1.4907120086878576,4.008035482538038,25.121100293034
663.437,1.4935101799100068,4.008637293890111,25.122575823505354
665.937,1.4894516089226975,4.008484792643995,25.129465487792572
668.406,1.4891414926777644,4.009014185147423,25.128913375812694
670.922,1.4924604620986335,4.009030256515145,25.139046509294094
673.453,1.491901736966159,4.009221416487883,25.150146816712574
675.968,1.4904937885039138,4.009591803332842,25.14502235157777
678.5,1.4912078163781324,4.0098029610196235,25.142453428385902
681.015,1.4902597074648736,4.010448542008709,25.151537426630693
683.531,1.4886627391836738,4.010639488532762,25.158044275300785
686.062,1.4873258144421098,4.011048285831849,25.15563505061625
688.578,1.4914885889192728,4.011136317683907,25.159466670365465
691.109,1.4926551600304223,4.011442331000333,25.161453246020887
693.625,1.4916929272067903,4.0118875544557016,25.163976590406588
696.156,1.491515335798642,4.012115970010432,25.164621333002614
698.703,1.4886386106816492,4.0122436806896,25.169250193259163
701.218,1.4915962570691594,4.012666656489974,25.16738366140168
703.75,1.4917675204898966,4.012908204559851,25.172124220251167
706.265,1.4891627134708332,4.013346266664211,25.18174751885513
708.797,1.4896126131211378,4.013786850319546,25.18477810339055
711.312,1.4902266897137388,4.014016027511569,25.19488411904295
713.828,1.4925905663819816,4.013871652622084,25.1952334465868
716.359,1.4942056210698584,4.014111338591475,25.20472850204868
718.875,1.486497889925369,4.014763444253348,25.206409341928854
721.406,1.4898772495474704,4.014895990413548,25.186841053854632
723.922,1.491789106960009,4.0154001352434365,25.201800701770285
726.453,1.491503334562884,4.015312834954315,25.208734468030343
728.968,1.48859189978675,4.015718498909707,25.211236091638156
731.484,1.4910276932054762,4.016120393747981,25.21687183864815
734.015,1.4904893766975804,4.016443245133404,25.222239710174218
736.531,1.4901279876377005,4.016453471666225,25.235635956453375
739.0,1.4902916591486925,4.016717110264476,25.237482178237467
741.5,1.4887891104502295,4.017306783440022,25.23930489686386
744.015,1.4890032028501985,4.01763146189356,25.230307930010344
746.484,1.4922526591386251,4.017998504481273,25.24319476939926
748.953,1.4889057652004971,4.017821206515174,25.25015039412756
751.422,1.4927293496211749,4.0185898610898345,25.246518672475144
753.937,1.4918581382319083,4.018757099529922,25.261906443542834
756.468,1.493239466038615,4.018869802279278,25.265762713671606
758.984,1.489596178981009,4.019375383231926,25.27643811866329
761.515,1.4917999996314566,4.0196273194205485,25.2868996856353
764.031,1.4887543826498162,4.019870799451823,25.285866479710528
766.562,1.4890726309671827,4.019962400596392,25.293708448880068
769.078,1.4890828355785142,4.020390387854156,25.290286641642727
771.593,1.4898194330496521,4.020807314646857,25.295779681575603
774.125,1.4903824470949851,4.020872835952799,25.293294235194992
776.64,1.4877534814064926,4.021655300785488,25.29286193355589
779.172,1.4918394332347515,4.02155208296026,25.300163703137628
781.687,1.4925686017760715,4.021593441245645,25.29158377815922
784.218,1.4912218182426449,4.022092493629662,25.29480858874655
786.734,1.4931899033803429,4.0221153893867685,25.30375575382366
789.25,1.4914368154132571,4.022596275772665,25.318159353312364
791.781,1.4884083872679,4.022866032361858,25.31746115613902
794.297,1.491433866936316,4.023196573745738,25.320954050473848
796.828,1.4898187135387237,4.023417823648706,25.330529415288318
799.343,1.4895544920358628,4.023802533335864,25.328917980762256
801.859,1.4902045424018844,4.024086288956712,25.32579371611621
804.39,1.4891094012003918,4.024318684268912,25.336773506248253
806.906,1.4911517832068208,4.024474398728447,25.341524608462873
809.375,1.4908171384270001,4.024838968852769,25.33384406104493
811.843,1.4926170515996384,4.025158591727306,25.341370028554476
814.312,1.491481317162525,4.025235548653179,25.33937658094297
816.812,1.4878898555740194,4.026008222790277,25.35127079768431
819.343,1.4917144092088166,4.026114661470627,25.34883293993397
821.859,1.4887826237488526,4.0263925952088515,25.370566100923426
824.39,1.4912584297602023,4.0265131385145105,25.37417747564707
826.906,1.495596425979318,4.026975570537303,25.385106173921475
829.437,1.4923075569528919,4.026876224535062,25.375009246057804
831.953,1.4930221848650098,4.027422285374035,25.381723827556733
834.468,1.4922337655706261,4.027725045037643,25.386090337677796
837.0,1.492144840381403,4.028114096537622,25.395712286362503
839.515,1.4908318489376846,4.02830555424749,25.398983373434334
842.047,1.4912452202189894,4.028502148636685,25.40099077467693
844.562,1.4889811010064837,4.0290100696216635,25.4203437360608
847.093,1.4907883225063787,4.029140882462975,25.42575857085312
849.547,1.4903132023461805,4.029299871324993,25.425232131811864
852.031,1.48883343950557,4.029831104238797,25.434619818252408
854.5,1.4916874792137738,4.030194780331626,25.436012199511488
856.968,1.493805717666461,4.030071348071491,25.442434259839327
859.453,1.4896568079886205,4.030534322359819,25.448902006023065
861.968,1.4904711802818993,4.030746565820434,25.443988112990645
864.484,1.4900609116337713,4.03085469916925,25.446648062901552
867.015,1.4909970533240529,4.031342338228584,25.45493531397811
869.531,1.4927541265302515,4.031833559861705,25.456869749775148
872.062,1.4892094632821897,4.032024048257821,25.463001243251853
874.578,1.489695122026908,4.031843595032355,25.461562137901314
877.109,1.4902063856067271,4.032795886583843,25.467519006715854
879.625,1.4901703197606275,4.0328661011178495,25.473138437367275
882.093,1.4909860264275663,4.033157549031566,25.47009167269667
884.64,1.4890804563982414,4.033412224222115,25.476952993380536
887.125,1.486355226484176,4.0333992251970505,25.482915648513277
889.578,1.4889900212523843,4.034015525061902,25.4798496669626
892.047,1.4927067032222554,4.034158042140501,25.480937843954898
894.547,1.4885273499378358,4.034570773961749,25.490109873529196
897.062,1.4898152287038269,4.034758062415943,25.4885563986606
899.593,1.4935490197382022,4.034960106746584,25.491852926215667
902.109,1.4914530103473091,4.035270814802093,25.502619796565117
904.625,1.491362133333834,4.035816422893056,25.507856543610487
907.156,1.4902339723456945,4.035722444107702,25.52470545936976
909.672,1.48957985449345,4.035994957445687,25.524746720936722
912.203,1.491885143958101,4.036447881610215,25.520375775399927
914.718,1.4918360580464753,4.036908537000577,25.530536890511936
917.25,1.4895787290572926,4.036956233767183,25.538675265338338
919.765,1.4889016299812912,4.037484607136609,25.543061694814256
922.297,1.491786499915155,4.037625720786431,25.544625317198943
924.812,1.4904083099401721,4.038048155548066,25.54471982788103
927.343,1.4898686030180601,4.038305378837861,25.54582762280363
929.859,1.49058805526592,4.0385540975060685,25.548120410189014
932.375,1.49057501231849,4.038626370054894,25.5562128999018
934.906,1.490829504409357,4.039001358103634,25.561709078501885
937.422,1.4917276879327317,4.039442986275904,25.558300594206955
939.953,1.48877519986306,4.039674289930216,25.563615228253227
942.468,1.4896178402882492,4.039911255500371,25.568119776634372
944.984,1.4920229299074959,4.040210066677974,25.58006962134898
947.515,1.489659009344688,4.04058900134868,25.592274027390918
950.031,1.4915027081847885,4.04078493418174,25.592532258891566
952.562,1.4916538411434852,4.041309161462904,25.590899725535714
955.078,1.4901791241469142,4.041487820517129,25.60161362755759
957.547,1.4911882320448366,4.041712623754469,25.61114624674446
960.047,1.4929146506832045,4.041872613718598,25.609086321604753
962.578,1.4900011025797384,4.0423818791904775,25.61766853647704
965.031,1.4890648305149998,4.0425373922671595,25.619521475750297
967.515,1.4925065932235888,4.042966237495239,25.624747158393205
969.968,1.4904750914488496,4.043126163889795,25.616160863599323
972.437,1.4909488967834723,4.043221769923623,25.622284868264604
974.922,1.4902042374933,4.043591396106177,25.628318357056845
977.453,1.490426943908545,4.044126723938341,25.639005763584596
979.968,1.4915753780263734,4.04431237584115,25.64085845910283
982.484,1.4919277481985436,4.044871679435576,25.6419090170159
985.015,1.4914349546033,4.044834259352477,25.65152210946353
987.531,1.490571011314228,4.045264880195562,25.659173238847043
990.062,1.4914360811202798,4.045544664345815,25.663584356100685
992.578,1.4909907956480435,4.045806382525392,25.67686885427999
995.109,1.4898381292149587,4.0460716524853195,25.67954900391517
997.625,1.4906759149604194,4.046359212811432,25.694354487432786
1000.218,1.4927449546499671,4.046641107365617,25.698867817177046
1002.734,1.4923230500879223,4.0470150753183285,25.694263800523213
1005.25,1.4906396721880786,4.046988459599713,25.693989928023388
1007.781,1.492935214659969,4.047321285667258,25.68702284592885
1010.297,1.4916888969985291,4.047939925923089,25.682140491615186
1012.828,1.4908558303526496,4.048223152503969,25.69377483174625
1015.343,1.4915083729962093,4.048332103555767,25.699961180847968
1017.875,1.491309263135463,4.048564903086298,25.70363104953417
1020.39,1.4907216811913837,4.048891418867109,25.708593449216362
1022.922,1.4915726627693446,4.049484757624774,25.71487277544509
1025.437,1.4930353511654988,4.0496238438772485,25.72048926803839
1027.953,1.4926794961955228,4.050180048500172,25.710792550750995
1030.484,1.4911574274765498,4.05013964607334,25.714683131465037
1032.953,1.4933298586284032,4.05047497703365,25.727481295707083
1035.422,1.4888505704868438,4.05073784303206,25.736964380352656
1038.265,1.4925965172569373,4.051154188383728,25.7471627992627
1040.828,1.4880702242129786,4.051566855437401,25.752668669760922
1043.375,1.4916473007666575,4.051647300112244,25.752144474253175
1045.953,1.4930024316899426,4.052121475331145,25.753448856933893
1048.515,1.4911022714111444,4.052454693583461,25.753746106480325
1051.062,1.4932128705854022,4.052541956089121,25.770334958339458
1053.625,1.489824082004056,4.0529788114999405,25.779933663097857
1056.234,1.4922176144769679,4.053519282582998,25.782323753486608
1058.89,1.48905447628331,4.053491456134994,25.785263793517238
1061.5,1.4927963639867907,4.053978796966508,25.78146252711168
1064.062,1.4928253013481965,4.0543917787805075,25.794095229646654
1066.625,1.489853872357796,4.054718394268616,25.801045349490106
1069.187,1.4921193203601621,4.054796570127041,25.811226362061927
1071.75,1.493274660288143,4.055026387813876,25.817096080812043
1074.312,1.4898472931952218,4.0555554712584,25.83297741378599
1076.859,1.4917758879763139,4.05576534469394,25.8310247698322
1079.422,1.490635067628901,4.056048254643084,25.832622498227575
1081.984,1.4897491258773685,4.056454490447951,25.830313184374685
1084.547,1.4894773088404145,4.056731990337579,25.83464804178042
1087.109,1.4895971257913092,4.057228518488213,25.838371972647863
1089.672,1.4911566154588638,4.057309639887151,25.84309085262277
1092.25,1.4911621111987994,4.057522132913211,25.841561748858066
1094.812,1.4909134337958265,4.057957001978874,25.8434847586687
1097.375,1.489708696061347,4.058287507334087,25.852652503927178
1099.937,1.4932963544420348,4.058628792670362,25.85167304204727
1102.5,1.4928691992170615,4.058787880170236,25.859197520987344
1105.062,1.4919371877959642,4.059282890538572,25.865334742235515
1107.625,1.4919152370359463,4.059358158943061,25.871852061227415
1110.187,1.4899112517489794,4.060098979699078,25.877571663028075
1112.75,1.4907856007057239,4.06003752916244,25.870366323529055
1115.312,1.4915354261654894,4.06062269248857,25.877663929648186
1117.859,1.491406908351522,4.060577104997877,25.87736663181655
1120.422,1.4888516413395392,4.061188284426637,25.875721207091456
1122.984,1.4907341249677113,4.061588830497783,25.884364515703982
1125.578,1.4923523536767844,4.062033762174525,25.902325850519034
1128.14,1.4902820842989473,4.061942679045295,25.903251927276983
1130.703,1.4901840063170422,4.062653222073685,25.91305658562299
1133.265,1.4898772598462129,4.062805294152319,25.918017110551947
1135.828,1.4892387501023188,4.062859306862812,25.923708182770227
1138.39,1.4921743389879878,4.0633457645129605,25.92586729048808
1140.937,1.4919957209732067,4.063571495320545,25.933851824761714
1143.5,1.4897577293317663,4.063869359168299,25.939970447233673
1146.062,1.4882439902343145,4.064240034324697,25.93857169303005
1148.625,1.4921298683605757,4.064669309796356,25.947814334824244
1151.187,1.4901308743211177,4.06498417241832,25.95280038722423
1153.75,1.488431641897338,4.065110034108905,25.955081274821133
1156.312,1.4915470327150004,4.0653917301994165,25.960445141363497
1158.875,1.4899540545159053,4.0657661828178115,25.97486616677931
1161.437,1.4882500249996546,4.066166576611762,25.984949461023692
1164.0,1.4937473631255855,4.0667695221565,25.979666626578577
1166.562,1.4907604741171596,4.066833240293799,25.978587077266475
1169.125,1.4915645253972267,4.067061271184413,25.99256233505012
1171.687,1.4939986403587768,4.0677080695805365,25.98425010758391
1174.234,1.4861283777509369,4.067724359632809,25.985012339318143
1176.797,1.4914403789722896,4.068152503125496,25.984553082051974
1179.359,1.4897929272434238,4.068475643779932,25.984390001687473
1181.922,1.4923185270282953,4.068942539998402,25.99467585574609
1184.547,1.4886023036793208,4.069233870845874,25.999326334301863
1187.156,1.492556003854273,4.069766742287646,26.01156765654638
1189.75,1.4935185768554222,4.069964879741706,26.01511112845906
1192.312,1.4904941937871448,4.070446354400168,26.028390181284276
1194.875,1.4890218804457227,4.070536213606826,26.038098249319972
