time,current,voltage,temperature
521.985,1.491309513150074,3.9548607829024216,26.66281287437477
524.516,1.492226823100234,3.9554840645851774,26.665787162302504
527.032,1.4869735664310726,3.955600744902178,26.671687008147213
529.563,1.4911397136235718,3.9559633402556815,26.66660347699801
532.078,1.4920602481574754,3.9564746431307283,26.66440808296945
534.61,1.4900394194305697,3.9567150821692247,26.665167458771784
537.125,1.4903730234745622,3.95685055295421,26.66750368832979
539.657,1.4916780108521586,3.9573088291588165,26.671099859635103
542.172,1.4927928767203908,3.9576768316572393,26.668501889798005
544.688,1.4911916939368344,3.9578503630167012,26.670668832809394
547.219,1.489579750494653,3.9579863222204534,26.675071423091858
549.735,1.4920832555650048,3.9585429553885234,26.671146119598856
552.266,1.4910042211507906,3.9588903464367835,26.669664427468096
554.782,1.490285353857197,3.9590506303144455,26.673264187639365
557.328,1.492462282295435,3.9597682299917487,26.67176010611381
559.797,1.4914252843944198,3.95986343336286,26.67667503361594
562.297,1.4894175670747039,3.9600271429529577,26.678897864648512
564.766,1.4912040404790146,3.9602746441145267,26.68275427751065
567.25,1.4905280686728517,3.9607463802693745,26.67892139651226
569.703,1.4920533245732375,3.96071842547954,26.676207173016284
572.172,1.4921638240765716,3.961396870917729,26.68015308867857
574.657,1.4956130419904854,3.9615595092454194,26.673980000689888
577.172,1.4951857014658425,3.96179859449903,26.67594179083091
579.703,1.4929919349635818,3.9622174723812145,26.672384013099453
582.219,1.4922767898583669,3.9623827587841367,26.676265970265227
584.75,1.4922363431958232,3.962467649183244,26.67018982490161
587.266,1.4915731157490941,3.96325639093943,26.679293729763593
589.797,1.4890237575276597,3.963004798669435,26.686526979416183
592.313,1.4944226468933752,3.963507122635478,26.68355428971839
594.875,1.4912801238102338,3.9639185154139636,26.685750330921376
597.391,1.4881697103238656,3.9640612980778704,26.68392142483691
599.922,1.4883132740041747,3.9643404378069547,26.675958870043086
602.438,1.4895818562922976,3.964591331784238,26.677830552588272
604.969,1.4906030486240485,3.9648197626782675,26.681916166987012
607.485,1.4890016874861944,3.965434999707156,26.690377360369215
610.0,1.4903018260042402,3.9653505621644247,26.698067573305735
612.532,1.4884945470803905,3.9654165660023906,26.689400679861983
615.047,1.485976312500004,3.9658341316303867,26.691466033713557
617.578,1.490104542202749,3.966257948502625,26.684018489593356
620.094,1.4908603649985153,3.9664486459971617,26.69360621014322
622.625,1.488885194954203,3.966990955647767,26.696458812108375
625.141,1.4905207107256624,3.967229763491882,26.69817353247555
627.657,1.4943921400133147,3.967362282803777,26.702807592198567
630.188,1.4901007429009878,3.9678052113022884,26.6956790506971
632.703,1.4891115559839287,3.9680025445525438,26.69925694911893
635.235,1.4904772356809854,3.968342039292126,26.699595611901223
637.735,1.4905544973705138,3.9686101573824706,26.692145284794798
640.235,1.4908330506201726,3.9689615657897246,26.68740048711073
642.688,1.4917371473545702,3.9690745417423297,26.689820299028735
645.157,1.4900841003036442,3.969437917990695,26.699380837264183
647.625,1.4904846873556836,3.9698006544656628,26.707862685567125
650.141,1.4907967420030288,3.969810714685698,26.702753596194267
652.672,1.4894805870148602,3.970111790819409,26.706940400104017
655.188,1.4907590039408787,3.9705599399241938,26.71617907111143
657.719,1.492119939699715,3.97093519172772,26.716062403163217
660.235,1.492338543476412,3.971071041406035,26.72115119501616
662.766,1.4931521160679473,3.9714260341031213,26.721395772265037
665.282,1.4907353256068676,3.9717672125170465,26.714820844016756
667.813,1.4870898816870388,3.971906719843236,26.71547664826021
670.328,1.4900600262093817,3.972192965473864,26.7205000072239
672.86,1.491394050924962,3.97253814137141,26.732058380846023
675.407,1.491109169692135,3.972755818350488,26.722385965708405
677.922,1.490748794267218,3.9729167988554024,26.72106816530843
680.453,1.4883846712887858,3.9735611266501705,26.722528518090765
682.969,1.4918474189111561,3.9735612542324437,26.73165082305837
685.5,1.4907324159172335,3.9741219771821656,26.728871816624743
688.016,1.4910890377002595,3.9743679178795306,26.731421923834716
690.547,1.49066802149446,3.9744687750740217,26.738361883519374
693.063,1.489636995678552,3.974734741782601,26.743462612701908
695.578,1.4914182650326098,3.9749424848548993,26.739605138206848
698.11,1.4909455990488734,3.975244389962241,26.743210841285336
700.625,1.4888346079740218,3.975725542294845,26.739372408585346
703.157,1.492126695002988,3.975890656199259,26.733605224210237
705.672,1.4903754014276243,3.976097891445046,26.739685424456578
708.203,1.4894851437369103,3.97653754768251,26.746595656419593
710.719,1.4892463616886606,3.9767122768981134,26.745237896954748
713.235,1.490034018098879,3.976964864556725,26.748074224441577
715.766,1.4911964190483675,3.9772905964651173,26.74459508828422
718.282,1.4893043128215004,3.977566633855246,26.747045216368498
720.813,1.4913151023630575,3.977860461013785,26.75405092461494
723.328,1.490402995629777,3.978217793574424,26.755853846423037
725.875,1.491875292701253,3.978373726376939,26.761308111690507
728.344,1.4911738590210861,3.978516505688145,26.76240370253361
730.844,1.489960634566905,3.97884365733693,26.76130853491611
733.422,1.4905094082850343,3.9792820935479853,26.766508603227567
735.953,1.488853388820144,3.9797741838327187,26.77136533152826
738.469,1.4902802687553451,3.9798314544036533,26.77228097928415
741.0,1.4924322518401005,3.9798820304076035,26.766134968232812
743.516,1.4916719358052677,3.980163619906829,26.764181293798867
746.047,1.4916872297651318,3.9805914131610365,26.77719378404725
748.563,1.4902471157593458,3.98104795427436,26.781418692000784
751.078,1.488551338422827,3.981124909521864,26.784590551523756
753.61,1.4915116661860583,3.981636118668728,26.777365442351506
756.125,1.4918594644312544,3.9818107077603675,26.779802852475733
758.657,1.4893950243820098,3.9822173278755297,26.777747483512282
761.172,1.4910951497313882,3.98264504503648,26.77965293357895
763.703,1.4880115592333722,3.98262596338493,26.78538126798137
766.219,1.493679802261264,3.9828238777557754,26.790835265349425
768.75,1.4915442276094837,3.9832280236452577,26.792282145332926
771.266,1.491481082444158,3.983521684939522,26.78936133470882
773.782,1.490297113460067,3.9837325146634255,26.782917946408293
776.313,1.4909699446629887,3.9838831401360997,26.79358868422636
778.828,1.4882795047430732,3.984273888997287,26.810753690929495
781.36,1.4909878086353565,3.9847048779090857,26.802429071980733
783.875,1.4905966595536244,3.9847617615059154,26.802981722791458
786.407,1.4937911668964965,3.9850692539929637,26.804351847096335
788.922,1.491747569977966,3.9852587777054858,26.802914639000527
791.453,1.492532091272508,3.9855169933160135,26.806775913086216
793.969,1.4889208287965132,3.986032458989301,26.806006534562023
796.516,1.4885998738441262,3.98634340205664,26.809860988328605
799.047,1.490486429111298,3.986627067055178,26.801493005061563
801.563,1.489898961038681,3.986689721919707,26.815558183664397
804.078,1.489696534192154,3.9873449143499737,26.81319584442108
806.61,1.4911476313089582,3.9872573680057988,26.805566675098966
809.11,1.4906779963802572,3.9877083702293814,26.81267404252291
811.578,1.4883003154816263,3.987983530342219,26.81033600070412
814.032,1.4899301579415638,3.988034709968751,26.821913972075837
816.516,1.487265348721425,3.9883159839428055,26.820467116879794
818.969,1.4920167430415703,3.9882625069069,26.817151737860975
821.438,1.4900236629947314,3.9893088945952635,26.81900791755091
823.922,1.4929445075347934,3.988999607124443,26.823769130674584
826.453,1.4932742107271968,3.9895946977790104,26.818068587040795
828.969,1.4899414244262195,3.9899252970609864,26.816982341804806
831.5,1.4911362981939658,3.989863498485781,26.828096276201972
834.016,1.4905679174108117,3.990309241871528,26.83197147459576
836.532,1.4920829166400689,3.9904632337020596,26.8401700885271
839.063,1.4906130401240232,3.990900950314031,26.848946442096764
841.578,1.4938005333648448,3.9912487022008416,26.845391890579847
844.11,1.4922053932395807,3.991409453371506,26.845648130230582
846.625,1.4888545567821128,3.991762162792701,26.860630459883634
849.157,1.4900296264454485,3.9920917117378685,26.858639808359584
851.703,1.4939266584611102,3.9921274510124207,26.86260583875758
854.157,1.4832719653501203,3.9918012911342693,26.86599188827065
856.672,1.493691985542084,3.993224154158281,26.868615073222866
859.188,1.4892937929869379,3.9929913987900134,26.86624150239253
861.688,1.497611783064935,3.9924005773418636,26.855748938159927
864.157,1.4953324395206042,3.9932472318053467,26.862602170832076
866.625,1.4891189511769614,3.99366186906495,26.869516495522607
869.094,1.491494647179676,3.9940803927939417,26.872204115995224
871.625,1.490585614892551,3.9942998343034977,26.87608627713232
874.141,1.4921491218720548,3.994360865277393,26.880145334453022
876.657,1.4892462154040416,3.9946778101027527,26.87663283508283
879.188,1.4924939121399479,3.9951138070956427,26.873224512725535
881.703,1.4906299547478894,3.995223190529177,26.872882320747532
884.235,1.4929978941140583,3.9954291558001636,26.877914204449645
886.75,1.4928783227764144,3.9958708798629794,26.88536635184316
889.282,1.4877148341494253,3.9963135134298677,26.885175757122244
891.797,1.4967816131779368,3.9968132927433633,26.889445973042726
894.328,1.499451877896948,3.997178871419872,26.880812997140698
896.844,1.4917721809927145,3.9962713956215064,26.882778292251558
899.375,1.4905713891554992,3.9975646774057663,26.88210583820359
901.891,1.4889394305677888,3.9976119983049885,26.892304483523294
904.422,1.499981059329039,3.9974673469700908,26.885596162765694
906.938,1.4957203663750185,3.998091192758575,26.89312292515598
909.453,1.487256047344536,3.9975239333425296,26.899504206936133
911.985,1.4833758975851705,3.9980220761082657,26.907668471098876
914.5,1.495170965234723,3.9977452966698284,26.904184590776584
917.032,1.4990372824998885,3.9981924565676517,26.908080684425318
919.547,1.493249342547667,3.998467140066248,26.909672304633645
922.078,1.4861353983705488,3.9990632443475285,26.91502848199125
924.625,1.4815964294445128,3.999776923158286,26.91628507728916
927.141,1.4933612095827415,3.9993876383506386,26.92247312352392
929.672,1.4982414722015602,3.999777479207283,26.931000681459125
932.188,1.4978671839953757,3.999984050381166,26.93492846267066
934.703,1.5033334322123462,4.000619241704452,26.94561161678894
937.172,1.4953490717434283,4.001018653782891,26.94267067840352
939.703,1.4862457566128624,4.0024285160244455,26.96286890917073
942.219,1.488678448342802,4.001044814897448,26.941678290242788
944.688,1.4796474494595004,4.001231188324761,26.94809791923481
947.172,1.4951258163843408,4.001764076689894,26.95411412161476
949.625,1.4897722001071452,4.00231849476233,26.951742406356765
952.094,1.4906817950429299,4.002791742628401,26.97069212377335
954.578,1.4881793965187804,4.00262479243104,26.957914626132446
957.11,1.4946001223402994,4.003681774502885,26.96779533853211
959.625,1.4861863759086593,4.002901798692515,26.946154941515253
962.157,1.4941863307886158,4.00226999872662,26.96980671404211
964.672,1.4847069658693912,4.003620363320204,26.96563604955965
967.203,1.5028500382066257,4.003663840810373,26.96250973954674
969.719,1.4816625756955981,4.004537532093442,26.973214549685252
972.235,1.495648161609526,4.004824623886139,26.980200293875676
974.797,1.4877773713990732,4.005175202514098,26.964428752128995
977.313,1.4949386773899682,4.005082050314338,26.977139083698702
979.844,1.492761074919717,4.0055922394873225,26.98345727479957
982.36,1.491349171226141,4.005470309610024,26.986006878513777
984.875,1.4874515999695177,4.006616204972196,26.98463578210306
987.407,1.4910331864546316,4.00586376813704,26.99396955496077
989.922,1.485741530045075,4.006756151400936,26.99978738182123
992.453,1.4979203878002356,4.006429835048437,26.9857220857831
994.969,1.4890633567523277,4.006937837293239,26.997961746372184
997.5,1.4884116948305621,4.007621938223066,27.001082221835354
1000.016,1.4907808655777681,4.007781344640192,27.000966969050513
1002.547,1.4933994884307638,4.0078148522397194,27.007990001579117
1005.063,1.4910859841940334,4.0079907918464155,27.015064265696477
1007.594,1.4946308306699498,4.0080670414939865,27.016801244073076
1010.11,1.4917173485573767,4.008697476828174,27.018754555044527
1012.641,1.4871387499270747,4.008872692928734,27.01473317530017
1015.157,1.4921003326174338,4.00879941849557,27.019290069663786
1017.688,1.491503617839072,4.009350230452375,27.020439634271252
1020.203,1.4912022415892092,4.00938142963281,27.014230033530488
1022.719,1.4897485883013186,4.00988582437788,27.024157571230553
1025.235,1.4906800390725754,4.010242105139788,27.027259072415315
1027.719,1.4922913706585366,4.010255037790806,27.04053207546816
1030.235,1.4930618365999686,4.010777602362742,27.034754281637515
1032.75,1.4941556921344263,4.011117199152222,27.039502180395463
1035.282,1.4929020590993425,4.010838559570328,27.038715747017854
1037.797,1.492252775498643,4.011196815376179,27.04533327877887
1040.328,1.4935048566526548,4.011685108893098,27.04621276383931
1042.844,1.492339601010664,4.011831167861564,27.058368037479585
1045.36,1.4919520921226739,4.012188321744868,27.061973022633996
1047.891,1.4862709817898845,4.012738750404901,27.071753196389373
1050.407,1.4907504332693933,4.012807390914685,27.06907513723396
1052.938,1.4898220855497333,4.013087583500437,27.06176176887988
1055.453,1.4895396111322807,4.013418488722527,27.071802031097615
1057.985,1.491905270517086,4.013557796855968,27.06583497449852
1060.5,1.4905671738784585,4.013838919062048,27.07111625473594
1063.032,1.4901653491418096,4.0140476445209154,27.065078866803994
1065.547,1.4932209132979575,4.014284233216854,27.06855511959899
1068.063,1.4915160988628993,4.014604392698056,27.066894706630414
1070.594,1.4931337125242623,4.014804463347025,27.075708669419335
1073.11,1.4906057411647948,4.015030161194871,27.082494497325634
1075.641,1.4915626408234912,4.015268385074561,27.08470387569564
1078.157,1.4906794153317853,4.015795068705657,27.096966686532642
1080.672,1.491603761927969,4.015766313273997,27.100289153776604
1083.203,1.491467437629477,4.016211501529784,27.09810065685182
1085.719,1.4903410165115192,4.016300024649939,27.10677669919979
1088.25,1.4945847188176424,4.016753243669778,27.10259462023526
1090.766,1.491859148464118,4.016943813628526,27.11268367308739
1093.235,1.4936191794076314,4.016974004997321,27.10881416309157
1095.703,1.492191354434257,4.017414879634864,27.121180648725772
1098.172,1.4925641618829724,4.017778025049437,27.118875715009143
1100.641,1.4915044010524916,4.017790060793298,27.132578947115228
1103.125,1.4915544306921282,4.018267187519818,27.14346270107457
1105.703,1.492663358073898,4.018508614514535,27.143760339302002
1108.203,1.4903768309695882,4.018742268649749,27.14132379668248
1110.672,1.492810647100475,4.0193064762546005,27.144810938955718
1113.188,1.4909453633405005,4.0194212015311495,27.15759187437358
1115.719,1.4926877813437502,4.019492540161641,27.15485324392648
1118.235,1.4921049361837495,4.019942259478983,27.164014179026932
1120.766,1.4919194086820908,4.020273517857937,27.163922691373166
1123.282,1.4916436577349474,4.020370287794446,27.170420394553112
1125.813,1.493771143449414,4.02042572546918,27.17230526128745
1128.328,1.4932379452120048,4.020888492443427,27.157767878701197
1130.844,1.492359088267267,4.021317734885151,27.164219469945472
1133.375,1.490965581227709,4.02136824922489,27.16603856938082
1135.891,1.492574332342358,4.021675873614326,27.175529665378484
1138.422,1.489927738428511,4.021952643598751,27.173309302225153
1140.938,1.489821711526963,4.0223550623971365,27.181088201533566
1143.469,1.4924661674889597,4.022465052314415,27.17457502791833
1145.985,1.492318312640802,4.0230099793478615,27.175369291222335
1148.5,1.488121384249354,4.023124395788623,27.188096582337675
1151.032,1.492248908142178,4.023434073392455,27.19312152824329
1153.547,1.4916345265133433,4.023642458091607,27.198290065830825
1156.078,1.4899576697434573,4.0239051526039065,27.200635195720476
1158.594,1.4930013481472164,4.024179571715725,27.200795089075296
1161.11,1.4882081644077838,4.024654451526049,27.20672413784701
1163.641,1.491892981546891,4.02474217631593,27.208000827330224
1166.157,1.493496731255241,4.025123268507007,27.208651702562094
1168.688,1.4930762508391129,4.025279817424738,27.210406671032743
1171.203,1.4920206530512239,4.025668187396498,27.21353797977276
1173.672,1.4903580401583825,4.025761463643919,27.22143690279448
1176.141,1.4905491616725022,4.026085399603787,27.22006791545379
1178.61,1.4940874984882067,4.0264918619640655,27.225224884909917
