time,current,voltage,temperature
600.609,1.4905771345555507,3.951192708603366,25.4995238624098
603.14,1.4916983324310142,3.951663291641268,25.50572316687519
605.656,1.490054298989316,3.9519111547178007,25.514259617863623
608.187,1.4892671833548161,3.9523538381940155,25.511034043848436
610.64,1.4931604943362367,3.952364235657189,25.509276329278606
613.125,1.4897171833603053,3.952997264945134,25.506976561683803
615.593,1.4867049258577398,3.953137218533528,25.504726346666587
618.062,1.4943950353939697,3.9531150291223254,25.50752085078419
620.531,1.4838889730707252,3.953194588807073,25.49841997184487
623.062,1.4927313765534782,3.9538003523004326,25.499183829219092
625.578,1.490422912706146,3.954075522209477,25.50274690733762
628.109,1.4904496464472012,3.9542802025447337,25.50175709641821
630.578,1.4950210449262045,3.9545348511359744,25.504013610090293
633.031,1.4934068235035283,3.9548183479452472,25.512062197160034
635.5,1.4913199178120347,3.9547322459852534,25.507526466126503
637.984,1.4926829930819505,3.9550492002171884,25.506041859137547
640.5,1.4926314904412565,3.955517694695176,25.510392851717054
643.015,1.4911616860756935,3.9557930134702786,25.509676153519973
645.531,1.492074308401931,3.9561656331450137,25.50703682086283
648.062,1.4926995992898746,3.956179113621,25.5076523219568
650.578,1.4908278453997648,3.9566996585074907,25.512490131197158
653.109,1.48916659542942,3.9568573138926073,25.514110246422366
655.625,1.4926166396279072,3.9572050961679466,25.514700774166634
658.156,1.4903347855082274,3.9570822853918393,25.511276913949576
660.672,1.493435665966561,3.957604229693726,25.51569501911444
663.203,1.4918959877547522,3.957737194366514,25.51613019677079
665.718,1.491513462169051,3.9582323120900487,25.51008430880231
668.25,1.4949426188336181,3.9586475266679124,25.51656344884815
670.765,1.4903437618749453,3.9583490982030707,25.51610095374693
673.297,1.4924984862431714,3.9590357181584963,25.52643285281273
675.812,1.491078131929857,3.959306375970038,25.523212904524154
678.343,1.494654444217882,3.9593961617583693,25.532607854325743
680.859,1.4919649706894913,3.959501299983493,25.530020297851838
683.39,1.4925518771134247,3.960013363479781,25.527270682775033
685.906,1.488564385731529,3.959891201479428,25.533720788664947
688.422,1.4881061032467096,3.960448665839946,25.530614729060453
690.953,1.4895014835712852,3.960797195021731,25.527883735751466
693.468,1.4920755525771583,3.9610809287641966,25.528327284770064
696.0,1.49335387590357,3.961218780182017,25.526737818554068
698.515,1.4903398453629195,3.9614047784366817,25.523436927663163
701.031,1.490384503400499,3.961823420479509,25.52766735246097
703.593,1.4918833484689626,3.9620635992194937,25.5253669217584
706.109,1.4914252354736186,3.962563883222947,25.533867899749726
708.64,1.4927374322164773,3.9622016156442674,25.537095899761287
711.156,1.4942211315396496,3.962714876455791,25.537528243563266
713.687,1.4880753170980472,3.9629122988732886,25.540455251259754
716.203,1.4930674804948165,3.963102866275573,25.537289997103514
718.734,1.4944164312270263,3.9637237867569293,25.541602682667715
721.25,1.4896620896826338,3.9638085300256347,25.55000094197859
723.765,1.4883653895691005,3.964141464545644,25.55174002469384
726.297,1.493156586482763,3.964273123095838,25.55268066458238
728.812,1.4886444357200288,3.9644601609117522,25.55612740961453
731.297,1.4887559311313754,3.964972395230048,25.555770489258673
733.765,1.4948802868856237,3.965082497560532,25.555988518330395
736.25,1.4879226609106253,3.9654470441418934,25.56150750768468
738.765,1.4908552785732874,3.965434908458866,25.558960494496862
741.297,1.4912574751973011,3.96590458910752,25.55633022972647
743.812,1.4933968544951848,3.9660067947312485,25.564398434125344
746.328,1.4925644405719927,3.9658814413725474,25.56490041372283
748.859,1.4893993204718095,3.966629358346716,25.559033944155306
751.375,1.4891463852395492,3.9667398008124763,25.553955436946634
753.906,1.492785378771733,3.9669556422914156,25.5564282426958
756.422,1.4929181177431627,3.9673358413276345,25.563565481729388
758.953,1.4873282218413157,3.9678158010762563,25.561066270064206
761.468,1.491852771929668,3.967892295290047,25.570407456572656
764.031,1.4853507780509296,3.9678427512293273,25.574298927535345
766.547,1.4894370586440564,3.96802452041217,25.57477498056588
769.078,1.4918297027008833,3.9683579898385832,25.573788004211345
771.593,1.493131181407027,3.969051729493217,25.571716218157245
774.125,1.4940355558878364,3.969021832117529,25.579283450409662
776.64,1.4916788884125345,3.9692168965194057,25.583896552814263
779.172,1.4936705416098333,3.9696948684182765,25.579503075373772
781.687,1.490985781710373,3.9698556249303096,25.573500515212586
784.203,1.489643494858875,3.9700555244744113,25.58780800208447
786.734,1.491645266864215,3.970242730038347,25.593751284576605
789.25,1.4918715609107527,3.970774607146301,25.597504242448128
791.781,1.4955126497996654,3.9711437483504737,25.593861126893255
794.297,1.49101794724621,3.9709909760352256,25.59714912060094
796.828,1.4925225588740183,3.9715035669062155,25.593953758816486
799.343,1.48816122898378,3.971646944823368,25.59976564696805
801.859,1.4916181870671283,3.971785226458379,25.59708505916672
804.39,1.4918959980180675,3.97195975671124,25.601678918423094
806.906,1.4913419216063735,3.9725522978508465,25.59981047702637
809.437,1.4904524557650283,3.9729282436104167,25.604051281729163
811.953,1.4920825011123562,3.9728571526833942,25.606842857760867
814.468,1.490532822979334,3.9733251856400744,25.605000749800116
817.0,1.4910627079731493,3.973937185519582,25.610134662321343
819.468,1.4892287975266854,3.973804858798044,25.616153710045065
822.015,1.4905943256096352,3.974152962565895,25.608200008175864
824.515,1.4909732003790381,3.974552375305443,25.612841322110416
826.984,1.4912501206738968,3.9745250848521607,25.61770734502597
829.453,1.4899847928876753,3.9747470481546907,25.625824187697265
831.968,1.488996709197054,3.9747231239508114,25.633661955204833
834.5,1.4916135197480624,3.975282845244491,25.633150104897158
836.968,1.4890601360941371,3.9757494233705057,25.633960425999
839.437,1.4923207831553615,3.975870128540688,25.639577009639396
841.906,1.491467092590211,3.9759174030713322,25.639433656329235
844.375,1.4924758472709678,3.9763824581615546,25.638610458333446
846.859,1.4905460070611987,3.9764543158544567,25.641299573681486
849.375,1.489670699557461,3.976509682839358,25.63963048967391
851.906,1.4950051302428564,3.97711130132484,25.645383348169297
854.422,1.4908402488845613,3.977152745924321,25.65064595091344
856.953,1.491123600935062,3.977514575651997,25.6601771152555
859.468,1.4901881964101955,3.9776956697549277,25.662204517944343
862.0,1.4914561286473509,3.9780995179397642,25.65702416866692
864.515,1.4910369313303073,3.9783869197319905,25.66011179377362
867.047,1.4916179869252364,3.9785016793950403,25.66480036459722
869.562,1.4922665663866848,3.9791360306758237,25.666147507693434
872.093,1.491016182399173,3.9794017420233043,25.66053291804673
874.609,1.489452674586941,3.9792887113371513,25.662197143225498
877.125,1.4939602845379247,3.9797713980511364,25.668690628352703
879.656,1.4924373877309156,3.979869358983766,25.670046380228737
882.172,1.49165110442183,3.98011775456053,25.669375409669314
884.703,1.4912640372806654,3.980472458046693,25.676755321550235
887.218,1.493473580557391,3.9801783708704948,25.666691847964774
889.734,1.4889566604713549,3.980674259338888,25.66525868356763
892.265,1.4923451664578313,3.9810755364248136,25.666919252852914
894.781,1.4899693733492954,3.981438607678294,25.68146152715464
897.312,1.4927950093928188,3.9816861020004577,25.68419538851401
899.765,1.4916947969827523,3.9818759541042508,25.686099692831224
902.25,1.4919620522267527,3.9821108810102115,25.683918222215254
904.718,1.4912025516354719,3.9821846781712344,25.679173182904044
907.187,1.4916387588897198,3.9825319265204335,25.679999327644122
909.656,1.4923873869133164,3.9828104118783996,25.6783813029087
912.172,1.4903931918421451,3.983002150434522,25.67527408799854
914.703,1.4894194539314072,3.9832216553979043,25.671956266443296
917.218,1.4893748671445113,3.983753241540535,25.675748273749225
919.75,1.4879692829824573,3.983892679438178,25.68907776069969
922.265,1.4906797212048188,3.9836685039352444,25.695318271232633
924.797,1.4911056648316758,3.984237229867832,25.69590024601144
927.281,1.4900871761125838,3.9846980577337083,25.692822077282106
929.781,1.4913046754463621,3.9848462632849424,25.695317649144712
932.25,1.4901403353933966,3.9849434004115505,25.707493363363337
934.718,1.4934336581664927,3.9851996835870875,25.710019881569075
937.187,1.4909742123748535,3.985585351802883,25.705100043546967
939.672,1.4899933280134556,3.985675890427127,25.705033692252307
942.125,1.4922537800777942,3.9859163315700754,25.71511548959442
944.656,1.4914654649344175,3.986345063141697,25.71185913689715
947.172,1.4919788559312261,3.9865159940853827,25.718081082026526
949.703,1.4935377562348149,3.986761248986905,25.713035752400906
952.218,1.4904675295511147,3.987050130321627,25.712894483692533
954.75,1.4862057162047861,3.9872575011916496,25.714103738357856
957.265,1.4897731876308262,3.9872092255723173,25.718602716009922
959.797,1.4916371290998107,3.9877655976134125,25.725171774167
962.312,1.4925048500243052,3.9879746523716952,25.73209633461916
964.828,1.4927485322884857,3.988209897300844,25.740656532877118
967.359,1.4931893172800201,3.9886956977581827,25.744745838224368
969.875,1.49007598680409,3.9886955013181535,25.745738431140488
972.406,1.4927864511922566,3.9890642707489903,25.744677755844084
974.922,1.4916224045491815,3.989304871748496,25.752224858433834
977.453,1.4915095312730793,3.989474161824997,25.755338624842118
979.968,1.490897724526257,3.9897257797983516,25.755106883316927
982.5,1.4887155113470998,3.9900704978765202,25.75809485638245
985.015,1.493419548855471,3.9905834401268527,25.75047534019482
987.531,1.489687671832114,3.99057637501731,25.7563802861396
990.062,1.4924827254431454,3.990716135224563,25.758021301455734
992.578,1.4884346774068367,3.9910972702138974,25.7584869591575
995.14,1.4874784218758237,3.991294728090679,25.75832228041723
997.656,1.4918086924615335,3.9914985104701333,25.76383393764266
1000.187,1.4913625213252475,3.991921570340887,25.780451803474943
1002.703,1.4921303013480558,3.9917988290916657,25.778957161926854
1005.234,1.493453317860916,3.9923617396838926,25.791400340246177
1007.75,1.4913381215241337,3.9925552113615614,25.793163940683215
1010.265,1.4910033121284674,3.992674110594231,25.7935502382571
1012.797,1.4935292576663954,3.9930709252678436,25.791472486625395
1015.343,1.490910872024574,3.993001118879592,25.79580267620613
1017.843,1.4916179586736393,3.993147773329824,25.793600230973695
1020.328,1.4913050545893178,3.9936568419959118,25.799800629376954
1022.797,1.4921169472696036,3.993938688033547,25.809048469565965
1025.265,1.4905224465841196,3.9940335017085395,25.81284547526895
1027.859,1.4909099239667738,3.994500112488863,25.81334944693325
1030.375,1.4899546760577882,3.9948874778372336,25.813080078095194
1032.906,1.491162352801669,3.9947783224530715,25.82064774287824
1035.422,1.4928791392154321,3.9950360081155702,25.820901655782578
1037.937,1.4922133686976053,3.9954741487532153,25.831791253596762
1040.468,1.4919802328405674,3.995585864869971,25.820097385117627
1042.984,1.4899217364943826,3.995746221068431,25.828270280411328
1045.515,1.4912882253837152,3.9962315430875632,25.83279652901622
1048.031,1.4921052839290094,3.996338535395338,25.83571617568846
1050.562,1.4892648357669909,3.996637667350879,25.83948829519599
1053.078,1.4930665982669398,3.9967583011615075,25.83247551939151
1055.609,1.4920180261253488,3.9968095108544253,25.838877096400246
1058.125,1.4931870031609173,3.9970469502135173,25.835456253013678
1060.656,1.4930503231004073,3.9973630553660024,25.834844320874918
1063.172,1.4893012407937973,3.9976744287101473,25.83879083892099
1065.687,1.4881065389257186,3.9981369275523106,25.843372241880697
1068.187,1.4923841222844734,3.99835716257532,25.84728870879218
1070.781,1.4923392739117047,3.9985333145395225,25.849333363083066
1073.25,1.4894431561333996,3.9989210241720725,25.848683498843688
1075.734,1.4919842995152153,3.9988033814921793,25.85388140063043
1078.203,1.491210550025666,3.9993454286865733,25.854686053978067
1080.687,1.4935801777433564,3.9993926831966555,25.857619489445447
1083.156,1.492732900838221,3.99952379148631,25.8549959642333
1085.625,1.4905685455219615,3.999849512828759,25.863795171250345
1088.093,1.4918944057599988,4.00028303556292,25.872513249887906
1090.562,1.4901428014419085,4.00042006210358,25.876274654576736
1093.031,1.4898210910327296,4.000481265815024,25.874464839823577
1095.562,1.4899092060593864,4.000846545733081,25.883109815850286
1098.078,1.4873701632500846,4.00118576673407,25.889484547666726
1100.609,1.4894038963217928,4.001143347778036,25.883589957785535
1103.125,1.492007137798471,4.0011653848730475,25.89006870598268
1105.656,1.4903861620677648,4.001726072371832,25.88953962061929
1108.172,1.4891482246021412,4.001848562198723,25.880898557752275
1110.703,1.4882945562407943,4.00231031126567,25.893566725071004
1113.218,1.4930340319548563,4.0026050085406615,25.89531400413348
1115.75,1.4901984084153828,4.002789299669988,25.901653702007504
1118.265,1.4910263013787324,4.002978182179093,25.904874386882742
1120.797,1.491353425263601,4.003373647876103,25.912367334341695
1123.312,1.4926932586027113,4.003608964308378,25.910878767236902
1125.828,1.4912527358376688,4.003637690806371,25.9203694690371
1128.359,1.493447949631832,4.003809752852938,25.9170302509072
1130.875,1.489868425871035,4.004127261392241,25.91623754782266
1133.406,1.4901822855177214,4.004370779664999,25.914960204646476
1135.922,1.4901961782226996,4.004821110120494,25.931910193305157
1138.453,1.4887315008106852,4.004976861998777,25.939128073421895
1140.968,1.4912308409926287,4.00518137484132,25.94485029170968
1143.484,1.4903541739252053,4.00529863223042,25.945277645826188
1146.047,1.4908028128304192,4.005395266515559,25.960722208760213
1148.562,1.4894863467982622,4.005940163801437,25.962716514015106
1151.093,1.4874729751649463,4.005994484304629,25.962329398447682
1153.609,1.4903736624821184,4.0064689338294945,25.96703013716988
1156.14,1.4918544589334684,4.006306604313118,25.971358329562705
1158.656,1.4931453259588923,4.006781850961549,25.970888482252775
1161.125,1.4922499823730455,4.006987692744778,25.973715682078634
1163.64,1.4918303726968474,4.007372251260038,25.971563828332975
1166.109,1.4924298949560706,4.007841675035991,25.97784880882609
1168.593,1.4923635008588025,4.00790631718057,25.977949413544128
1171.062,1.4913086086132807,4.007945949329139,25.983020278834918
1173.578,1.4885424126753368,4.008437492276117,25.9864829860205
1176.047,1.4934567649299066,4.008665974546367,25.991940464716425
1178.578,1.492708564404409,4.00874487659347,25.986555154189332
1181.093,1.4911481668941424,4.008991690048122,25.98287698073118
1183.625,1.4920002284175573,4.00931299398953,25.99715567321798
