time,current,voltage,temperature,capacity,soc
385.016,-2.0119932024830054,3.7614242729871954,27.613406679748024,1.6035244898969248,0.8658078259401036
394.407,-2.0094862627518104,3.757990576544609,27.6781319385753,1.6035244898969248,0.862706000052682
403.782,-2.0078556236800207,3.754942598186476,27.75683880614643,1.6035244898969248,0.8595565988565184
413.094,-2.0106219991987087,3.751857309698892,27.84498812148876,1.6035244898969248,0.8561197382235073
422.454,-2.010435618737204,3.748744470180349,27.917951508756754,1.6035244898969248,0.8528732984003601
431.875,-2.007410659791399,3.745311512854358,28.01950403714636,1.6035244898969248,0.8498185846656902
441.219,-2.0115344713950574,3.742042525976317,28.106151368007467,1.6035244898969248,0.8462540842711097
450.579,-2.0091902093888026,3.738566826210135,28.177712810361665,1.6035244898969248,0.8431755033885128
459.891,-2.0089224929541505,3.735759331803624,28.22787850885357,1.6035244898969248,0.8399557800422761
469.219,-2.0119574807568696,3.7318616653041614,28.316309686564665,1.6035244898969248,0.8364629007485149
478.547,-2.0103808654832034,3.728493026960446,28.40260205265493,1.6035244898969248,0.8333425078985035
487.86,-2.009942334455631,3.7248520872714375,28.42263032850961,1.6035244898969248,0.8301362485738186
497.235,-2.006429016009428,3.721449215283633,28.49045755836048,1.6035244898969248,0.8271746708818796
506.61,-2.010734885484045,3.71796466053484,28.53070911549665,1.6035244898969248,0.8235382942121882
515.985,-2.014269976996697,3.714214171262401,28.61766824953449,1.6035244898969248,0.8199568269374043
525.344,-2.0089712393942247,3.710775891358408,28.64797567061672,1.6035244898969248,0.817173393595393
534.735,-2.0099552649801007,3.706935357941497,28.70541170509928,1.6035244898969248,0.8138140502043889
544.094,-2.010501620887763,3.7035281991786544,28.69591915125955,1.6035244898969248,0.8105039042629251
553.422,-2.011489379492126,3.7003578473907366,28.73128351978769,1.6035244898969248,0.8071604694687873
562.782,-2.0091380288787817,3.6971005659798313,28.770357845930203,1.6035244898969248,0.8041282178911854
572.11,-2.012281395440255,3.693924532768857,28.804925864307283,1.6035244898969248,0.8005701544041819
581.438,-2.008726695109925,3.690474817033929,28.816097202131985,1.6035244898969248,0.7976765764847573
590.797,-2.010034173955336,3.6873834673047847,28.8109103076732,1.6035244898969248,0.7942861061935884
600.141,-2.010545360584814,3.684362437214245,28.86224632552419,1.6035244898969248,0.7909794069859803
609.485,-2.0106656029105574,3.6816041628095695,28.87906772696575,1.6035244898969248,0.7877123291171224
618.844,-2.009588399326033,3.678366930081356,28.859116890142783,1.6035244898969248,0.7845680057294603
628.172,-2.0127267145821466,3.675676043095068,28.92747052071685,1.6035244898969248,0.7809792370704318
637.5,-2.012859572177216,3.672585771543549,28.932500516219445,1.6035244898969248,0.777712230265993
646.922,-2.0113064595011703,3.6698452810100566,28.920326124944573,1.6035244898969248,0.7746009553068498
656.282,-2.008361747584856,3.6673233237381058,28.927375609975144,1.6035244898969248,0.7716745427662408
665.688,-2.0127356565072336,3.664263372702184,28.94772329099145,1.6035244898969248,0.7678977391935364
675.0,-2.0098884594435664,3.661425903755639,28.96633959394273,1.6035244898969248,0.7649838910973583
684.454,-2.011362866255679,3.658795694824829,28.97227676276556,1.6035244898969248,0.7615174559516258
693.813,-2.011037184915732,3.656042261009316,28.98393072141506,1.6035244898969248,0.7582956669703754
703.204,-2.0080434698163465,3.653198202111604,28.95418641705241,1.6035244898969248,0.755388796324474
712.532,-2.0097465146231053,3.6506034117243726,28.88935435626235,1.6035244898969248,0.7519338195712938
721.875,-2.010931846393386,3.648148799445636,28.93366878882781,1.6035244898969248,0.7485328523786622
731.219,-2.0100439086813218,3.6452504623273705,28.976004497683228,1.6035244898969248,0.7453903181324648
740.61,-2.0104912129557704,3.64275765275606,29.01945180888228,1.6035244898969248,0.7420629947398478
749.985,-2.011370041718793,3.640011225697725,29.042340227033023,1.6035244898969248,0.7386837261983383
759.36,-2.013043489658339,3.637241924355524,29.033534574683323,1.6035244898969248,0.7351970761320311
768.735,-2.010090688629181,3.634627826123956,29.02013033179814,1.6035244898969248,0.7323210570667712
778.125,-2.0106427949294843,3.632315179788799,29.065913255073763,1.6035244898969248,0.7289769721735703
787.454,-2.010994200926809,3.6296615915422334,29.0442125788343,1.6035244898969248,0.7256797210225312
796.797,-2.01057972039072,3.6272538113505455,29.08866630716572,1.6035244898969248,0.7224821705142874
806.157,-2.011269027923945,3.62448988395112,29.113563590404684,1.6035244898969248,0.7191258977126505
815.579,-2.008789853751116,3.621920327553098,29.149110275037767,1.6035244898969248,0.7161934312587972
824.985,-2.006321947550961,3.619478649457586,29.17415590140729,1.6035244898969248,0.7132730081751345
834.329,-2.0085547800574663,3.616891358864566,29.22561469012213,1.6035244898969248,0.7097027496394163
843.657,-2.011130957246231,3.6145380130627593,29.20619992294679,1.6035244898969248,0.7060806574157868
853.0,-2.011613130806964,3.61212547355068,29.253279999286026,1.6035244898969248,0.7027544270640704
862.422,-2.0090426708293228,3.609427729869925,29.32176267032626,1.6035244898969248,0.6998551542800189
871.766,-2.009359451797013,3.606948432171828,29.32749694028636,1.6035244898969248,0.6965553651603977
881.11,-2.0106367019537847,3.604582246348564,29.283962870951463,1.6035244898969248,0.6931079500152992
890.516,-2.0103506624236225,3.6021246400524034,29.40682057703841,1.6035244898969248,0.6898759503798632
899.891,-2.0085540611747774,3.599872361393574,29.408482614978546,1.6035244898969248,0.6868911551376125
909.282,-2.011769022475828,3.597592038812702,29.47577532666452,1.6035244898969248,0.6831172395868823
918.641,-2.0108008983816097,3.5949638310193763,29.538376216932228,1.6035244898969248,0.6800097119867707
928.016,-2.009895312538806,3.5927938119713336,29.55788764169008,1.6035244898969248,0.6768896993063163
937.344,-2.009481189614174,3.590365446293041,29.625124869329635,1.6035244898969248,0.6737091831730571
946.75,-2.0069304518294504,3.588283081150512,29.630792655415576,1.6035244898969248,0.6708532746942835
956.141,-2.01015936904434,3.5859025600854544,29.70030076590152,1.6035244898969248,0.6670535918799423
965.516,-2.010694564998786,3.583500697795784,29.702078977233352,1.6035244898969248,0.6636995246251173
974.86,-2.010115512985743,3.581114662412844,29.76142545047214,1.6035244898969248,0.6605426876622735
984.235,-2.007036097123975,3.578825422761973,29.792178427008995,1.6035244898969248,0.6578032422574152
993.625,-2.008514853195254,3.5766434743183004,29.83945563452083,1.6035244898969248,0.6542840156202798
1002.969,-2.00941693635574,3.574377763226624,29.871673819481902,1.6035244898969248,0.6508761883349621
1012.344,-2.0109671765025348,3.572210403336836,29.94351581631725,1.6035244898969248,0.6473409791722566
1021.704,-2.011797484386521,3.570331377366144,29.979625348218924,1.6035244898969248,0.6439333844606105
1031.079,-2.0128355511247915,3.567865026547848,30.005273775528494,1.6035244898969248,0.6404807589825657
1040.469,-2.010742001295581,3.565564151657341,30.029330498033566,1.6035244898969248,0.6375839712722625
1049.813,-2.0082899950684494,3.5632538847352526,30.06507468981525,1.6035244898969248,0.6347751888147342
1059.172,-2.009102956402177,3.5612587334477013,30.11647653564911,1.6035244898969248,0.6313700764323505
1068.5,-2.0108368040342803,3.559067468825596,30.156356143408487,1.6035244898969248,0.6278026693615907
1077.86,-2.010685081543971,3.5571291567310848,30.17985798116884,1.6035244898969248,0.6245705708394653
1087.204,-2.009589527182786,3.554881919023712,30.165760744205706,1.6035244898969248,0.6215222942273457
1096.641,-2.008742302136922,3.552589923554266,30.296621842519617,1.6035244898969248,0.6183980314687689
1106.0,-2.009560082516049,3.5506282704363183,30.31230874948651,1.6035244898969248,0.6149846677556272
1115.407,-2.010152102992643,3.548520956227593,30.359282552854943,1.6035244898969248,0.6115955577040519
1124.766,-2.0094480191553923,3.546294168358989,30.40337086537929,1.6035244898969248,0.6084737739769901
1134.141,-2.0125792683357444,3.544549077002636,30.474643112698764,1.6035244898969248,0.6045951904433595
1143.469,-2.010584101164607,3.542395970683602,30.503177795865213,1.6035244898969248,0.6017383017395956
1152.829,-2.0098104550268374,3.5403056151070738,30.560710824874366,1.6035244898969248,0.598632784002384
1162.188,-2.007827286207428,3.5382335346702343,30.57008969694285,1.6035244898969248,0.5957736305929386
1171.547,-2.0104934892113806,3.536323123376968,30.58948111987634,1.6035244898969248,0.5919773337757361
1180.891,-2.0099225875127056,3.5341292535811246,30.611972106894505,1.6035244898969248,0.5888398217584656
1190.297,-2.0101949398013987,3.5322884733055373,30.67757638437505,1.6035244898969248,0.5855087026289973
1199.625,-2.011212263136938,3.530246753144624,30.68922561542282,1.6035244898969248,0.5820490484195954
1208.969,-2.010730257124204,3.5284258141495144,30.76409307322026,1.6035244898969248,0.5788945324396269
1218.375,-2.010427954017777,3.52633268726124,30.799636677069262,1.6035244898969248,0.5756820585062419
1227.766,-2.0085136887342667,3.5242634208547887,30.842926255320062,1.6035244898969248,0.5728186335961192
1237.141,-2.009956062785255,3.522438277175609,30.882562609532663,1.6035244898969248,0.5692476394035733
1246.469,-2.0099877304500047,3.5207710394164264,30.885894691249167,1.6035244898969248,0.5659929437776341
1255.813,-2.0094672826388864,3.518764038746557,30.94866083769661,1.6035244898969248,0.5628526840385899
1265.172,-2.011423991477773,3.516689759922184,30.932061219066828,1.6035244898969248,0.5591659826388125
1274.485,-2.0111891844729715,3.5148478160575864,31.04828497724974,1.6035244898969248,0.5559728197475174
1283.86,-2.010833284379294,3.512997131999158,31.072514046152303,1.6035244898969248,0.5527857477649907
1293.204,-2.0103952145372204,3.5115374204791747,31.10008068169596,1.6035244898969248,0.5496290360181126
1302.594,-2.012748811169542,3.509447441137651,31.16182528985408,1.6035244898969248,0.5458277927681409
1311.922,-2.0107936849786894,3.507656817156453,31.18645855607666,1.6035244898969248,0.5430197512823448
1321.282,-2.010074770243702,3.505667646852662,31.195743522713112,1.6035244898969248,0.5399239423132887
1330.641,-2.0096855587325715,3.50403256398502,31.248714216888697,1.6035244898969248,0.5367548140905668
1340.016,-2.0115821571670365,3.502176124854577,31.33099408770792,1.6035244898969248,0.5330507729653946
1349.375,-2.010827000144652,3.500661845907905,31.35498865327705,1.6035244898969248,0.5299660043277878
1358.719,-2.0106360609295426,3.498817679340632,31.378006774579617,1.6035244898969248,0.5267561072703504
1368.079,-2.010486979498008,3.496889677799861,31.464445768895807,1.6035244898969248,0.5235313361018996
1377.516,-2.011584406072992,3.495102241709909,31.452519641085065,1.6035244898969248,0.5199827833807507
1386.891,-2.010614559247157,3.4935931330425545,31.491849663641386,1.6035244898969248,0.516948922642672
1396.25,-2.009251189377605,3.492011569533293,31.576277976307026,1.6035244898969248,0.5140189641900057
1405.641,-2.010189190884017,3.490135515038544,31.55306268503683,1.6035244898969248,0.5105219155494588
1415.032,-2.0107713661941906,3.4883861271157297,31.649328757863564,1.6035244898969248,0.50710903703833
1424.422,-2.0094602229370926,3.4866321475192885,31.65807846597362,1.6035244898969248,0.5041617928176572
1433.875,-2.0094346024814462,3.485115499005995,31.69028072959963,1.6035244898969248,0.5008775878824184
1443.204,-2.0094682905822565,3.48334861244684,31.69871420123017,1.6035244898969248,0.4976218024189306
1452.594,-2.01045080639134,3.481830560992683,31.786625096652124,1.6035244898969248,0.4941059180956401
1461.954,-2.011754404662106,3.4802870899822795,31.830471380593323,1.6035244898969248,0.4905159753052548
1471.344,-2.012292068644745,3.478530528759567,31.821616160171605,1.6035244898969248,0.4871065649964401
1480.719,-2.0115876131985955,3.4766377051538737,31.922987217676614,1.6035244898969248,0.48401924465718005
1490.11,-2.012390973241488,3.4751166929801007,31.920333409774067,1.6035244898969248,0.4805394249372049
1499.485,-2.008572001827609,3.4736851578593027,31.974188779329,1.6035244898969248,0.47826324533921705
1508.829,-2.0089813496242974,3.472203621388917,32.023716723960405,1.6035244898969248,0.4749050641830015
1518.219,-2.0117007530867324,3.470812739696824,32.06013886139748,1.6035244898969248,0.47092200044795085
1527.547,-2.0114994446361063,3.468752587800561,32.07053795654496,1.6035244898969248,0.46772459293488655
1536.891,-2.008570360747808,3.467596056353164,32.07000382581005,1.6035244898969248,0.465248490339467
1546.282,-2.010222661062268,3.46583219687212,32.13264769776646,1.6035244898969248,0.4615383632919733
1555.672,-2.008932115621185,3.4643196205673723,32.173371519078366,1.6035244898969248,0.4586162713823092
1565.032,-2.007731651362092,3.46284836970551,32.21127753129541,1.6035244898969248,0.45568438953764046
1574.375,-2.010051540714536,3.461491610461134,32.20645886294404,1.6035244898969248,0.45180220986974695
1583.782,-2.008149849074067,3.460137969770017,32.28236435950231,1.6035244898969248,0.44904843391594884
1593.11,-2.0086494730010744,3.4585973594500667,32.29735149574091,1.6035244898969248,0.4456656117171759
1602.5,-2.009059182241043,3.456994199985922,32.354794086248376,1.6035244898969248,0.4422845564695528
1611.891,-2.011223405028825,3.4555649270314466,32.40343877203165,1.6035244898969248,0.4384119124984305
1621.266,-2.010011802524174,3.4540493323501096,32.45838105438238,1.6035244898969248,0.4354859118212656
1630.625,-2.0121397660331204,3.452508407023675,32.40210684422107,1.6035244898969248,0.4316260790492503
1639.969,-2.0095250713767703,3.451285540438965,32.487126326976465,1.6035244898969248,0.42911192699711354
1649.344,-2.009526583083613,3.449666501143429,32.44270421863288,1.6035244898969248,0.42584797260798135
1658.672,-2.0122650523432606,3.4482364187330345,32.57765352656144,1.6035244898969248,0.42181396183331954
1668.094,-2.012220801417413,3.446890328198147,32.64961466834503,1.6035244898969248,0.418542393010623
1677.454,-2.010953374089981,3.4453108459389465,32.550845213859205,1.6035244898969248,0.4156480160431595
1686.829,-2.01144037829484,3.444192104948025,32.714434161373106,1.6035244898969248,0.41223986716341765
1696.188,-2.007443102798263,3.442589788849657,32.781668332712385,1.6035244898969248,0.41015332802791327
1705.579,-2.009814070691288,3.4410697098608605,32.805198612106594,1.6035244898969248,0.4061871045671258
1714.938,-2.008204761230047,3.4395089323544523,32.86027247567878,1.6035244898969248,0.40340677355255916
1724.313,-2.0104526050368894,3.438280934985701,32.80077360278191,1.6035244898969248,0.3994739600536975
1733.688,-2.0090391760955786,3.4369630420579824,32.91382994082728,1.6035244898969248,0.3966334206181653
1743.047,-2.011513055746973,3.4354672866464373,32.85254376541679,1.6035244898969248,0.39262927462957065
1752.422,-2.0094162777824733,3.433958539179821,32.94517167618094,1.6035244898969248,0.38999904506699223
1761.797,-2.0103149097265827,3.43253103746337,32.99108528441766,1.6035244898969248,0.3864614410792846
1771.157,-2.00790951376312,3.431171781070863,32.980616173754306,1.6035244898969248,0.3839398751737686
1780.485,-2.011696610759788,3.429851272536297,33.102232699180114,1.6035244898969248,0.37952726035404116
1789.797,-2.0094349291173064,3.428628613728116,33.15125786679443,1.6035244898969248,0.37698339042646556
1799.141,-2.0109807474863644,3.4272660186641595,33.172981209923826,1.6035244898969248,0.3732490287958097
1808.563,-2.0117296252140067,3.425746408283023,33.188034496795815,1.6035244898969248,0.36973214851800995
1817.922,-2.008492868882957,3.424447041537515,33.19501523040428,1.6035244898969248,0.3674899336862657
1827.329,-2.012639393418532,3.4230372115324266,33.163716415256225,1.6035244898969248,0.362904382518366
1836.704,-2.010638730219549,3.421595836907471,33.243766494581074,1.6035244898969248,0.36027235602006946
1846.079,-2.009303708266482,3.4201693387605023,33.296842834502584,1.6035244898969248,0.35743395878826545
1855.438,-2.0125363889604606,3.41894194297236,33.376740013597995,1.6035244898969248,0.35313732759945227
1864.766,-2.011426799863154,3.417205414967675,33.37960613255413,1.6035244898969248,0.3502437336723043
1874.157,-2.0135630419231907,3.415898391470124,33.42792119593508,1.6035244898969248,0.3462779968372083
1883.532,-2.011387447315746,3.4144477515935145,33.501837277614975,1.6035244898969248,0.34371777687781435
1892.907,-2.010067705045946,3.413289678809559,33.49147653407738,1.6035244898969248,0.3408839830760023
1902.235,-2.011636267031993,3.411889087707593,33.53183804507195,1.6035244898969248,0.3371190672436989
1911.641,-2.013377985233488,3.410277292763399,33.6112572503448,1.6035244898969248,0.3332645388123313
1921.032,-2.012142908091863,3.40908828480191,33.65931769320709,1.6035244898969248,0.33040018697500595
1930.391,-2.0095671254639087,3.407589200235176,33.689532580917735,1.6035244898969248,0.3279993335976843
1939.75,-2.01105548083316,3.406243854564639,33.66562600402327,1.6035244898969248,0.3242411925999755
1949.032,-2.012015493327165,3.404732359316045,33.744365684587684,1.6035244898969248,0.32068345459955716
1958.407,-2.010057184049425,3.4033083676704936,33.77064476609032,1.6035244898969248,0.31808025168502374
1967.844,-2.0087655986365363,3.402170947185456,33.85060188655054,1.6035244898969248,0.31523456340687717
1977.25,-2.0096941004084234,3.400363183257892,33.9212325935404,1.6035244898969248,0.31164345840317165
1986.641,-2.0128015259446883,3.3991869135770605,33.92573806308054,1.6035244898969248,0.3073046866625583
1995.969,-2.010763345328664,3.3977821525356275,33.929215982162376,1.6035244898969248,0.3047569538055004
2005.375,-2.011083710937541,3.3962351696581083,33.93999046814975,1.6035244898969248,0.3013693304565944
2014.75,-2.0127062648734,3.394941444862928,33.920293474900305,1.6035244898969248,0.2975369823883758
2024.11,-2.011489961699904,3.393167545996313,33.9868181595496,1.6035244898969248,0.2947000026731206
2033.407,-2.0098010373051607,3.3918007817225475,34.089072534349995,1.6035244898969248,0.2920553852861344
2042.797,-2.009434503688992,3.390052766344428,34.10599364742466,1.6035244898969248,0.28891589854181765
2052.157,-2.012112585660096,3.3885650946098007,34.11671251178898,1.6035244898969248,0.2847057020217225
2061.5,-2.0101884784384945,3.387136068179125,34.19760939421571,1.6035244898969248,0.2821362542306669
2070.875,-2.0084756377968,3.385640513535764,34.19152332247912,1.6035244898969248,0.2794861131373232
2080.235,-2.011545464032041,3.3839996917906445,34.28721051365671,1.6035244898969248,0.2751232771007386
2089.641,-2.0123210161563576,3.382342511095453,34.30262601047988,1.6035244898969248,0.27156493104617163
2099.0,-2.0106145869465344,3.3809869487856554,34.39437070030706,1.6035244898969248,0.2689229179932442
2108.36,-2.011099659256817,3.379085081562686,34.37902113399919,1.6035244898969248,0.2654856875336217
2117.75,-2.0092664017638966,3.377655189519489,34.471264474166595,1.6035244898969248,0.2628869251685749
2127.125,-2.01010237780868,3.375957962970417,34.478761609623255,1.6035244898969248,0.2593157816256615
2136.5,-2.009738299165571,3.3740910087559715,34.53277080844165,1.6035244898969248,0.2561860688715957
2145.844,-2.011386049134136,3.3726531422844928,34.51293685898118,1.6035244898969248,0.2523204852096297
2155.204,-2.0103791479212085,3.3709265713988743,34.627133376294616,1.6035244898969248,0.24943508841942474
2164.563,-2.0103167378988127,3.368967602639229,34.6644034755257,1.6035244898969248,0.24619915266634151
2173.938,-2.0102426517047856,3.3672827147945923,34.67869904434507,1.6035244898969248,0.2429622446443458
2183.25,-2.0118634132215027,3.365721226949279,34.72126794716761,1.6035244898969248,0.23910651807067007
2192.625,-2.0084690154104616,3.3637847697266663,34.72623207587024,1.6035244898969248,0.23712848328430103
2202.032,-2.0103557875999947,3.362037414703941,34.82505804317616,1.6035244898969248,0.23313581988161713
2211.438,-2.0092833705408304,3.360108970397829,34.84523297647367,1.6035244898969248,0.23027098079228647
2220.797,-2.0119925367742035,3.358277186408239,34.86404882987645,1.6035244898969248,0.22597118308887743
2230.157,-2.008656779257787,3.3564359926048923,34.864037995287255,1.6035244898969248,0.22399758138968118
2239.469,-2.011777266045623,3.354463608609428,34.88053235085669,1.6035244898969248,0.21954682212009258
2248.891,-2.0094598929937937,3.3524293438799466,35.03210024231065,1.6035244898969248,0.2171660515655055
2258.25,-2.009053440707398,3.35027441327656,35.069222694475215,1.6035244898969248,0.214067206840879
2267.672,-2.008779175041083,3.3484965731313614,35.093775272608404,1.6035244898969248,0.21089583218363905
2277.032,-2.009997308576212,3.346218512445536,35.11709792725894,1.6035244898969248,0.207158249015006
2286.375,-2.012132829236082,3.3442615393259816,35.10969895861803,1.6035244898969248,0.20305929108898801
2295.75,-2.008701109205573,3.342287956747152,35.24358803782443,1.6035244898969248,0.201156300020934
2305.079,-2.0116307874476336,3.3399619134100944,35.25074638016209,1.6035244898969248,0.19674027897186264
2314.438,-2.0094965645964247,3.3378668712533,35.27985474705033,1.6035244898969248,0.19433458414152116
2323.75,-2.007952450941016,3.3355187512560227,35.31742679555122,1.6035244898969248,0.19171460927468909
2333.125,-2.0109476901141363,3.333264963464755,35.40990289299865,1.6035244898969248,0.18724306657366585
2342.516,-2.0081998329198325,3.330645256706073,35.423099539028165,1.6035244898969248,0.1850867210442262
2351.954,-2.010853820580505,3.328419566720746,35.43192336588303,1.6035244898969248,0.18072212586718006
2361.266,-2.012406517678084,3.3258588365621287,35.499801859148114,1.6035244898969248,0.17684327410741663
2370.719,-2.0120146235942635,3.3233072133704624,35.53323300097075,1.6035244898969248,0.17370882312925473
2380.047,-2.010861083100264,3.320749640248774,35.62559260150335,1.6035244898969248,0.17093323723883447
2389.407,-2.0124472733750163,3.3182605396659794,35.68850753685955,1.6035244898969248,0.1670162208951993
2398.782,-2.0084747584577034,3.3154563093499005,35.68691419361214,1.6035244898969248,0.1653986909602999
2408.141,-2.0101981833712776,3.31280728505391,35.76473207791227,1.6035244898969248,0.16142349520942123
2417.547,-2.0108519706447474,3.309756834561755,35.81342480895939,1.6035244898969248,0.1578742846867579
2426.938,-2.0091370166312714,3.306707258687229,35.78898240167206,1.6035244898969248,0.15532403021683472
2436.25,-2.011276410268135,3.303696015448295,35.85189936567511,1.6035244898969248,0.1511801754010843
2445.641,-2.0126423019198034,3.300526554991984,35.915146934553746,1.6035244898969248,0.14732956425361976
2454.985,-2.0107846202604693,3.297696408553309,35.94785173163235,1.6035244898969248,0.14486181462694625
2464.391,-2.00698645891102,3.294129280982706,35.97783835422939,1.6035244898969248,0.1432069035662329
2473.766,-2.0116367425054587,3.2909834743961937,36.06550874630327,1.6035244898969248,0.13795472110995555
2483.157,-2.0061222183590206,3.287022681715249,36.10187103312749,1.6035244898969248,0.13705429980438055
2492.485,-2.0085282717585264,3.283518776437705,36.13029031853499,1.6035244898969248,0.13277377063670315
2501.829,-2.0080230138527613,3.279839566251123,36.219944987669,1.6035244898969248,0.1297416270678764
2511.172,-2.012537381451855,3.2760235442579977,36.29058204155777,1.6035244898969248,0.12452788406325555
2520.563,-2.0124372572003963,3.271669396192117,36.29927054879056,1.6035244898969248,0.12129760926977662
2529.938,-2.009841945737432,3.267593683622107,36.34299041871284,1.6035244898969248,0.1191667783907131
2539.329,-2.00795991036171,3.2630217426554315,36.35277980786887,1.6035244898969248,0.11672505309665837
2548.719,-2.0090117045387856,3.2583102267060835,36.44168545929825,1.6035244898969248,0.11299447372859495
2558.079,-2.008719589059333,3.253729144059492,36.468931706532175,1.6035244898969248,0.10986645181417909
2567.422,-2.0121033626473293,3.2488126379960014,36.548245236382265,1.6035244898969248,0.10511042808741633
2576.797,-2.0119165160019774,3.243405032531175,36.61084773255395,1.6035244898969248,0.10192612250419897
2586.188,-2.0090275076072537,3.238108752245029,36.63274235074824,1.6035244898969248,0.0999474275122526
2595.532,-2.009623106000569,3.2323815755607,36.72789037749025,1.6035244898969248,0.0964277072113886
2604.907,-2.007925892061696,3.2262135966200987,36.76937657382059,1.6035244898969248,0.09392988786965895
2614.297,-2.0094944312672096,3.2201678855592726,36.85258364357216,1.6035244898969248,0.08995339532144786
2623.641,-2.0102446306085504,3.213691220711296,36.9146905954404,1.6035244898969248,0.08635975417405661
2632.985,-2.011862614195602,3.2066075332734485,36.92269111991885,1.6035244898969248,0.08236787869244855
2642.375,-2.011565416454219,3.199556583585776,37.017879091849125,1.6035244898969248,0.07923137078622089
2651.75,-2.0120123986164526,3.191751175542276,37.06077464874047,1.6035244898969248,0.07575920839673866
2661.079,-2.009351605510645,3.184084192913122,37.14576968502199,1.6035244898969248,0.0737342448653403
2670.469,-2.010323581379008,3.1755476883052123,37.15764976645318,1.6035244898969248,0.07001614293560376
2679.813,-2.0112441705230206,3.166585388146315,37.19181314542619,1.6035244898969248,0.06633476093508517
2689.188,-2.008289007332783,3.156944834681954,37.34119806416783,1.6035244898969248,0.06444509975813939
2698.579,-2.0109842059793834,3.147202482265206,37.32867848783022,1.6035244898969248,0.05991808430266077
