time,current,voltage,temperature,capacity,soc
338.11,-2.008643462330772,3.752968604065512,27.344576392989204,1.5301570318067428,0.8767115569528697
347.547,-2.0082692334580794,3.74972976528159,27.43634008150232,1.5301570318067428,0.8732940598084808
356.922,-2.011608512430436,3.746404697057885,27.505604871596027,1.5301570318067428,0.8696598311028088
366.297,-2.009237152148325,3.7431260209974857,27.602789772735274,1.5301570318067428,0.8663939702806797
375.657,-2.009702670946295,3.739909382072213,27.6929630279342,1.5301570318067428,0.8629481846621959
385.032,-2.015670909853089,3.7363744638579375,27.77551857677313,1.5301570318067428,0.8591107198603858
394.391,-2.0121980633734915,3.7330026891982975,27.86481589245379,1.5301570318067428,0.8559347559477287
403.782,-2.010567532829249,3.7297590938395127,27.95210101004435,1.5301570318067428,0.8526238805949571
413.125,-2.007673998531019,3.726220679187835,28.031132346097145,1.5301570318067428,0.8494307912698739
422.5,-2.0096817505840825,3.722630769825844,28.111054972750715,1.5301570318067428,0.845859948798994
431.86,-2.0121421730217515,3.7189399188524783,28.18378730416365,1.5301570318067428,0.8422522618451747
441.219,-2.009424545167788,3.715279972412054,28.26693590321868,1.5301570318067428,0.8390513250228798
450.579,-2.008004763744242,3.711677167181373,28.33832480573501,1.5301570318067428,0.8357530996209058
459.938,-2.0114031745145224,3.707857383610561,28.399720132171467,1.5301570318067428,0.832057768137199
469.297,-2.01029201603408,3.7041923164568975,28.46805928427705,1.5301570318067428,0.8287350773958018
478.657,-2.010307288736998,3.700555274924112,28.53246434741796,1.5301570318067428,0.8253179183749808
488.079,-2.009827673844189,3.696779869199764,28.58688628930513,1.5301570318067428,0.8219219297192856
497.485,-2.0091355668471804,3.693007955877029,28.62744284039137,1.5301570318067428,0.8185526084548355
506.86,-2.010510120784942,3.6893588294927913,28.67588434982807,1.5301570318067428,0.8150067936676972
516.188,-2.010330548018056,3.685431255691516,28.7126019354249,1.5301570318067428,0.8116190975918873
525.547,-2.0111764691834324,3.681934115905245,28.75631919494083,1.5301570318067428,0.808122859673297
534.891,-2.009703743410116,3.6785144689314646,28.79057651478539,1.5301570318067428,0.8048543706678153
544.219,-2.0111224750869763,3.6751569334315297,28.82949010531972,1.5301570318067428,0.8013110492876394
553.61,-2.0092922694270694,3.6715783549033576,28.846303871036177,1.5301570318067428,0.798066423874721
563.0,-2.0123622967851644,3.668260321242211,28.87998276087108,1.5301570318067428,0.7943275774352865
572.36,-2.0094873955412726,3.665067059397832,28.89897934716329,1.5301570318067428,0.7912069404562362
581.766,-2.0105535223738484,3.661807670769905,28.918455404759804,1.5301570318067428,0.7876631003325764
591.141,-2.0104760548369818,3.658589107990514,28.945403886395983,1.5301570318067428,0.7842496625386131
600.469,-2.010692025669704,3.655413381861704,28.941404445722256,1.5301570318067428,0.7808216548176639
609.829,-2.0093636746203263,3.652533654413529,28.9700819913908,1.5301570318067428,0.7775521990991747
619.219,-2.013259235486372,3.649489848643553,28.97550225421615,1.5301570318067428,0.7736891006345772
628.579,-2.0110209855777748,3.6462156153877694,28.99671285479117,1.5301570318067428,0.7705236322123469
637.969,-2.0104398700852464,3.64332762334806,29.006652064750423,1.5301570318067428,0.7671629108034207
647.297,-2.010195725125224,3.64047114884195,29.02119182030244,1.5301570318067428,0.7637871953954531
656.704,-2.011847624149316,3.637818587370835,29.03853855478652,1.5301570318067428,0.7601574445000026
666.047,-2.012663909455286,3.634787388232,29.03979253188261,1.5301570318067428,0.7566464800968595
675.391,-2.006716242692349,3.6320807662164167,29.0573576518914,1.5301570318067428,0.7539616919309968
684.75,-2.012055845808713,3.629005087355652,29.072740799713355,1.5301570318067428,0.7498885532336648
694.157,-2.008427104221004,3.6264349181538,29.07822923990988,1.5301570318067428,0.7469098297311915
703.516,-2.010671898998584,3.6236872407148,29.106472677380484,1.5301570318067428,0.7432108414923669
712.907,-2.0088461061689458,3.620685932206549,29.11736546781746,1.5301570318067428,0.7400193391118094
722.297,-2.0109911201594617,3.617936179395685,29.13743144374918,1.5301570318067428,0.7363137640769655
731.625,-2.00931398227109,3.615223926586753,29.16530357510953,1.5301570318067428,0.7331311769312515
740.985,-2.0106916752005857,3.612354429470353,29.17922572969636,1.5301570318067428,0.7295316864037975
750.329,-2.0107064694973102,3.609769215431024,29.20472728892896,1.5301570318067428,0.7261190004266624
759.735,-2.007991558220082,3.606890549031586,29.22871576559536,1.5301570318067428,0.7230601110478764
769.079,-2.013390383722164,3.604194287154241,29.260158065079047,1.5301570318067428,0.7189002626790117
778.454,-2.0095137560256595,3.601558235056878,29.2779489549347,1.5301570318067428,0.7160215170156381
787.766,-2.0093619312505933,3.598725411651824,29.30699637790461,1.5301570318067428,0.7126462298693823
797.11,-2.0101123252304047,3.596379884296731,29.33963210626228,1.5301570318067428,0.7091292298294914
806.438,-2.0081685890681262,3.593714584286822,29.368321046361228,1.5301570318067428,0.7060099375845088
815.797,-2.0105351927866986,3.5910456096141448,29.40252841065444,1.5301570318067428,0.7022475935156605
825.125,-2.012559242733748,3.588360796181132,29.44038320019762,1.5301570318067428,0.698539846520795
834.454,-2.0108064338314264,3.5857388772656824,29.47670915522072,1.5301570318067428,0.6953970088149226
843.844,-2.012082423908017,3.5833388459501245,29.504344272503705,1.5301570318067428,0.6917738859427444
853.25,-2.010518764781528,3.580747168213348,29.54964102251657,1.5301570318067428,0.6885804128467128
862.625,-2.0087672778383765,3.5780365163324177,29.58859147211423,1.5301570318067428,0.6854329985917089
872.0,-2.010568402946572,3.575542951155315,29.63389285722672,1.5301570318067428,0.6817291713410163
881.36,-2.007942929035821,3.5729416205079305,29.67111253920268,1.5301570318067428,0.6787329406306093
890.735,-2.0120836729193097,3.570537478975333,29.71397713478763,1.5301570318067428,0.6746460742366513
900.11,-2.00766566310581,3.568000122868212,29.75420503753351,1.5301570318067428,0.671943630175365
909.454,-2.0079822508498,3.565333702305112,29.79194702565438,1.5301570318067428,0.6684858242206948
918.813,-2.008809345077405,3.562983646369585,29.838366619410817,1.5301570318067428,0.6649363245419364
928.188,-2.008577732644184,3.5605898807015453,29.874430994570737,1.5301570318067428,0.6615565683502629
937.516,-2.009789991101331,3.558058375405724,29.91369268579767,1.5301570318067428,0.6579490001986263
946.875,-2.010269697745404,3.55562466131251,29.953941146874293,1.5301570318067428,0.6544519287007897
956.266,-2.0114981795575444,3.553195501833514,29.99921345592092,1.5301570318067428,0.6508115619310078
965.657,-2.0091642198514186,3.550669181029085,30.04312634040633,1.5301570318067428,0.647791506085889
975.032,-2.011723068987185,3.5484019001780163,30.086110109482977,1.5301570318067428,0.6439191957593715
984.438,-2.0091424172901577,3.5457934984158315,30.12731577784908,1.5301570318067428,0.6409453224082755
993.766,-2.008531120501613,3.5438432058529274,30.178840975792607,1.5301570318067428,0.6376533954783414
1003.094,-2.0104318996738444,3.541392139174887,30.20408129121851,1.5301570318067428,0.6339060969901711
1012.485,-2.009336851498225,3.539093735056147,30.24601263009545,1.5301570318067428,0.6306799854523897
1021.844,-2.009689407958047,3.536689912592012,30.29856783007844,1.5301570318067428,0.6272007417288309
1031.266,-2.0113685548178104,3.534316118779756,30.34677302691292,1.5301570318067428,0.6234489589165542
1040.61,-2.009061300058191,3.532074585593142,30.374019925767875,1.5301570318067428,0.6204729979421701
1049.969,-2.011690015451577,3.5299778746520065,30.425446376668297,1.5301570318067428,0.6165585713811658
1059.329,-2.0120710431152946,3.527654787292233,30.46698798668733,1.5301570318067428,0.6130670901876936
1068.688,-2.011645231549488,3.5254804324132407,30.513383802110223,1.5301570318067428,0.609731210129506
1078.063,-2.010034351257265,3.523189976072377,30.568456412223856,1.5301570318067428,0.6066228611079891
1087.375,-2.01056349361518,3.52097321729795,30.590609820841262,1.5301570318067428,0.6031205306555306
1096.735,-2.00954830781414,3.518719293530299,30.634918040534,1.5301570318067428,0.5999063571838801
1106.11,-2.0109434784664715,3.5166907535155216,30.693679479488,1.5301570318067428,0.5962061691254141
1115.516,-2.0093861698282587,3.514315867667757,30.721376019803586,1.5301570318067428,0.5930878015151833
1124.907,-2.007436276632573,3.511949685323599,30.760925034621817,1.5301570318067428,0.5900603894643781
1134.266,-2.008826102747748,3.5100772262057043,30.80216169202645,1.5301570318067428,0.586363595933086
1143.657,-2.0102541455247653,3.5079600230698937,30.84078959367022,1.5301570318067428,0.5826424678572935
1153.016,-2.009662453182769,3.505990324306996,30.88035128911046,1.5301570318067428,0.579350914290192
1162.36,-2.0126677827665183,3.5038974722309173,30.92543551193509,1.5301570318067428,0.5753078359955834
1171.719,-2.011791274126828,3.5016939674900307,30.963383543243587,1.5301570318067428,0.572074773494676
1181.125,-2.0112106574750004,3.499673259502776,30.998854002539428,1.5301570318067428,0.5687640878913797
1190.485,-2.009614314499811,3.497467226645962,31.04676635908893,1.5301570318067428,0.5656916891049688
1199.844,-2.0109779031737784,3.49580850976166,31.07742846064378,1.5301570318067428,0.5619803644875586
1209.219,-2.009691259394997,3.49362693156351,31.129868473528013,1.5301570318067428,0.5588403302406784
1218.579,-2.0096529013331814,3.491564528239368,31.16174256362785,1.5301570318067428,0.5554340044937691
1227.969,-2.0108758866233565,3.489766552828031,31.20911003611885,1.5301570318067428,0.5517356860380237
1237.297,-2.010280242009733,3.48753248479756,31.253786233769087,1.5301570318067428,0.5484643331633521
1246.704,-2.009444033092561,3.4855181647721207,31.2967793067944,1.5301570318067428,0.5452206208327269
1256.079,-2.007742023356201,3.4835786241760447,31.330824633180672,1.5301570318067428,0.5421888551788585
1265.438,-2.0133200426078,3.4816865906796264,31.37827047484647,1.5301570318067428,0.5374963275157599
1274.797,-2.007324389478168,3.4794708044816307,31.420404877234485,1.5301570318067428,0.5354632352282669
1284.125,-2.009912353357245,3.4778474559422468,31.476233285818928,1.5301570318067428,0.5314608154034133
1293.438,-2.0100762695961345,3.475917181740638,31.505344632249223,1.5301570318067428,0.5280242891650535
1302.782,-2.0108818705339484,3.4740970665080524,31.549127060778385,1.5301570318067428,0.524424136687628
1312.157,-2.008071517129162,3.4721816866947126,31.59262364387256,1.5301570318067428,0.5216712615236061
1321.547,-2.0067454487253737,3.47025386543906,31.61478547843214,1.5301570318067428,0.5185664004847457
1330.844,-2.0071719079617623,3.4684801402321144,31.66895020186823,1.5301570318067428,0.5150765148148465
1340.188,-2.012129092146159,3.466564784981372,31.71289122194732,1.5301570318067428,0.5104657728855755
1349.594,-2.012975646780609,3.464858636174064,31.75397366406964,1.5301570318067428,0.5068226117083428
1358.938,-2.014654226705992,3.463140417174893,31.793749936481863,1.5301570318067428,0.5029939686250655
1368.297,-2.0117560156214456,3.461598525407892,31.8216227031324,1.5301570318067428,0.5002909898047572
1377.641,-2.010154749115742,3.459492014133932,31.870712514100145,1.5301570318067428,0.49727897544666366
1387.0,-2.00988366772372,3.4578756906076658,31.90018170662959,1.5301570318067428,0.4939319971767149
1396.375,-2.0078480716908804,3.456029663459516,31.94527385622614,1.5301570318067428,0.49102739260891126
1405.735,-2.009078162046359,3.454191726572462,31.99162991766793,1.5301570318067428,0.48730180566473025
1415.094,-2.0129515187010423,3.452280285455504,32.03736055714379,1.5301570318067428,0.48289337535774035
1424.485,-2.0072197580558213,3.4508377205011085,32.079988774039535,1.5301570318067428,0.4809438984910256
1433.844,-2.009370233905377,3.4489784853414145,32.110970977478466,1.5301570318067428,0.4769738962561255
1443.235,-2.008341658740634,3.447365674866499,32.15275721755579,1.5301570318067428,0.47381780765662374
1452.563,-2.009792105934241,3.445714709125467,32.19001966202831,1.5301570318067428,0.47003448555191063
1461.907,-2.0106722197026934,3.4439228455423017,32.21728217493603,1.5301570318067428,0.46639176902390445
1471.219,-2.010029922642339,3.441904966147044,32.255822655848746,1.5301570318067428,0.46316435515913235
1480.579,-2.0124343001419875,3.440545079258705,32.31702985359915,1.5301570318067428,0.4591027257451952
1489.922,-2.011903154784404,3.43877308677321,32.33788725043285,1.5301570318067428,0.45583312513515206
1499.266,-2.010091966257767,3.4374171723115645,32.383249428204266,1.5301570318067428,0.45291335042387115
1508.625,-2.0086218689570434,3.4356263226192056,32.418491323108945,1.5301570318067428,0.44990083732391617
1518.0,-2.008720147763255,3.4338469353951746,32.46455028570916,1.5301570318067428,0.44645529094919567
1527.36,-2.0090798464153807,3.4322537802493494,32.51059529271325,1.5301570318067428,0.4429423962458465
1536.688,-2.0112375850948103,3.430792483999718,32.5411924960416,1.5301570318067428,0.4389383649447921
1546.125,-2.01003240138991,3.429072701247153,32.5713084597436,1.5301570318067428,0.4358310795705528
1555.485,-2.011927089736312,3.427548261299316,32.6205186413574,1.5301570318067428,0.43188067482138615
1564.829,-2.01050110319304,3.425879290248153,32.65193414217513,1.5301570318067428,0.4288729912079505
1574.204,-2.010279440596561,3.424411379180313,32.699126828991055,1.5301570318067428,0.4255146747244012
1583.579,-2.0078837200447617,3.42271960599653,32.73392883994569,1.5301570318067428,0.42278210169667285
1592.922,-2.010283292203082,3.421167525119038,32.7725951326516,1.5301570318067428,0.4186826697050987
1602.282,-2.0113623353171426,3.4193896861370603,32.80325053713164,1.5301570318067428,0.41495299023305765
1611.704,-2.010922509877325,3.4179058714646047,32.85891175803401,1.5301570318067428,0.41164138612905077
1621.063,-2.0085869155840115,3.416506848504818,32.90100469570929,1.5301570318067428,0.4089121676448013
1630.422,-2.010576162498233,3.4148070387382448,32.936104681056925,1.5301570318067428,0.40491082144721835
1639.797,-2.013011136127058,3.413095329440188,32.97990182144701,1.5301570318067428,0.4007641856771198
1649.172,-2.01171672132306,3.411687913222332,33.018977010542926,1.5301570318067428,0.3977257780710628
1658.5,-2.010664817061381,3.4100718931295377,33.04639906050254,1.5301570318067428,0.3946359153959864
1667.829,-2.0111323691324894,3.408560111963568,33.09441514343923,1.5301570318067428,0.39108920443476247
1677.188,-2.012249573521373,3.406967264042754,33.13400703256193,1.5301570318067428,0.38733215546544175
1686.61,-2.010309334321932,3.405473190365944,33.17972861373455,1.5301570318067428,0.38448441058997584
1695.985,-2.0115627042378166,3.403728961541965,33.213960339628464,1.5301570318067428,0.38067718577032295
1705.36,-2.01035161256479,3.402298701702501,33.24885780747267,1.5301570318067428,0.377628650970799
1714.735,-2.013611673762812,3.400625142680028,33.29548441863556,1.5301570318067428,0.37319243464023455
1724.125,-2.0132866373214893,3.399190281705036,33.33534170059251,1.5301570318067428,0.3698617288911481
1733.454,-2.010918777748411,3.3977470778789463,33.36346313533459,1.5301570318067428,0.36719726463354263
1742.86,-2.010462686944335,3.3959123059546714,33.40681963071568,1.5301570318067428,0.36390787827426696
1752.157,-2.0102628496263817,3.3945925955407468,33.44991481611064,1.5301570318067428,0.3605783134605912
1761.594,-2.0097160934954794,3.392913350472461,33.48227736344864,1.5301570318067428,0.3573092792994007
1770.938,-2.008293201974998,3.3914578657361374,33.51476879819317,1.5301570318067428,0.35435770596118255
1780.344,-2.009235649071865,3.3898010839723427,33.57568426265737,1.5301570318067428,0.35062390510420716
1789.704,-2.013825328811453,3.388178900707896,33.61332410511432,1.5301570318067428,0.3457187052343199
1799.094,-2.0075455774996165,3.386708699621113,33.656496190310655,1.5301570318067428,0.34433686504611694
1808.422,-2.0065994681647643,3.3851206318373444,33.7038670114067,1.5301570318067428,0.3412479627203948
1817.782,-2.0110791999115625,3.3835762727811405,33.73828000933447,1.5301570318067428,0.3363601298239989
1827.188,-2.010079418826097,3.381944175461875,33.7822684992768,1.5301570318067428,0.3332577933758166
1836.547,-2.010770026865352,3.3801991501546227,33.809356596861846,1.5301570318067428,0.32961243995673484
1845.907,-2.0108402999530246,3.378582364412855,33.853908107435025,1.5301570318067428,0.32617224746486984
1855.282,-2.009612352553487,3.3770383528811183,33.89866408984538,1.5301570318067428,0.32316358038759796
1864.641,-2.0108669181327774,3.3755935342040493,33.92679667005386,1.5301570318067428,0.3193245995974092
1874.047,-2.011537209184612,3.373702808419898,33.97455823911466,1.5301570318067428,0.3156629617633865
1883.391,-2.011339090382336,3.372121166727065,34.02481560225151,1.5301570318067428,0.31231859395404493
1892.719,-2.009903899388765,3.370378615783812,34.061976784508616,1.5301570318067428,0.3094057923701774
1902.094,-2.0112118955383376,3.3686498005423973,34.102389713563966,1.5301570318067428,0.3055334990474986
1911.485,-2.0105552922727834,3.367033946119377,34.150501217824825,1.5301570318067428,0.30233262865543553
1920.844,-2.009993892275159,3.36539055108058,34.18625652540348,1.5301570318067428,0.29911247528507645
1930.188,-2.009407868747576,3.36367487599142,34.24030668074417,1.5301570318067428,0.295908329315837
1939.594,-2.013608003835816,3.362001757077263,34.27578690871001,1.5301570318067428,0.29099833085243243
1948.954,-2.0116090769870087,3.3602358832743384,34.30614711724391,1.5301570318067428,0.2882840933723313
1958.313,-2.010394079308603,3.3585880281400744,34.35458216139217,1.5301570318067428,0.28529832436281743
1967.704,-2.0108339895908296,3.356791638651178,34.392334777721175,1.5301570318067428,0.28171386581627444
1977.063,-2.01312337670294,3.354900132919413,34.44442593949323,1.5301570318067428,0.27747580081609347
1986.438,-2.0090076122445404,3.353071054955725,34.48123963943026,1.5301570318067428,0.27553385765546523
1995.829,-2.013692814049178,3.351370998003898,34.51496405222832,1.5301570318067428,0.27041138918897745
2005.204,-2.011558314524053,3.349446058762061,34.54882484530639,1.5301570318067428,0.267761286610091
2014.532,-2.011112725807639,3.3476021394269337,34.59585332331104,1.5301570318067428,0.26451794424964314
2023.891,-2.009446652966094,3.3456029099394464,34.64352683959521,1.5301570318067428,0.26171321138556947
2033.266,-2.0130880348595803,3.344054041444016,34.68066928190499,1.5301570318067428,0.2569492739771302
2042.625,-2.009060378869062,3.3419608133656937,34.703216710099696,1.5301570318067428,0.2550225472352917
2051.985,-2.0096981358644026,3.340100253892278,34.765051167284206,1.5301570318067428,0.251371238448712
2061.344,-2.0105304725792656,3.338011467502803,34.837609598438874,1.5301570318067428,0.24764531418805624
2070.704,-2.0114423710422966,3.336323370741044,34.87590980032702,1.5301570318067428,0.24388628877288832
2080.094,-2.010592037372595,3.334187473455041,34.91176041697486,1.5301570318067428,0.24077864296633533
2089.485,-2.012369793907957,3.331907523751968,34.93567188851308,1.5301570318067428,0.23667665557993534
2098.813,-2.009348055397598,3.329881525084398,34.98834726943213,1.5301570318067428,0.23442029286844956
2108.204,-2.0127436189319785,3.3278800639943835,35.04049402484422,1.5301570318067428,0.22969522804165343
2117.563,-2.012692202808452,3.325665812379882,35.084740472220595,1.5301570318067428,0.2262953608204208
2126.938,-2.012933547370391,3.323436164567577,35.11839797072492,1.5301570318067428,0.2227767832571892
2136.344,-2.010455298193288,3.321629293010739,35.167084772997946,1.5301570318067428,0.2203007737324143
2145.657,-2.012145318292083,3.319094912390506,35.20604119677502,1.5301570318067428,0.21624353334927016
2155.094,-2.012711896021986,3.316835303030429,35.25752006173903,1.5301570318067428,0.21257476616922844
2164.438,-2.008376584531256,3.314640736629692,35.29493484752831,1.5301570318067428,0.21086410894978047
2173.813,-2.011335576026164,3.31235854495102,35.35989448286779,1.5301570318067428,0.20627837324251974
2183.141,-2.007916453299498,3.309847096279656,35.39649950193388,1.5301570318067428,0.20422751052245547
2192.547,-2.0124011003467657,3.3073743278536867,35.43468496372373,1.5301570318067428,0.19901394583735277
2201.891,-2.009711357171384,3.3052335771482664,35.4707424620132,1.5301570318067428,0.19667552306190916
2211.25,-2.011543925020516,3.302392226095328,35.51479657587588,1.5301570318067428,0.19252541265331236
2220.625,-2.011320180645316,3.2998962711408275,35.56564215119071,1.5301570318067428,0.18919217234561492
2230.016,-2.009308019448088,3.2972971021455515,35.615009711133474,1.5301570318067428,0.186577851677741
2239.407,-2.010113969643168,3.2946068413121736,35.66052932684225,1.5301570318067428,0.18282473976224556
2248.797,-2.0104987536514662,3.2919143526249086,35.71186970825438,1.5301570318067428,0.1792411803104802
2258.157,-2.01011190988992,3.2890952907437554,35.76139258901657,1.5301570318067428,0.17598357812885823
2267.516,-2.009569868175716,3.286267077292268,35.78455633740131,1.5301570318067428,0.17279154025672183
2276.86,-2.009870225560401,3.2834204065276027,35.84403493762669,1.5301570318067428,0.16925862534112945
2286.25,-2.009502761889904,3.280284162792257,35.89989918666421,1.5301570318067428,0.16598507468468937
2295.594,-2.007795020079164,3.277300626686764,35.917117834895926,1.5301570318067428,0.16328809078695872
2304.954,-2.010317426797388,3.274039822089143,35.9567401014478,1.5301570318067428,0.15882104874645742
2314.313,-2.010774219848689,3.270695946573571,36.01472921818817,1.5301570318067428,0.15521362616729506
2323.688,-2.007151883425422,3.267433285914608,36.08833828411149,1.5301570318067428,0.15331951617010586
2333.079,-2.0123493852504306,3.2639329177375145,36.14260179921072,1.5301570318067428,0.14769639219332764
2342.454,-2.0084402850082026,3.260284618427799,36.17960973333933,1.5301570318067428,0.14593388463762147
2351.829,-2.0081620590300164,3.25666425922052,36.23346127862106,1.5301570318067428,0.14263451597986132
2361.188,-2.0097467493896324,3.2528433546044195,36.28818366281746,1.5301570318067428,0.13854340708223878
2370.563,-2.009272632462638,3.248851352694908,36.32756523678881,1.5301570318067428,0.13532706113385362
2379.922,-2.0089986935841195,3.244615517657617,36.38885563948347,1.5301570318067428,0.13203167869447707
2389.25,-2.0107991395737472,3.240832434326034,36.43045286098733,1.5301570318067428,0.12784880092523265
2398.61,-2.0104396021829243,3.236297194785863,36.479422478915744,1.5301570318067428,0.12458866168024219
2408.016,-2.009254690497796,3.2315535319984208,36.53516545022024,1.5301570318067428,0.12167376321122014
2417.422,-2.013670138284334,3.227144164083658,36.58444564734041,1.5301570318067428,0.11630520560149493
2426.735,-2.009663044031323,3.222052618465647,36.63661605426461,1.5301570318067428,0.11466609385274484
2436.11,-2.010485823069575,3.2170369541445325,36.700913577851736,1.5301570318067428,0.11088199216917505
2445.454,-2.010059467363116,3.211759413508604,36.745068544271234,1.5301570318067428,0.10766094544467486
2454.782,-2.007549033879803,3.206331688031239,36.80153431166072,1.5301570318067428,0.10537590985630008
2464.188,-2.0081344954688114,3.200532392657083,36.869294057862376,1.5301570318067428,0.10168607548486208
2473.579,-2.00994617765566,3.194479136062695,36.90391147831307,1.5301570318067428,0.09744908659093776
2482.954,-2.0104988624839613,3.188475745658235,36.95831439881525,1.5301570318067428,0.09377924966126339
2492.282,-2.010018758735185,3.1817854748189145,37.02341664904373,1.5301570318067428,0.09059196250832491
2501.672,-2.0120237695064325,3.175147755119193,37.07893085205253,1.5301570318067428,0.08625508818866345
2511.032,-2.010298634483055,3.16784075814437,37.16056143894694,1.5301570318067428,0.08362270164032237
2520.36,-2.0092935476984777,3.160272677935683,37.22705158872024,1.5301570318067428,0.08067839868518156
2529.75,-2.008693688923896,3.1527027959477616,37.26557223292293,1.5301570318067428,0.0775287993453665
2539.11,-2.010674458328008,3.144293760632132,37.328822653948166,1.5301570318067428,0.073202670313683
2548.5,-2.009597941867899,3.1357817727695214,37.38553240619952,1.5301570318067428,0.07027328125431687
2557.86,-2.0089634302459136,3.126598797411452,37.46548147861374,1.5301570318067428,0.06715325927813764
2567.25,-2.007327668400024,3.116735763878217,37.540548174096166,1.5301570318067428,0.06449108570409734
2576.579,-2.0093272929628063,3.1067482377426963,37.58716951437589,1.5301570318067428,0.060156281792091315
2585.954,-2.0102174894706906,3.09577975400222,37.63924076731699,1.5301570318067428,0.056318721668003446
2595.344,-2.013055032824924,3.0845699848930184,37.6956840294708,1.5301570318067428,0.05155516857438969
2604.688,-2.01274137812999,3.072501214381332,37.77089200541752,1.5301570318067428,0.04828879837100819
2614.11,-2.010002991352055,3.0597225321071906,37.8609507852728,1.5301570318067428,0.046145662303693324
2623.454,-2.0100544667948794,3.046041136705344,37.917601561299385,1.5301570318067428,0.042711644491875034
2632.782,-2.011442230196712,3.0316152582456284,37.99566785634894,1.5301570318067428,0.03864462063143759
2642.157,-2.011115244646821,3.016307975499568,38.05960363406024,1.5301570318067428,0.035378194126305273
2651.532,-2.012020918740182,3.000204014353961,38.12315691716197,1.5301570318067428,0.0315195434531953
2660.954,-2.0117799494059674,2.9829758818399585,38.214853578917726,1.5301570318067428,0.02819453018079421
2670.297,-2.013384815941985,2.964930084658466,38.31875776044992,1.5301570318067428,0.024004413690198678
2679.688,-2.00982164696864,2.946219435105337,38.397109331918365,1.5301570318067428,0.022305329603454105
2689.047,-2.0106196743662657,2.9260520758823385,38.498143940656696,1.5301570318067428,0.018501098777996883
2698.422,-2.010774634296271,2.904530618068801,38.58604926727448,1.5301570318067428,0.0150033265575793
