time,current,voltage,temperature,capacity,soc
431.61,-2.009619873698948,3.5611070802292035,28.596580471876912,1.1587974947916069,0.7920804306989359
440.938,-2.009835274653721,3.5569131681846105,28.64730118711468,1.1587974947916069,0.7875640839561697
450.297,-2.010361922787866,3.5524287018331115,28.71163306920256,1.1587974947916069,0.7829982405576956
459.688,-2.009950430550842,3.548296760318109,28.760315451231403,1.1587974947916069,0.7785179853176603
469.016,-2.010260735710713,3.544362346520659,28.803598818568048,1.1587974947916069,0.7739887796861605
478.329,-2.0101791375197138,3.540145962556009,28.85117409572821,1.1587974947916069,0.76951035184884
487.719,-2.009633429042186,3.5361819480781547,28.90635048039267,1.1587974947916069,0.7650494464246104
497.094,-2.010026440910428,3.5321147722211004,28.94505194473596,1.1587974947916069,0.7604863643108816
506.422,-2.0103493933415466,3.5281569442840874,29.01275634410821,1.1587974947916069,0.7559526709918513
515.766,-2.014251455184365,3.5239232220241075,29.06294069427257,1.1587974947916069,0.7509673172443283
525.157,-2.0150437641086127,3.5199217289088414,29.116067455559328,1.1587974947916069,0.746333221679204
534.547,-2.008277067374684,3.5161685732729526,29.16301979238261,1.1587974947916069,0.7426646333426032
543.907,-2.011941527271706,3.512011581218875,29.227130975147,1.1587974947916069,0.7376808753153563
553.282,-2.007161138602819,3.508160383411359,29.277450700972288,1.1587974947916069,0.7337934525326002
562.672,-2.013723727235906,3.504319676460074,29.336965694113434,1.1587974947916069,0.7283903830997169
572.032,-2.0092297171403986,3.500815608976022,29.395108648814304,1.1587974947916069,0.7244884127436804
581.391,-2.009932100441626,3.4968794244290504,29.468996779173388,1.1587974947916069,0.7198828864835904
590.75,-2.012389933682208,3.492956572514849,29.52698203457773,1.1587974947916069,0.7150256195500326
600.11,-2.011096952652648,3.4892585913840133,29.58139894169627,1.1587974947916069,0.7106964097406326
609.485,-2.010590812360169,3.485712812965512,29.65502418025546,1.1587974947916069,0.7062508172913928
618.844,-2.01296335693479,3.4819175550344657,29.720903403884964,1.1587974947916069,0.7013881724474463
628.219,-2.0109535145282464,3.47842801369084,29.793589608286428,1.1587974947916069,0.6971671036326684
637.563,-2.0088872071307056,3.4749068039559763,29.857169116357973,1.1587974947916069,0.6929786265032427
646.922,-2.008913554648914,3.471038345122049,29.9468227901718,1.1587974947916069,0.6884676714817916
656.329,-2.010031382723838,3.4676949957880754,30.00526458985171,1.1587974947916069,0.683761760378206
665.704,-2.010395465476773,3.464425104546746,30.07556453735675,1.1587974947916069,0.6791865156755958
675.079,-2.013866683043533,3.460727592711067,30.15295405590631,1.1587974947916069,0.6741068237085541
684.422,-2.010158989132953,3.4574094263206048,30.22196641119816,1.1587974947916069,0.6702048071758092
693.735,-2.009568467576388,3.454058290916808,30.28328735948759,1.1587974947916069,0.6658154521005761
703.141,-2.009729649257118,3.4509332153890813,30.357432849329413,1.1587974947916069,0.6612572463984339
712.469,-2.009200478691521,3.447464013393076,30.418605528727625,1.1587974947916069,0.6568537973663469
721.86,-2.0113499694570884,3.4440573984196576,30.4917132642413,1.1587974947916069,0.6519588684059361
731.219,-2.011791712118315,3.440871419760952,30.57259895983892,1.1587974947916069,0.6473690445494507
740.579,-2.010690683413854,3.437623078363517,30.640674450333385,1.1587974947916069,0.6430506379038937
749.969,-2.0113834349284376,3.434546754721993,30.708678123068143,1.1587974947916069,0.6384002405535052
759.344,-2.011162838196262,3.4312225890478434,30.77864030861306,1.1587974947916069,0.6339202106131148
768.704,-2.0122146347209955,3.4281226795764552,30.845085813312792,1.1587974947916069,0.6292139419621331
778.079,-2.01098777004493,3.425152502023707,30.90931991041968,1.1587974947916069,0.6249207187811296
787.438,-2.008858301135105,3.4219786565664334,30.97863924057829,1.1587974947916069,0.6208110922363967
796.797,-2.009939199100092,3.419048640314469,31.05456809782651,1.1587974947916069,0.6160978343633512
806.11,-2.00934896252699,3.4160136483559222,31.121810928379634,1.1587974947916069,0.6117248221485168
815.407,-2.012624393992258,3.4131638015919186,31.18826898993547,1.1587974947916069,0.6066065548773485
824.797,-2.0088283507074167,3.4100519480602034,31.24776851955154,1.1587974947916069,0.6028268756990887
834.157,-2.011644788845818,3.407049638067668,31.323947683753,1.1587974947916069,0.5977564890252819
843.516,-2.010057731716115,3.4044346045590284,31.39413580707051,1.1587974947916069,0.593564337828413
852.844,-2.0120344701042754,3.4014675336556803,31.466878188013208,1.1587974947916069,0.5886656609943071
862.219,-2.008738661788464,3.398764345653045,31.543311822050928,1.1587974947916069,0.584825206011403
871.594,-2.009896470551732,3.3958052450603504,31.605906645241458,1.1587974947916069,0.5800690629179861
880.985,-2.010317628580723,3.3930153901092184,31.667322757599266,1.1587974947916069,0.5754555706872646
890.313,-2.011916493286346,3.390244368174368,31.730992463774168,1.1587974947916069,0.5706192034467175
899.688,-2.0112152101945067,3.387409325293784,31.795974652095683,1.1587974947916069,0.5662490646643998
909.032,-2.012125279110545,3.3844272008721363,31.86896219235643,1.1587974947916069,0.5615458949323842
918.438,-2.01074693351496,3.3817070526000714,31.936630072297973,1.1587974947916069,0.5573125492340845
927.829,-2.013420737380493,3.379123303250034,32.00016253159667,1.1587974947916069,0.55219139818564
937.188,-2.010334969773961,3.3763934443035564,32.06468072276884,1.1587974947916069,0.5483675922380447
946.563,-2.010185421932567,3.3736981213761283,32.14583992706208,1.1587974947916069,0.5438836974217202
955.922,-2.01147358458925,3.371057470723211,32.204752769805125,1.1587974947916069,0.5390787383352863
965.266,-2.010703285319206,3.368382478943768,32.26565369679002,1.1587974947916069,0.5347515357442048
974.625,-2.0100882657665493,3.365797545486889,32.32805284446571,1.1587974947916069,0.5303842789069131
984.0,-2.0118406658683847,3.363393828580058,32.404883351642766,1.1587974947916069,0.5254536553548119
993.344,-2.0113783445165283,3.360598097995555,32.460927166001674,1.1587974947916069,0.5210574805070434
1002.766,-2.0102498329588387,3.358099058642098,32.52508310002384,1.1587974947916069,0.5167859131131936
1012.172,-2.009954856577323,3.3553796457507343,32.60217020870336,1.1587974947916069,0.5123249085952379
1021.547,-2.011219782854321,3.3528721928183542,32.66266916953201,1.1587974947916069,0.5074981836415197
1030.969,-2.009874307007984,3.350371042656085,32.73241868088821,1.1587974947916069,0.5032882234157088
1040.282,-2.008751609857688,3.347671173163959,32.78457936676285,1.1587974947916069,0.4990812670514263
1049.641,-2.012009230183311,3.345416376318876,32.86835508457643,1.1587974947916069,0.4937550468694576
1058.969,-2.0102459041162035,3.3431906473604207,32.92502065455283,1.1587974947916069,0.4897037411617079
1068.313,-2.009498522190293,3.340750300988483,32.99045391583726,1.1587974947916069,0.4853924472026483
1077.688,-2.0117397518407163,3.3382403430997964,33.06099583398546,1.1587974947916069,0.4802975116143504
1087.047,-2.010663638863355,3.3358111304572,33.12250440544461,1.1587974947916069,0.4760646545570363
1096.391,-2.013053894307469,3.333488698516711,33.18585234988821,1.1587974947916069,0.4709328271204072
1105.735,-2.0102251080868987,3.33103826852986,33.231999350677626,1.1587974947916069,0.4671736409987567
1115.125,-2.008135418391267,3.3289402044485588,33.31944008947785,1.1587974947916069,0.4632074249147313
1124.5,-2.0088026721806505,3.3262929591672608,33.36673924149998,1.1587974947916069,0.45851467792639744
1133.891,-2.011507828318473,3.324202246128959,33.4288320662561,1.1587974947916069,0.4532573078722161
1143.282,-2.0094418666702007,3.321837152780004,33.49921288393522,1.1587974947916069,0.4492953239753874
1152.657,-2.0118986733240742,3.319499545964661,33.5737748387086,1.1587974947916069,0.44410067344214366
1161.969,-2.0116566633939392,3.317278676385285,33.62419104067136,1.1587974947916069,0.43967712410365845
1171.329,-2.0103066424547102,3.3149656364005624,33.67847395251167,1.1587974947916069,0.43554262074273575
1180.704,-2.0136206141708,3.312782216981563,33.76069378834036,1.1587974947916069,0.4300869065849361
1190.079,-2.009793054426903,3.310508294037492,33.82287467231122,1.1587974947916069,0.4266536073507037
1199.438,-2.01125896014122,3.308221019437432,33.89105600437512,1.1587974947916069,0.4217232290186166
1208.797,-2.012985500060549,3.306063940728197,33.93655116050662,1.1587974947916069,0.4167107510507203
1218.141,-2.007844673921975,3.3036237761522025,34.01269420772611,1.1587974947916069,0.4137030628903423
1227.563,-2.010810477357009,3.301651796167039,34.071842275020394,1.1587974947916069,0.4082954880405504
1236.922,-2.011326687307826,3.2992033126821547,34.13857321358518,1.1587974947916069,0.40363124515326987
1246.297,-2.01152573329514,3.2969700169543845,34.19683519591713,1.1587974947916069,0.3990517233750114
1255.625,-2.010436995906176,3.294722311466181,34.26404364587014,1.1587974947916069,0.3948815799877812
1264.969,-2.0099013816270688,3.2925434108584755,34.32145249467926,1.1587974947916069,0.3905408762476952
1274.391,-2.011418551045724,3.290271277174521,34.375446589987185,1.1587974947916069,0.3855379031071702
1283.782,-2.010993744805456,3.287944127742664,34.4436418242948,1.1587974947916069,0.38114065483649506
1293.125,-2.0081831403057504,3.285800652490518,34.50330312282666,1.1587974947916069,0.37750799739966734
1302.485,-2.010757206583034,3.2835044027376274,34.58110037628607,1.1587974947916069,0.37219854777912376
1311.86,-2.01333801909768,3.281276828941435,34.65446101160401,1.1587974947916069,0.3668681864881387
1321.204,-2.010521821202758,3.278984575844816,34.711598420525675,1.1587974947916069,0.363250485429086
1330.625,-2.0109400189710347,3.2763993607685977,34.77380036539764,1.1587974947916069,0.35857667712287034
1340.016,-2.011972654767697,3.2742890259867923,34.83630651340974,1.1587974947916069,0.3537180757856707
1349.344,-2.0013300158325915,3.272582373426973,34.907400397760064,1.1587974947916069,0.35266164061802907
1358.719,-2.006006211056411,3.2696385715971865,34.97671345820145,1.1587974947916069,0.3466410066059913
1368.047,-2.011454046001369,3.267388344284363,35.03791817665567,1.1587974947916069,0.3403689587126456
1377.438,-2.0111633408367666,3.264669701824897,35.094303830787815,1.1587974947916069,0.3359368890003932
1386.782,-2.0128802778211203,3.2624757083410985,35.15724377025825,1.1587974947916069,0.33086138624454764
1396.204,-2.009150515194849,3.260587980676366,35.23311540312366,1.1587974947916069,0.32756346353165466
1405.61,-2.016243208356173,3.257912580015101,35.29460607055159,1.1587974947916069,0.32064354335814116
1414.954,-2.008871175113195,3.2555468122586784,35.36519611277937,1.1587974947916069,0.3186278789753578
1424.329,-2.0082595260412552,3.252702175935321,35.42331814700692,1.1587974947916069,0.31432217561657627
1433.719,-2.008291834142933,3.2510526077040143,35.48652660405827,1.1587974947916069,0.30979068744943083
1443.079,-2.0091829277282125,3.248068333771303,35.55133617147339,1.1587974947916069,0.3049764223509134
1452.438,-2.012498870118512,3.2456843186247952,35.60877130928481,1.1587974947916069,0.29931438815400413
1461.797,-2.008398146936686,3.243363806203227,35.67752697811738,1.1587974947916069,0.2962363524848133
1471.157,-2.0101500157975574,3.24074594231477,35.753758372580755,1.1587974947916069,0.29111229526909377
1480.516,-2.011594510833038,3.2385566063235744,35.80266083371583,1.1587974947916069,0.2860899452074591
1489.86,-2.006200526439572,3.235549291989738,35.879222886967995,1.1587974947916069,0.2835106292525008
1499.219,-2.0098975586578374,3.232738373512756,35.92655047712266,1.1587974947916069,0.27768114466910776
1508.594,-2.011342902319699,3.2301355936329275,36.00818409014903,1.1587974947916069,0.27264162298028527
1517.954,-2.01085628124732,3.227601842169286,36.066083567150905,1.1587974947916069,0.2683058301424255
1527.329,-2.0093433340640185,3.2247574501540868,36.129632883937134,1.1587974947916069,0.26434075005760693
1536.704,-2.009714715038472,3.222158867697716,36.20100411386088,1.1587974947916069,0.2596883466266915
1546.047,-2.007777834202132,3.2192402074684856,36.25403834442095,1.1587974947916069,0.2559051489950568
1555.422,-2.012376810381168,3.2164293276112987,36.3271751969415,1.1587974947916069,0.24967832381187538
1564.797,-2.008812370711217,3.213592545257074,36.389148755263975,1.1587974947916069,0.24649293163813257
1574.157,-2.010871579240144,3.210828733609121,36.46099839437007,1.1587974947916069,0.24120871785204845
1583.516,-2.008662484222392,3.207886076389625,36.513190167442254,1.1587974947916069,0.23753594263251565
1592.938,-2.009391960443635,3.2048850004624896,36.58151431346809,1.1587974947916069,0.23272069511909843
1602.329,-2.0110977710803635,3.201833866282237,36.65834099201142,1.1587974947916069,0.2275420820766595
1611.672,-2.010428987681661,3.198659464217215,36.73935218332451,1.1587974947916069,0.22329634288076916
1621.047,-2.01147684054792,3.195650037506789,36.79646686083657,1.1587974947916069,0.21837112452170993
1630.391,-2.0151145356045594,3.1924005869778003,36.85841250827257,1.1587974947916069,0.21244397806401838
1639.782,-2.010736229549628,3.189049977244597,36.92855624411804,1.1587974947916069,0.20962868577532123
1649.157,-2.0124820058023385,3.1856719360084265,36.98362745982392,1.1587974947916069,0.20441981111159846
1658.485,-2.0094407195315043,3.182400885902701,37.05632554510587,1.1587974947916069,0.20112892250822
1667.86,-2.0093257023095483,3.179121344743805,37.142524003724205,1.1587974947916069,0.19665908914753394
1677.282,-2.011627823371762,3.1754843985864603,37.20189073436501,1.1587974947916069,0.19119528984766576
1686.672,-2.010420775607765,3.171900078509762,37.2725160258306,1.1587974947916069,0.18715535197360655
1696.032,-2.0109924216293056,3.16835317457461,37.335360399162845,1.1587974947916069,0.1824121523076142
1705.36,-2.0101493718484567,3.1645358315207446,37.41050250336447,1.1587974947916069,0.1782601388788131
1714.766,-2.01001335721088,3.160894994519764,37.4637055587099,1.1587974947916069,0.17378369962952367
1724.125,-2.00876194731285,3.1567806068200546,37.53769204724838,1.1587974947916069,0.16979150369783336
1733.469,-2.011718586943957,3.1526390915037483,37.62108022232385,1.1587974947916069,0.16406355561952446
1742.813,-2.0125161507943377,3.148681689327564,37.67545271463326,1.1587974947916069,0.15922436690739605
1752.188,-2.012596593460054,3.144788495018183,37.75102914553438,1.1587974947916069,0.1546678499450832
1761.563,-2.0121409846096934,3.1400759589708467,37.81859068856294,1.1587974947916069,0.15033732880580386
1770.938,-2.0114991806791367,3.1357356728447856,37.89343530979584,1.1587974947916069,0.14608789810016543
1780.25,-2.012352361862602,3.131102681777129,37.96230641134972,1.1587974947916069,0.14123373863664002
1789.579,-2.010647079705348,3.126389576954185,38.04091162133891,1.1587974947916069,0.13746510536791323
1798.907,-2.011802096944772,3.1216453483508,38.1142206209063,1.1587974947916069,0.13247116297642325
1808.266,-2.010750388084141,3.116578898490696,38.175055083870994,1.1587974947916069,0.12841363146763263
1817.625,-2.0099121600215617,3.1113437763492087,38.25628481969769,1.1587974947916069,0.12426780388977021
1826.985,-2.011148698438795,3.105987059502408,38.32449861872851,1.1587974947916069,0.11921661096187108
1836.344,-2.010886001851594,3.100294873790442,38.38294370208711,1.1587974947916069,0.1148203056325694
1845.719,-2.011172152688478,3.094128167236848,38.47587453317525,1.1587974947916069,0.11017463477526335
1855.094,-2.012858603228492,3.0882284695254536,38.54540774165984,1.1587974947916069,0.10490498064665676
1864.422,-2.008983767190041,3.0820067390868537,38.62388427498296,1.1587974947916069,0.10213591866972838
1873.813,-2.0093914428964825,3.075320966604936,38.70400139611481,1.1587974947916069,0.09743030437645661
1883.188,-2.010184290299497,3.0685057560478053,38.78296679532863,1.1587974947916069,0.09255668764500202
1892.532,-2.009481004803168,3.061137305720281,38.85668499100091,1.1587974947916069,0.08837319096464025
1901.891,-2.01013623210172,3.0536191846632867,38.942663267246544,1.1587974947916069,0.08356626738026496
1911.25,-2.0083466725571864,3.045684539450603,39.01456329017609,1.1587974947916069,0.07987648230710509
1920.672,-2.0098509659526966,3.037023472426211,39.10168595236337,1.1587974947916069,0.07464790683904632
1930.079,-2.008929763866037,3.0281476995845136,39.17384177143349,1.1587974947916069,0.07054195617527492
1939.391,-2.011869015308837,3.018526746304964,39.27390414199888,1.1587974947916069,0.06469118034330545
1948.766,-2.011722306198553,3.0085919938944508,39.356058897171344,1.1587974947916069,0.06023843937308071
1958.141,-2.0092354323630683,2.998475261476723,39.43961304679966,1.1587974947916069,0.056884807923140546
1967.5,-2.0113601667458227,2.987569221362559,39.53784945356509,1.1587974947916069,0.051375061489909446
1976.86,-2.0105624654862453,2.976330908426791,39.635200068260566,1.1587974947916069,0.04724017464809893
1986.25,-2.008616619381197,2.9640885280714326,39.72666906474368,1.1587974947916069,0.04364107855632959
1995.625,-2.009272139581205,2.951048582378265,39.81933848070793,1.1587974947916069,0.03881352782273684
2004.985,-2.010456227660474,2.936763655783704,39.93230738841162,1.1587974947916069,0.03373621799669979
2014.344,-2.011356059692861,2.920973745119205,40.02444715798629,1.1587974947916069,0.02879133351687413
2023.672,-2.0090400542620896,2.903235898032015,40.13152179151055,1.1587974947916069,0.02541736321912602
2033.047,-2.012197579036729,2.882683654695717,40.22616241027673,1.1587974947916069,0.019363638730133026
2042.438,-2.0127939950834457,2.8590203246097463,40.346470568983264,1.1587974947916069,0.014541904141579187
2051.797,-2.0124981047904265,2.8304193807890896,40.46131742565121,1.1587974947916069,0.01017180106624549
2061.188,-2.010478564056714,2.796728829846794,40.56411462866638,1.1587974947916069,0.006639231829005943
2070.532,-2.0084685457719504,2.75675743844311,40.68413723773047,1.1587974947916069,0.003133657063141726
2079.922,-2.008549375833261,2.709137318288195,40.804235668721056,1.1587974947916069,0.0
2089.282,-2.0114244006015283,2.6521849997291493,40.94118260330751,1.1587974947916069,0.0
2098.641,-2.01175424095404,2.5841158420639414,41.07769264883627,1.1587974947916069,0.0
2108.016,-2.008420712574406,2.502584690743227,41.23224226293159,1.1587974947916069,0.0
2117.344,-2.009867718117993,2.40904100737121,41.420868237132346,1.1587974947916069,0.0
