time,current,voltage,temperature,capacity,soc
694.047,-2.0106404397239883,3.57369460663212,29.659873926460243,1.4260247179525716,0.7281722812879181
703.437,-2.0111095987513474,3.5707515675759702,29.69544423441716,1.4260247179525716,0.7244303449132657
712.781,-2.009933465561773,3.56767199909777,29.72922354419764,1.4260247179525716,0.7209331555133063
722.093,-2.0078173466626508,3.56467984923813,29.759282391955946,1.4260247179525716,0.7175849850576064
731.468,-2.0100939582993025,3.5617094132204183,29.79924562541288,1.4260247179525716,0.7135939843859753
740.859,-2.010998186872719,3.558693249987097,29.836309893024893,1.4260247179525716,0.7097864498240674
750.234,-2.0087671758752865,3.555751927235211,29.875462353096147,1.4260247179525716,0.706440059392407
759.578,-2.0091178994327867,3.552714732629356,29.922346202268773,1.4260247179525716,0.7027319418093718
768.922,-2.012213906931897,3.549955257736882,29.972067098555566,1.4260247179525716,0.6986113599054296
778.297,-2.0107792742056207,3.5470322051212846,30.02398586565528,1.4260247179525716,0.6951542094852029
787.703,-2.01105856051864,3.5441393820202003,30.06680253246856,1.4260247179525716,0.6914271850049336
797.078,-2.011249901730179,3.5411027057641813,30.11344251486356,1.4260247179525716,0.6877249373752117
806.453,-2.011365529704312,3.5386026460984046,30.16265838734927,1.4260247179525716,0.6840338847204681
815.828,-2.0105462843970305,3.5356230588310256,30.202793151596666,1.4260247179525716,0.6804909765632177
825.172,-2.0109801686983264,3.5328611091656765,30.26118444854841,1.4260247179525716,0.6767617725316928
834.531,-2.0094007790319006,3.529929936810083,30.305845082858973,1.4260247179525716,0.6733523891791873
843.89,-2.011671258807783,3.5272992480659564,30.3528477619751,1.4260247179525716,0.6693159122653982
853.297,-2.010180117453789,3.524289970922971,30.39724814891396,1.4260247179525716,0.6658775650767557
862.64,-2.00807862171987,3.521799480115172,30.453201537664626,1.4260247179525716,0.6625722852656359
872.0,-2.0120212766677152,3.518992513782017,30.5102920910231,1.4260247179525716,0.6582413623989822
881.312,-2.009070263477996,3.5163231776837685,30.554057263630792,1.4260247179525716,0.655098363506688
890.687,-2.0100819950298083,3.513802768199686,30.60121646246617,1.4260247179525716,0.6512539214456503
900.047,-2.0111481065201904,3.511031499406547,30.64994851726178,1.4260247179525716,0.6474021263756202
909.437,-2.009313179148808,3.508366046745961,30.70447289292641,1.4260247179525716,0.6440486061433033
918.875,-2.00961568882132,3.5059585624761,30.757402489561805,1.4260247179525716,0.6403004503010331
928.25,-2.011700012536286,3.503423198266846,30.80292367461449,1.4260247179525716,0.6362536682241837
937.578,-2.0090751947924903,3.500769959822531,30.853683619064416,1.4260247179525716,0.6330777519590648
946.953,-2.0121237896595936,3.498483596530254,30.90113506768556,1.4260247179525716,0.6288464952406689
956.312,-2.0097104415257188,3.4956151268139184,30.954723244912795,1.4260247179525716,0.6256278443219445
965.703,-2.009730673910826,3.493066715530065,31.004706787305874,1.4260247179525716,0.6219476974942091
975.078,-2.009826284657791,3.491064248534625,31.05277782457065,1.4260247179525716,0.6182594232219394
984.437,-2.008200419445666,3.4883534082211645,31.110365127291185,1.4260247179525716,0.614907174502196
993.797,-2.010694162668867,3.4856384186176825,31.156128679363785,1.4260247179525716,0.6107629751703514
1003.156,-2.00968005877166,3.483129601372956,31.203148344468755,1.4260247179525716,0.6072955305486363
1012.468,-2.010539359969916,3.480661396224797,31.258453094817817,1.4260247179525716,0.6034806995895512
1021.875,-2.0111571150826504,3.478570677031388,31.300137205212486,1.4260247179525716,0.5996736103164026
1031.297,-2.009826039738755,3.476052684552875,31.33894086044165,1.4260247179525716,0.5962498757695689
1040.687,-2.010036884265356,3.473611745293628,31.401679239065995,1.4260247179525716,0.5925309730997415
1050.0,-2.00886592155547,3.471363819288604,31.449952663644822,1.4260247179525716,0.5891240735563235
1059.375,-2.011006926349803,3.468994702269353,31.508124677545258,1.4260247179525716,0.5850137261956324
1068.703,-2.012246452484608,3.466664280035224,31.54424374388405,1.4260247179525716,0.5811016547850023
1078.125,-2.011514294346416,3.4642626881875027,31.59107591909904,1.4260247179525716,0.5775622841419862
1087.453,-2.0129854202096893,3.461969122441911,31.626298669133988,1.4260247179525716,0.5735957046253799
1096.843,-2.010612903925747,3.4595825069844173,31.677968550515978,1.4260247179525716,0.5704206670907448
1106.203,-2.0103557011463287,3.4573438520977127,31.72848794992192,1.4260247179525716,0.5668102383425213
1115.609,-2.0097772474496107,3.45540239316408,31.78852233324833,1.4260247179525716,0.5632525476391061
1125.0,-2.010611726832121,3.452957406851828,31.832164457972247,1.4260247179525716,0.5593932161728945
1134.343,-2.0104331220092955,3.4507159565231382,31.87354386651865,1.4260247179525716,0.5557734904183946
1143.656,-2.010151118172115,3.4485796311815005,31.91968492166313,1.4260247179525716,0.5521891968743271
1153.031,-2.00906173823386,3.446191642849211,31.986107835236805,1.4260247179525716,0.5487629905057799
1162.406,-2.0096934562239634,3.444226542836211,32.02621681703551,1.4260247179525716,0.5449510598187945
1171.781,-2.009064353600416,3.4420438914412657,32.07271591809412,1.4260247179525716,0.5414246082349568
1181.172,-2.0125423346921445,3.4397995841328566,32.12617771776237,1.4260247179525716,0.5369492266340201
1190.531,-2.0087126858845337,3.4378252863163468,32.17878445559054,1.4260247179525716,0.5341683670750259
1199.875,-2.008823538383882,3.435544646417556,32.22778517247572,1.4260247179525716,0.5304863324725877
1209.265,-2.009940928255025,3.4333333097388508,32.26312127435344,1.4260247179525716,0.5265487987520068
1218.625,-2.010749310356984,3.431257779633294,32.31291292631917,1.4260247179525716,0.5226922811899293
1228.015,-2.01004702213989,3.4291462184909047,32.35922317862279,1.4260247179525716,0.5191824239287499
1237.343,-2.00931074865968,3.427157957529018,32.410686865313984,1.4260247179525716,0.5157075940668108
1246.703,-2.011673963076967,3.4250480626895743,32.461513428450566,1.4260247179525716,0.511470217167614
1256.078,-2.008044163127528,3.422904704179857,32.509064250378046,1.4260247179525716,0.5086846702469161
1265.39,-2.010820543914435,3.420843972618871,32.55811066949766,1.4260247179525716,0.5043579352620945
1274.75,-2.0087996413982414,3.419003516978036,32.60183114981802,1.4260247179525716,0.5011935178505293
1284.187,-2.0100379316927404,3.4169014959132564,32.65182113081722,1.4260247179525716,0.49719108634838405
1293.5,-2.0135863813620123,3.4149676553932107,32.690342766857135,1.4260247179525716,0.49265060815135087
1302.953,-2.010635259004788,3.413138802859011,32.74093496664884,1.4260247179525716,0.4896918667122453
1312.343,-2.0111597563317454,3.411034428906076,32.789265121746034,1.4260247179525716,0.4858801466146322
1321.734,-2.0102477159794594,3.409129192919161,32.831634770098546,1.4260247179525716,0.48243597097764634
1331.062,-2.010080093376104,3.4071398558919954,32.88175396100763,1.4260247179525716,0.4788267779251524
1340.437,-2.012893034862834,3.405326162508607,32.92973418175366,1.4260247179525716,0.47442154967880545
1349.765,-2.0095533927459663,3.403302472289622,32.97008619402044,1.4260247179525716,0.4716421576606975
1359.172,-2.010480746490819,3.4014233912864085,33.02642254946869,1.4260247179525716,0.4677143190109402
1368.515,-2.0098432042011054,3.399626871246228,33.07815712048703,1.4260247179525716,0.46422532007051254
1377.906,-2.008102230282669,3.397968886502591,33.11692749844689,1.4260247179525716,0.46101602181112744
1387.281,-2.0082691213951667,3.39576352943188,33.164188283733885,1.4260247179525716,0.45730378226264745
1396.656,-2.010433713358321,3.3940005243547207,33.21098586007051,1.4260247179525716,0.45304744467940183
1405.984,-2.010290607108141,3.3923077859049062,33.25079963241088,1.4260247179525716,0.4494336455895661
1415.359,-2.0112028814793503,3.390257436737221,33.30076723642206,1.4260247179525716,0.4455109945984965
1424.734,-2.0101488606824964,3.388259354160125,33.341556966845275,1.4260247179525716,0.442130710401335
1434.109,-2.011549696965884,3.386782011420385,33.40569954834394,1.4260247179525716,0.43806850531784236
1443.5,-2.010195179006961,3.38497151713404,33.447867756191606,1.4260247179525716,0.4347696657151304
1452.906,-2.0081055190029864,3.3831253760526763,33.487764755701654,1.4260247179525716,0.43167796765092625
1462.25,-2.0089863217306845,3.3811129511727174,33.5300241326428,1.4260247179525716,0.4277720645433992
1471.609,-2.0119365099240856,3.3793880593121006,33.5885973989076,1.4260247179525716,0.42326387821745026
1480.953,-2.0102867195730023,3.3777835073881364,33.636280916607234,1.4260247179525716,0.4200778120517954
1490.328,-2.0109436254169286,3.3759788263090127,33.68394755808111,1.4260247179525716,0.41621598029145246
1499.718,-2.006281961718247,3.3740084690101786,33.71941685088089,1.4260247179525716,0.41389959927978415
1509.109,-2.009574271070089,3.37246832316639,33.782833284277,1.4260247179525716,0.409261716531641
1518.468,-2.006748770573396,3.3702594851631544,33.83115660636335,1.4260247179525716,0.4064338916364829
1527.828,-2.0089766408082004,3.368966437328398,33.87746784443473,1.4260247179525716,0.402112053853926
1537.203,-2.0105250325852047,3.367274309283744,33.92469763230737,1.4260247179525716,0.3979796748656622
1546.578,-2.0098991968572464,3.365048621175933,33.962211120066975,1.4260247179525716,0.39449664960535746
1555.922,-2.01206203484403,3.363529679847439,34.02409809595097,1.4260247179525716,0.3901828500417662
1565.281,-2.0107978762698373,3.3617360763450304,34.05685379741695,1.4260247179525716,0.3869001959430488
1574.703,-2.0098561995313227,3.360052663951929,34.121031249415246,1.4260247179525716,0.38349857257682407
1584.172,-2.0120826806227523,3.358339970600392,34.16172989668644,1.4260247179525716,0.37910437233904637
1593.547,-2.0100272663514827,3.356564568151203,34.19681294530849,1.4260247179525716,0.37606798350992743
1602.937,-2.013314566699511,3.354644303747471,34.25558145994592,1.4260247179525716,0.37136503179990055
1612.343,-2.01181143458626,3.352869507068186,34.30071793806996,1.4260247179525716,0.36814830551925837
1621.656,-2.011135925764048,3.351253503535343,34.34322165414688,1.4260247179525716,0.36471207145667184
1631.031,-2.008784731243697,3.3493040760878245,34.401010255120134,1.4260247179525716,0.36178639204771557
1640.406,-2.00980925763235,3.347727950784757,34.44138559854024,1.4260247179525716,0.35779063068548034
1649.765,-2.010945459691257,3.3460439739514345,34.49723864269139,1.4260247179525716,0.35376150634744097
1659.109,-2.009438759007296,3.3443464645061463,34.55238298266736,1.4260247179525716,0.3505882533983309
1668.5,-2.0088017968241267,3.3425653958461696,34.58295278113438,1.4260247179525716,0.3471194285364162
1677.875,-2.0098476052582948,3.340857210734329,34.63305006286248,1.4260247179525716,0.3431092026085608
1687.218,-2.0096438835712016,3.3388069864255834,34.684144449708214,1.4260247179525716,0.33951835724693713
1696.593,-2.007039158390486,3.337050452382263,34.73029757659996,1.4260247179525716,0.3367092168913113
1705.937,-2.01233937070117,3.335440545072684,34.776836784004935,1.4260247179525716,0.33129486431407595
1715.328,-2.008798685209269,3.3337012858814288,34.822905517155405,1.4260247179525716,0.3287967694537911
1724.687,-2.0111290262791264,3.331806362134444,34.87618628582224,1.4260247179525716,0.3243517288773272
1734.078,-2.0115136869248422,3.329777376289156,34.933269485146646,1.4260247179525716,0.32054286076951344
1743.437,-2.011387795943119,3.328112392034537,34.97778567065009,1.4260247179525716,0.31691851312084685
1752.781,-2.0093055044933785,3.326385736167555,35.019501839964406,1.4260247179525716,0.31396846945418355
1762.203,-2.0105747182857683,3.3245545685967968,35.074160191679,1.4260247179525716,0.30984506250855304
1771.547,-2.0114801577665578,3.322676119259613,35.122068074759284,1.4260247179525716,0.30587309637959803
1780.906,-2.010691145049176,3.3207152220651985,35.159651074091016,1.4260247179525716,0.3024797694043502
1790.265,-2.013949066691416,3.3186667518876445,35.20964583709864,1.4260247179525716,0.297678036851177
1799.656,-2.0116102538477234,3.3168420884666703,35.26183048476699,1.4260247179525716,0.2948138319563548
1809.031,-2.007101897760281,3.3151687785737303,35.31367402855861,1.4260247179525716,0.292728958828932
1818.359,-2.0091323145018984,3.3133067825089304,35.36568150918747,1.4260247179525716,0.2883628444956934
1827.781,-2.010900617321403,3.311095550995576,35.41393855639093,1.4260247179525716,0.28404584846626324
1837.109,-2.011908904036374,3.3090982767280983,35.45904342186121,1.4260247179525716,0.28003118890688283
1846.515,-2.0105014646654418,3.307124216473145,35.499256552076986,1.4260247179525716,0.27685118378966034
1855.859,-2.009588471316292,3.305346052304404,35.56976986693844,1.4260247179525716,0.27352185495555137
1865.25,-2.010064720777768,3.303168899618345,35.619932131927506,1.4260247179525716,0.2696726989779855
1874.64,-2.009301262554549,3.3008805767315925,35.657833175012335,1.4260247179525716,0.26627488924374665
1884.015,-2.012170305234468,3.2988945715507434,35.70970792303202,1.4260247179525716,0.2615526478197645
1893.406,-2.012370396256988,3.297039161061792,35.75593296948717,1.4260247179525716,0.25779800959825305
1902.812,-2.0112256272679208,3.29472333359744,35.80707674250726,1.4260247179525716,0.25453523387737875
1912.25,-2.0112813117944293,3.292780976970903,35.87814043028941,1.4260247179525716,0.25081696612428284
1921.609,-2.0109812421584627,3.290738845978207,35.914427441769696,1.4260247179525716,0.24726260875307915
1930.968,-2.01101347140942,3.288472317979478,35.96016280357997,1.4260247179525716,0.2435843557162939
1940.39,-2.011430933994783,3.2861618233025323,36.02359467149568,1.4260247179525716,0.2397356985006368
1949.734,-2.009369059273335,3.283724714960624,36.0773344595048,1.4260247179525716,0.23685770892173252
1959.14,-2.010013136523182,3.2817064047426867,36.1213056951327,1.4260247179525716,0.2329303259160309
1968.5,-2.010553581650564,3.2793431282170937,36.17828442411561,1.4260247179525716,0.22905833654335495
1977.843,-2.0113219760332246,3.27709196120771,36.21820210602369,1.4260247179525716,0.22510321467579752
1987.203,-2.012435918182342,3.2747056613085244,36.26510418165232,1.4260247179525716,0.221004874683013
1996.578,-2.011084533202548,3.272297278660424,36.324945131667135,1.4260247179525716,0.21785539654727426
2005.968,-2.010468171795856,3.269819508681296,36.3703080644299,1.4260247179525716,0.21441777448614985
2015.328,-2.0103699286149035,3.2671207187478566,36.43311694395821,1.4260247179525716,0.2107907550250223
2024.687,-2.010574765279076,3.2648832485070294,36.48004350727199,1.4260247179525716,0.2070449530587255
2034.093,-2.010097693449914,3.2621924606904087,36.52544485971621,1.4260247179525716,0.20355018393115742
2043.453,-2.010144844081419,3.259675289799856,36.58046435910571,1.4260247179525716,0.19986650450166477
2052.797,-2.008619363773328,3.2568577821766747,36.63231781420168,1.4260247179525716,0.19681776273527618
2062.187,-2.0088305717411514,3.2542569288062992,36.68485736917825,1.4260247179525716,0.19305896741106598
2071.547,-2.008724402371586,3.251595258479154,36.73465973741593,1.4260247179525716,0.18943920794216929
2080.89,-2.008894257500605,3.2487536270845747,36.78843558159863,1.4260247179525716,0.1857146032791226
2090.281,-2.0108545401147584,3.2460259394393747,36.8419059274864,1.4260247179525716,0.18124158834893556
2099.656,-2.0078492197190845,3.2428082005543497,36.89925731220756,1.4260247179525716,0.17879858442905883
2109.015,-2.0112223152240576,3.239989534289599,36.97604179247303,1.4260247179525716,0.17375243341731372
2118.343,-2.01022990060018,3.237000121898072,37.01497443571436,1.4260247179525716,0.1705075139773754
2127.734,-2.011196843635588,3.2340267834597767,37.07525859738971,1.4260247179525716,0.16642945887280636
2137.14,-2.009927997158581,3.230473732628369,37.121554983875725,1.4260247179525716,0.1632727396013649
2146.468,-2.0103467834064257,3.227216980950385,37.17714931554023,1.4260247179525716,0.1594455658679813
2155.828,-2.0131588109886183,3.223796564339093,37.23749054868999,1.4260247179525716,0.1545993249356542
2165.187,-2.010469135561965,3.220335191325636,37.28966277752146,1.4260247179525716,0.15206362339958357
2174.531,-2.010910159222825,3.216742319841821,37.344038319821486,1.4260247179525716,0.1482174918392022
2183.922,-2.011401718299502,3.2132801934753306,37.40997376397754,1.4260247179525716,0.14432984222761258
2193.281,-2.008995011753293,3.209570694585969,37.45246840360599,1.4260247179525716,0.14169116953400984
2202.703,-2.011085220345038,3.205595611902698,37.49406944956924,1.4260247179525716,0.13710716380112253
2212.078,-2.008212001951741,3.2014575543198664,37.575065480723,1.4260247179525716,0.1346726297299803
2221.437,-2.009826621862984,3.197339386038521,37.64176639959981,1.4260247179525716,0.13031287349911957
2230.765,-2.011249121651358,3.193092141142981,37.686149278744814,1.4260247179525716,0.1260428591809981
2240.187,-2.008582519202834,3.188537355902004,37.74086270055396,1.4260247179525716,0.12351518344456358
2249.531,-2.0104565700274426,3.1839957556242515,37.81174571835773,1.4260247179525716,0.11903810457325315
2258.922,-2.0113176559529387,3.179230710911788,37.87304758050648,1.4260247179525716,0.11498150440669164
2268.281,-2.00916442378308,3.1743094588617167,37.91062895428633,1.4260247179525716,0.11226614974373461
2277.672,-2.008221103141362,3.1689932546572783,37.97874857587618,1.4260247179525716,0.10900933225028242
2287.0,-2.0116505324462355,3.1636463031276825,38.05069843376507,1.4260247179525716,0.10383258871363288
2296.359,-2.0135590987589302,3.15805040759505,38.10613885614548,1.4260247179525716,0.09931151413511641
2305.703,-2.00938250333307,3.1525814770317333,38.14709044787591,1.4260247179525716,0.09752240933287559
2315.109,-2.0072323857998264,3.146212973450136,38.22500089844889,1.4260247179525716,0.09481042280315655
2324.453,-2.0121603415851483,3.140001091423161,38.27794725757176,1.4260247179525716,0.08892569135323325
2333.812,-2.00918840089097,3.1333751372548413,38.35703149385665,1.4260247179525716,0.0866084770036396
2343.172,-2.010150236077436,3.1264417475075827,38.43349774971318,1.4260247179525716,0.08250621276968706
2352.578,-2.007935442988076,3.119035037155262,38.48843505920016,1.4260247179525716,0.0798381509402748
2361.968,-2.006753026569536,3.1113298094432573,38.54222345798044,1.4260247179525716,0.0767094682104712
2371.328,-2.008131125843355,3.1031934562696075,38.62310997825469,1.4260247179525716,0.07241409040525149
2380.703,-2.01090553375255,3.094716356331169,38.69286379324985,1.4260247179525716,0.06746029000683051
2390.078,-2.0075225976589284,3.085769185634637,38.75618548415341,1.4260247179525716,0.06536301487419283
2399.39,-2.011523590996151,3.076404219876052,38.81742550577802,1.4260247179525716,0.05985157974099442
2408.797,-2.0122390151655134,3.0666378379947616,38.88929970007406,1.4260247179525716,0.05582996602906076
2418.156,-2.0084284464661057,3.056251667140856,38.97046466335993,1.4260247179525716,0.05395646036717772
2427.515,-2.010490559386058,3.0451837668367325,39.05696865514853,1.4260247179525716,0.04931989357347033
2436.89,-2.008444951706694,3.0337365205052444,39.12399886772803,1.4260247179525716,0.04661941285911719
2446.25,-2.0136456295604703,3.021499534422159,39.20982472623504,1.4260247179525716,0.040479344179040644
2455.609,-2.009384216970726,3.008926251220749,39.28646506100842,1.4260247179525716,0.03884672748487361
2465.0,-2.0107992813329454,2.996049198599129,39.36377970466903,1.4260247179525716,0.03449152386786736
2474.39,-2.0103006239202537,2.9825712738595502,39.46265084602054,1.4260247179525716,0.03105393105903831
2483.734,-2.0111474057160827,2.9680579209753644,39.53896069771481,1.4260247179525716,0.02698523312479817
2493.14,-2.010693144890474,2.952825738059241,39.632241515352646,1.4260247179525716,0.02352099586448586
2502.515,-2.00978978559539,2.9359200109298462,39.73509252797424,1.4260247179525716,0.02028948376924955
2511.859,-2.0104971966010776,2.9172172908726104,39.81776161051789,1.4260247179525716,0.01628526915486872
2521.25,-2.00860452533957,2.89464708390888,39.92989853173552,1.4260247179525716,0.01353701506362015
2530.64,-2.0099695739251446,2.868516975533558,40.0038516195644,1.4260247179525716,0.009190190954806665
2540.062,-2.0075365230334605,2.836500481033501,40.10703265404147,1.4260247179525716,0.00670507094662387
2549.437,-2.009538404380485,2.7971456820826024,40.20834083102066,1.4260247179525716,0.0020448109755222266
2558.859,-2.0067128812233443,2.748981791830588,40.29477114297669,1.4260247179525716,0.0
2568.203,-2.008356363746852,2.689417263611433,40.3939769358764,1.4260247179525716,0.0
2577.609,-2.01027321579216,2.612887883930445,40.50430345127238,1.4260247179525716,0.0
2586.968,-2.010997415836933,2.5120808483412267,40.61288760060065,1.4260247179525716,0.0
2596.281,-2.0121645785795312,2.3814379490849835,40.75817731636374,1.4260247179525716,0.0
