time,current,voltage,temperature,capacity,soc
263.219,-2.010884919832096,3.65535098640266,27.72307564195904,1.1749748834769171,0.8748665644884535
272.594,-2.010064425105287,3.649607323042446,27.85428740975359,1.1749748834769171,0.8704625970207637
281.953,-2.009884654667798,3.644032690337588,27.953290936983134,1.1749748834769171,0.8660271579686347
291.313,-2.010589748462381,3.638419083919677,28.06136669981376,1.1749748834769171,0.8615310988935497
300.656,-2.009128027409885,3.632844310420604,28.17914957875104,1.1749748834769171,0.8571940168671099
310.016,-2.0093446752590487,3.627219175269779,28.225526151472305,1.1749748834769171,0.8527323133065681
319.391,-2.00950617731029,3.621810587501642,28.32314183484845,1.1749748834769171,0.8482666886229564
328.797,-2.012614369497361,3.616513110324341,28.409506129104617,1.1749748834769171,0.8435565691768858
338.125,-2.010733779032893,3.611367435710624,28.507974296399485,1.1749748834769171,0.8392685833836631
347.484,-2.0126048119045863,3.606449456648405,28.54034318726518,1.1749748834769171,0.8346659763884617
356.828,-2.010113501672534,3.601702870775588,28.61140865104144,1.1749748834769171,0.8304302333367712
366.219,-2.010116511576656,3.596976639355584,28.65288994079959,1.1749748834769171,0.8259672352941564
375.641,-2.0135332726054425,3.592398514511621,28.732755269528223,1.1749748834769171,0.8211863308996898
385.0,-2.010338949227752,3.587993416106073,28.77609278124436,1.1749748834769171,0.8170219763047268
394.375,-2.0103853050709795,3.583601732912048,28.8706814112722,1.1749748834769171,0.8125620206305969
403.734,-2.0120160608727105,3.57955348374508,28.910425992711144,1.1749748834769171,0.8079582372015819
413.047,-2.010258057146264,3.575366972221753,28.91808852848562,1.1749748834769171,0.8037000451369872
422.469,-2.009921180118176,3.5712323354205635,29.02163989699364,1.1749748834769171,0.7992559001841404
431.813,-2.011380034320352,3.567314490703478,29.05458483746348,1.1749748834769171,0.7946669945947551
441.234,-2.0085816657066293,3.563263233998908,29.092306130731867,1.1749748834769171,0.7904790857070526
450.609,-2.0081880487825114,3.5592730126219703,29.114247089236503,1.1749748834769171,0.7860692784919394
459.969,-2.010826416080077,3.555406453728359,29.16999642178763,1.1749748834769171,0.7813386319087912
469.313,-2.012015213705165,3.5514764015985008,29.21045496108648,1.1749748834769171,0.7767647563108852
478.641,-2.010106760926123,3.5475269396972138,29.258631328177675,1.1749748834769171,0.7725437171073364
488.016,-2.010610377832699,3.543710911689125,29.31240061989092,1.1749748834769171,0.7680304943945168
497.391,-2.0082740561088253,3.5401388814490806,29.31216832383037,1.1749748834769171,0.7638489849421419
506.781,-2.0102128296875867,3.536170280894446,29.389030360350723,1.1749748834769171,0.7591585236870682
516.125,-2.010147999176388,3.532570543029196,29.437753521526982,1.1749748834769171,0.7547258123782091
525.516,-2.011800960924074,3.528766290710992,29.51279204463644,1.1749748834769171,0.7500576374845866
534.875,-2.010798535396429,3.524930768631356,29.53919087977805,1.1749748834769171,0.7457331306621608
544.266,-2.009446969506084,3.5213645880759894,29.58752171267417,1.1749748834769171,0.7414427794526167
553.609,-2.012992861445712,3.517680934473484,29.68191226012669,1.1749748834769171,0.7365402394970542
562.969,-2.0109979870569266,3.514008591690228,29.737663611125623,1.1749748834769171,0.7323513649109485
572.391,-2.011640104142156,3.510282682323541,29.76465273260204,1.1749748834769171,0.7277850344239924
581.719,-2.0096918607536502,3.506506348338508,29.795970671048973,1.1749748834769171,0.7236168014251289
591.094,-2.0130262847582263,3.5032019946667305,29.89703198350442,1.1749748834769171,0.7186966444286327
600.453,-2.012542207821709,3.4996959400211107,29.94510949073759,1.1749748834769171,0.7143113857848716
609.875,-2.01272444161411,3.496104800108454,30.045210758869835,1.1749748834769171,0.7098022320658208
619.219,-2.012112054030026,3.4927560356095944,30.05754320424497,1.1749748834769171,0.7054457098271678
628.609,-2.011145042857794,3.4892200656295698,30.174965738618603,1.1749748834769171,0.7011227190129901
637.953,-2.0099705865147177,3.485898787887376,30.196919943239724,1.1749748834769171,0.6968571688896176
647.297,-2.011455907575628,3.4825866536744554,30.29364539013729,1.1749748834769171,0.6921897856627768
656.672,-2.0123603337438967,3.4791823433025244,30.322592138871848,1.1749748834769171,0.6875912688141226
666.016,-2.01061727383286,3.4758353234314967,30.35551144605899,1.1749748834769171,0.6834203547950486
675.375,-2.01147738726134,3.4727477288473296,30.462820439124684,1.1749748834769171,0.678834378238502
684.766,-2.0108697832528977,3.4693680860565004,30.544663129768267,1.1749748834769171,0.6744669757620008
694.094,-2.013736316594881,3.4662490130279897,30.586054086083166,1.1749748834769171,0.6695621340539852
703.5,-2.011730987585989,3.4632274737316293,30.621103741078294,1.1749748834769171,0.6654177299000805
712.859,-2.012192019210708,3.459914596168851,30.719727325275773,1.1749748834769171,0.660888923671215
722.188,-2.011420530201459,3.4567286817045173,30.73163741559213,1.1749748834769171,0.6565827845219286
731.641,-2.0107084948280547,3.453628069614737,30.80957188314408,1.1749748834769171,0.6522108225101304
741.016,-2.009267774682135,3.450544123566817,30.931385676625105,1.1749748834769171,0.6480067620873563
750.375,-2.012336985250164,3.447636750978055,31.0040743271942,1.1749748834769171,0.643016632728455
759.734,-2.0113159207966365,3.4445707298509083,31.06860582524873,1.1749748834769171,0.6387475758799128
769.109,-2.0094325729565004,3.441447613513533,31.06544571633456,1.1749748834769171,0.6346322191205935
778.406,-2.011070349307655,3.438472870470872,31.12457554846541,1.1749748834769171,0.6299142578523211
787.844,-2.0108741416238067,3.435646453523251,31.193029400231755,1.1749748834769171,0.625463595124918
797.188,-2.0100088736036343,3.432719819720813,31.26845503634697,1.1749748834769171,0.6211845848169351
806.5,-2.010598318640736,3.4298806074627017,31.34262560050389,1.1749748834769171,0.6166472324957836
815.891,-2.011235886276221,3.427056911876022,31.35222013956736,1.1749748834769171,0.6120604407129513
825.25,-2.010524820035506,3.424052839003489,31.423259584716423,1.1749748834769171,0.6077491548810965
834.656,-2.0096827175584537,3.4213565751116453,31.486452737080896,1.1749748834769171,0.6034445402727762
843.984,-2.010848996368248,3.418525695435885,31.592224453116334,1.1749748834769171,0.5987799864167621
853.422,-2.009867009168329,3.4160258686144247,31.650167382866428,1.1749748834769171,0.594491397499602
862.766,-2.011272923040742,3.413182185881384,31.71025704421628,1.1749748834769171,0.5897647782560598
872.094,-2.010092823092401,3.4104966168022104,31.767643811492327,1.1749748834769171,0.5855727274795017
881.484,-2.0096485761378577,3.407851711245245,31.81884260026056,1.1749748834769171,0.5812030891516535
890.828,-2.009883419542013,3.4050802276556125,31.9016012808186,1.1749748834769171,0.5767142552855764
900.156,-2.0108837217011883,3.402534757586123,31.946909003077707,1.1749748834769171,0.5720690920370793
909.5,-2.010918941018588,3.399819757443096,32.019984742324034,1.1749748834769171,0.5676194154880947
918.844,-2.011855261043721,3.39722565516483,32.07540084499604,1.1749748834769171,0.5629738413338478
928.328,-2.012245523129484,3.3946666100888714,32.12497167273607,1.1749748834769171,0.5583773538328278
937.672,-2.011802220320113,3.392139323147266,32.18935798536704,1.1749748834769171,0.5540305116164023
947.063,-2.009986252026438,3.389769768912989,32.24543869657696,1.1749748834769171,0.5499706143670585
956.406,-2.011776821901444,3.3870468708114307,32.28281813086951,1.1749748834769171,0.5451261104989513
965.797,-2.0107602150567017,3.3846835203009755,32.39416272982676,1.1749748834769171,0.5408917976956369
975.234,-2.011044205646803,3.382055441393689,32.45464865994591,1.1749748834769171,0.5363402816260465
984.578,-2.009756028576307,3.379546162429363,32.491196234143764,1.1749748834769171,0.5321976667733415
993.969,-2.0104844948734595,3.377142528426668,32.55493299065673,1.1749748834769171,0.5275645436750269
1003.313,-2.013247033666336,3.3746293398574987,32.589958630243046,1.1749748834769171,0.5224680616359569
1012.672,-2.0093485088646963,3.3724099830534,32.65203880505429,1.1749748834769171,0.5189469338679404
1022.047,-2.011171699136611,3.369935174733205,32.7357711022361,1.1749748834769171,0.5140529691094984
1031.438,-2.008298803473929,3.367636334529406,32.78018797860631,1.1749748834769171,0.5102884206322893
1040.813,-2.0110370508693745,3.3653161145005472,32.835675614094185,1.1749748834769171,0.5051635345428058
1050.141,-2.0114498552067204,3.3629602450829603,32.893279004463004,1.1749748834769171,0.5006262138259434
1059.5,-2.010699874005525,3.360540189357971,32.96674348427976,1.1749748834769171,0.49636358036558237
1068.859,-2.0126977557631,3.358400472313838,33.0236884049867,1.1749748834769171,0.49140990615116187
1078.188,-2.011824185467244,3.356135090221652,33.06403303544799,1.1749748834769171,0.48719360222932084
1087.609,-2.009180219233869,3.3538485939035865,33.14748845627309,1.1749748834769171,0.4833926240111984
1096.984,-2.01043916334406,3.3517348722873046,33.23809379738671,1.1749748834769171,0.4786130641373393
1106.344,-2.0101541084898864,3.349502563706974,33.2675050233369,1.1749748834769171,0.4742388945507038
1115.734,-2.0112811678331792,3.347169822540327,33.32878484628662,1.1749748834769171,0.4694792548646023
1125.125,-2.011543559855411,3.344961357205986,33.36710167187437,1.1749748834769171,0.464944130671997
1134.5,-2.011634765092466,3.3428217843160213,33.427957579003994,1.1749748834769171,0.46046136505865576
1143.875,-2.011220126329316,3.340617052983001,33.51612637131791,1.1749748834769171,0.45611498822539576
1153.234,-2.012696792329902,3.338424526455419,33.57260949907213,1.1749748834769171,0.45126241390669664
1162.594,-2.0120684598338854,3.336367533607367,33.60773931460029,1.1749748834769171,0.4469813894446746
1171.922,-2.012021550084815,3.334050844175636,33.65227821190036,1.1749748834769171,0.44255727595710137
1181.281,-2.009184492225884,3.331948707994464,33.72261311564109,1.1749748834769171,0.43889782488659024
1190.641,-2.013448067050054,3.3298381051184647,33.767541974150326,1.1749748834769171,0.4332517576634368
1200.016,-2.0111983785831384,3.327761361886916,33.86956131893951,1.1749748834769171,0.4294274646932539
1209.344,-2.010812672194653,3.3255159559174468,33.89302793664513,1.1749748834769171,0.42510254794964086
1218.719,-2.011101015549423,3.323562502129973,33.96923172755743,1.1749748834769171,0.4205627870017341
1228.047,-2.0113779591098475,3.3214259189860043,34.03762781178479,1.1749748834769171,0.4160474067984392
1237.484,-2.0090981273689814,3.319125654433829,34.06892900084802,1.1749748834769171,0.4122269661505966
1246.859,-2.011675417109743,3.317110374833624,34.117258013734244,1.1749748834769171,0.40701436965574056
1256.25,-2.011508088511249,3.3148298197598187,34.16239849797454,1.1749748834769171,0.402597859814427
1265.641,-2.011257589852986,3.312843848014576,34.23265129222994,1.1749748834769171,0.3982069784649971
1274.984,-2.0129936618035584,3.310816248201214,34.326808375267525,1.1749748834769171,0.39324123552841683
1284.359,-2.0092094903608047,3.30856707218252,34.34418488806999,1.1749748834769171,0.38992873424141483
1293.703,-2.009278266033153,3.306381983912396,34.45043559252651,1.1749748834769171,0.3854692940542157
1303.063,-2.0110139762272445,3.3042913244793097,34.476693108265856,1.1749748834769171,0.3804884347943023
1312.438,-2.009204330668741,3.3022179748457363,34.53368214951696,1.1749748834769171,0.3765927939736289
1321.781,-2.011735982902016,3.3001175721015192,34.609266155564946,1.1749748834769171,0.3713637730073496
1331.141,-2.0110159002450394,3.297756448765278,34.69133672853874,1.1749748834769171,0.36713878499952357
1340.5,-2.010746594119198,3.295589626426871,34.72410783080694,1.1749748834769171,0.36277460354426727
1349.875,-2.0101254169296663,3.293449729002464,34.78419925718925,1.1749748834769171,0.3585163002831022
1359.281,-2.010689965798381,3.29122956271029,34.84060577779495,1.1749748834769171,0.3538649904033172
1368.609,-2.009943279604372,3.289181790138884,34.88305161207476,1.1749748834769171,0.3496725143661572
1377.938,-2.010556523467829,3.2870297917037266,34.949132557502026,1.1749748834769171,0.3450398449189396
1387.344,-2.010178572297845,3.2848878924053704,35.012060189017234,1.1749748834769171,0.34069295616830075
1396.703,-2.012254961741493,3.282572891184554,35.054804284507455,1.1749748834769171,0.3355596642598261
1406.109,-2.012527972640166,3.280332698936189,35.11745867680137,1.1749748834769171,0.33099428221459026
1415.469,-2.0130462980598827,3.278131609965292,35.189433883202845,1.1749748834769171,0.3263674846401037
1424.828,-2.013585033678876,3.2757557307778904,35.25325853920105,1.1749748834769171,0.3217319940876826
1434.172,-2.01266760503661,3.2734952563905626,35.30088104259122,1.1749748834769171,0.31759498175896506
1443.547,-2.008954166918574,3.2709426464458105,35.36528488960628,1.1749748834769171,0.3144014770078324
1452.953,-2.0094195821283125,3.268699000503075,35.403361258487976,1.1749748834769171,0.3097743215221874
1462.297,-2.0102378356654054,3.2663281268644786,35.45571774403312,1.1749748834769171,0.3050525784475999
1471.641,-2.0107954545896143,3.264052526858316,35.52292162452834,1.1749748834769171,0.3004178984776078
1481.031,-2.009178856027293,3.261734153469778,35.61707518241388,1.1749748834769171,0.2965201469017388
1490.422,-2.010434030034192,3.259187515321261,35.652567338130844,1.1749748834769171,0.291617219972476
1499.766,-2.011699631638191,3.256912180065764,35.71371997603731,1.1749748834769171,0.28672737506252044
1509.172,-2.010477438852683,3.254336549259268,35.76880734575293,1.1749748834769171,0.28269004346485294
1518.516,-2.01071623011248,3.251913388471884,35.87706586916077,1.1749748834769171,0.27816311229225754
1527.875,-2.010510425014096,3.249395784766038,35.90163631880994,1.1749748834769171,0.27378858645885484
1537.25,-2.010038261864902,3.2468671869116266,35.96923232365611,1.1749748834769171,0.2695041680597281
1546.625,-2.010385571235884,3.244320367758861,36.09085894540957,1.1749748834769171,0.26492221052802367
1555.984,-2.008439505152104,3.241844420829702,36.09274255686135,1.1749748834769171,0.2611899437806189
1565.359,-2.0101080403229434,3.239118560335368,36.188119371960745,1.1749748834769171,0.25612104656209456
1574.75,-2.0097287126462984,3.2363455425431065,36.19318880143288,1.1749748834769171,0.2517995408655964
1584.141,-2.0114652434033915,3.2336911974566034,36.238875013246286,1.1749748834769171,0.2466873105687276
1593.547,-2.01078374144525,3.230962673417726,36.28901452938269,1.1749748834769171,0.24247118340593798
1602.891,-2.010700807770297,3.2280754527882127,36.387627111135565,1.1749748834769171,0.23806072751231444
1612.25,-2.0106374902085395,3.225412664203372,36.44844958742395,1.1749748834769171,0.23363603124760346
1621.625,-2.0110827675529444,3.222354784418844,36.48143349707701,1.1749748834769171,0.22900902942362267
1630.953,-2.010936751160127,3.219505570678773,36.59859016310544,1.1749748834769171,0.2246303934671643
1640.328,-2.012346864429999,3.216606411086105,36.63503237588534,1.1749748834769171,0.21962660321610106
1649.719,-2.008819159041001,3.213433262664667,36.7130230157712,1.1749748834769171,0.21653475774085296
1659.016,-2.0119393228599867,3.210459433504904,36.74599663697536,1.1749748834769171,0.21089577351060207
1668.438,-2.0109949785363685,3.2073494356411074,36.83985644591488,1.1749748834769171,0.20678672294710165
1677.766,-2.0110628458254496,3.204146342781721,36.90480261292515,1.1749748834769171,0.2023250610059466
1687.141,-2.0104269954802056,3.2008858297369382,36.96808949554814,1.1749748834769171,0.19812143805518945
1696.5,-2.010338638112706,3.1975536682505954,36.995310377434606,1.1749748834769171,0.19370865153542305
1705.906,-2.0124152146616816,3.1941356756732566,37.04844762960625,1.1749748834769171,0.18840081003265008
1715.234,-2.009809370104246,3.1908801033356187,37.10326226799527,1.1749748834769171,0.1850196086933562
1724.625,-2.010110550716328,3.187223530182328,37.17026415992896,1.1749748834769171,0.18043474865353681
1734.031,-2.008459528049178,3.1835205167115137,37.26470833133246,1.1749748834769171,0.17664171831846853
1743.391,-2.0096381802545835,3.1797722638867127,37.28504404750155,1.1749748834769171,0.17171158153123578
1752.75,-2.010320289257084,3.176046508797334,37.3713827945461,1.1749748834769171,0.16698245673498158
1762.141,-2.011248688070139,3.172137968253993,37.456669182542726,1.1749748834769171,0.16213249787445638
1771.516,-2.010312624550475,3.168090370465422,37.4995693005129,1.1749748834769171,0.15806687788395635
1780.906,-2.010760042873063,3.163852207191671,37.54880697016187,1.1749748834769171,0.15341579843527187
1790.25,-2.009072954221675,3.1596224344229897,37.65027170888062,1.1749748834769171,0.14968800447601383
1799.625,-2.009547003416845,3.155337061005546,37.71924734378461,1.1749748834769171,0.14503349133479448
1808.984,-2.009962690849847,3.150912659912728,37.76439271158036,1.1749748834769171,0.14040943922494065
1818.375,-2.009046786964436,3.146158441414616,37.81603606781212,1.1749748834769171,0.13634077000765832
1827.75,-2.008764039769093,3.141358081901748,37.95871351906937,1.1749748834769171,0.1320101756786738
1837.141,-2.010714036891497,3.1365300416277475,38.0224955348956,1.1749748834769171,0.1267035084004151
1846.469,-2.010605012726016,3.1310661587374584,38.10671431268919,1.1749748834769171,0.12231697709492917
1855.781,-2.0121596464527047,3.125983413437312,38.12057471034827,1.1749748834769171,0.11720863773231516
1865.125,-2.0087356793313784,3.120339474377955,38.22440763842644,1.1749748834769171,0.11427347024871781
1874.516,-2.0120659515724304,3.1145519828917405,38.26266128278749,1.1749748834769171,0.10833795676151436
1883.891,-2.0111190593614343,3.108582204050274,38.2693924137035,1.1749748834769171,0.10430021641349518
1893.281,-2.010864767141165,3.102147769667872,38.36493361255943,1.1749748834769171,0.09994954153782298
1902.641,-2.012931782483191,3.0954716932192903,38.47515469404556,1.1749748834769171,0.09457011629842382
1912.0,-2.011184710337803,3.0886363875574947,38.52326081367715,1.1749748834769171,0.09090606005436952
1921.422,-2.010516635469197,3.0812894291504502,38.61100575024604,1.1749748834769171,0.08672967560587341
1930.766,-2.009335397696584,3.073671334933603,38.67836691697391,1.1749748834769171,0.08282756531288415
1940.094,-2.0117586793040267,3.065811390582911,38.73022864891178,1.1749748834769171,0.07728501783040154
1949.484,-2.0106198599460976,3.057305593948916,38.86006984096485,1.1749748834769171,0.07334396340260119
1958.844,-2.0114536176238063,3.04793686231036,38.92652586928045,1.1749748834769171,0.06850872928607665
1968.234,-2.009764714486866,3.038350949162741,38.992391279992255,1.1749748834769171,0.06482936153686025
1977.609,-2.00982957374251,3.028114592720688,39.080432972217466,1.1749748834769171,0.06034467691537704
1986.938,-2.0093323378722223,3.017328561349171,39.11935563704274,1.1749748834769171,0.05614559820938814
1996.297,-2.0128390565248653,3.006027419416129,39.18012508568663,1.1749748834769171,0.05004480745132489
2005.656,-2.0099872215613623,2.9936806857885787,39.28706918517677,1.1749748834769171,0.04694347382356123
2015.063,-2.011070993973841,2.981000271409111,39.34772628148867,1.1749748834769171,0.041957121496035255
2024.453,-2.011322233847772,2.9673000739025057,39.468556980890206,1.1749748834769171,0.037372489228897465
2033.813,-2.011423059190203,2.952434974822452,39.56185745044497,1.1749748834769171,0.03287333017154104
2043.156,-2.010940530287225,2.936331538964475,39.73995900426568,1.1749748834769171,0.02866358443590189
2052.531,-2.0106143556638205,2.9186900584920745,39.7936331822909,1.1749748834769171,0.024364891142493628
2061.875,-2.0124628382250243,2.8987335561732896,39.92324849340424,1.1749748834769171,0.01902233710202561
2071.234,-2.0119870075323965,2.8757155964229195,40.09238194662368,1.1749748834769171,0.014802605532266422
2080.641,-2.0069186848473177,2.8486030591295703,40.07577556594386,1.1749748834769171,0.012821144311757848
2089.984,-2.0104975282520754,2.817936297277048,40.1749244512577,1.1749748834769171,0.006619979433956202
2099.375,-2.0099789845229976,2.7813151794858664,40.4069214227983,1.1749748834769171,0.002413751331934111
2108.75,-2.0088149381222977,2.7384522695008666,40.44516469346331,1.1749748834769171,0.0
2118.109,-2.009251596125353,2.6880906201991084,40.60351943686885,1.1749748834769171,0.0
2127.5,-2.011110518288157,2.628194143189192,40.785661868904434,1.1749748834769171,0.0
2136.859,-2.0121128423759376,2.5576952469008285,40.895048712144586,1.1749748834769171,0.0
2146.172,-2.0110096599374083,2.475767645530351,41.017462746887134,1.1749748834769171,0.0
