time,current,voltage,temperature,capacity
1274.719,-2.0090519814197245,3.454887994153933,32.274431231186526,1.4989786083335404
1284.125,-2.008380526599035,3.452911779876502,32.320174720554995,1.4989786083335404
1293.484,-2.012032975378508,3.450852441503839,32.36551796825192,1.4989786083335404
1302.859,-2.007908413167984,3.4491543520994496,32.40533616996886,1.4989786083335404
1312.25,-2.012442703792853,3.447063749550966,32.44414591146946,1.4989786083335404
1321.547,-2.0092719707395887,3.4454512927182885,32.48603975608314,1.4989786083335404
1330.953,-2.008278350936336,3.4433589099375,32.54323806141721,1.4989786083335404
1340.312,-2.0088324705372718,3.441385447600916,32.585966847589326,1.4989786083335404
1349.687,-2.014149137555284,3.439669632593765,32.623752356613096,1.4989786083335404
1359.047,-2.007383382391202,3.437759373251809,32.66433128066299,1.4989786083335404
1368.422,-2.008750581210966,3.4359203675393206,32.70142171175893,1.4989786083335404
1377.797,-2.0107438314889854,3.434147558651081,32.74618117775013,1.4989786083335404
1387.172,-2.01003545966492,3.4324286968279387,32.78935494101499,1.4989786083335404
1396.531,-2.010648535000669,3.430490126865124,32.835848288383595,1.4989786083335404
1405.906,-2.011615790016767,3.428735300809188,32.86749745719901,1.4989786083335404
1415.281,-2.011193073979949,3.42691890032156,32.915698864764224,1.4989786083335404
1424.609,-2.0108468189681976,3.4251509948145427,32.9520637765684,1.4989786083335404
1433.969,-2.009605327416329,3.423502785873038,32.99653070968963,1.4989786083335404
1443.344,-2.010863826077982,3.4216568360140736,33.03921740879564,1.4989786083335404
1452.703,-2.010807751972306,3.419910247617372,33.07249074091139,1.4989786083335404
1462.078,-2.011875767642346,3.4180887544883856,33.13219183779994,1.4989786083335404
1471.469,-2.008468497532171,3.416725428780485,33.17437108861427,1.4989786083335404
1480.828,-2.009915442065461,3.414920459292313,33.202086999906804,1.4989786083335404
1490.187,-2.0105405566004078,3.4132621140253887,33.25551686593101,1.4989786083335404
1499.531,-2.0121098677725,3.411545792929186,33.2904349917926,1.4989786083335404
1508.89,-2.0114221043580955,3.409817087038187,33.31826625413478,1.4989786083335404
1518.281,-2.009972375335066,3.408123410496004,33.38679288764797,1.4989786083335404
1527.672,-2.010325238471895,3.4062337519729606,33.427879672007606,1.4989786083335404
1537.031,-2.011484897426713,3.404676407629131,33.46419322155235,1.4989786083335404
1546.406,-2.009341279909074,3.403141124352645,33.502010500814215,1.4989786083335404
1555.781,-2.0124395035266742,3.401634305883731,33.550198484156525,1.4989786083335404
1565.14,-2.0130958420430254,3.399941763237773,33.59667245691756,1.4989786083335404
1574.531,-2.008276123453184,3.3985848208627907,33.641835405450294,1.4989786083335404
1583.859,-2.010013715148967,3.3966803973745776,33.66974864198355,1.4989786083335404
1593.265,-2.0090244529194234,3.395170369301474,33.71516482153848,1.4989786083335404
1602.625,-2.011495076817641,3.3935879746192645,33.767710086784646,1.4989786083335404
1611.984,-2.009063437599168,3.3920763881561435,33.80871015694497,1.4989786083335404
1621.375,-2.0103097835522483,3.390433222615395,33.85166570638943,1.4989786083335404
1630.734,-2.0098552099042277,3.3887872081117028,33.89040160218648,1.4989786083335404
1640.109,-2.009997288720106,3.3872487717017257,33.94230164977876,1.4989786083335404
1649.5,-2.0109016166827294,3.3854090106286545,33.98698668356419,1.4989786083335404
1658.859,-2.01006830827548,3.3838220714100333,34.029521842679905,1.4989786083335404
1668.25,-2.009316277883541,3.382386300557286,34.082050771334,1.4989786083335404
1677.578,-2.0092715601658107,3.381067984863954,34.1112643397284,1.4989786083335404
1686.922,-2.009476688295044,3.379247804308343,34.15330159754901,1.4989786083335404
1696.265,-2.011279822300113,3.3777497242975545,34.19456121345272,1.4989786083335404
1705.64,-2.009734741672727,3.376089116113135,34.253467319981006,1.4989786083335404
1715.031,-2.010771895426474,3.3744248205144745,34.30176399357989,1.4989786083335404
1724.39,-2.0091526801832047,3.3728713129052097,34.335236512327654,1.4989786083335404
1733.75,-2.0083812242508823,3.371155108579062,34.37665596067745,1.4989786083335404
1743.094,-2.0106268868759947,3.3697025130867044,34.4206775100626,1.4989786083335404
1752.547,-2.011806827249909,3.368266043517181,34.45880680358609,1.4989786083335404
1761.844,-2.00969536488005,3.366414596708072,34.50467993594113,1.4989786083335404
1771.219,-2.013216463639962,3.364840176237625,34.5487595905136,1.4989786083335404
1780.547,-2.011219733871782,3.363153945851781,34.586512345034,1.4989786083335404
1789.89,-2.0098027344608878,3.3616209756609683,34.63153273054548,1.4989786083335404
1799.359,-2.008550545266502,3.3599520819904813,34.67923919264465,1.4989786083335404
1808.719,-2.01016538515268,3.358269136147033,34.7265529762136,1.4989786083335404
1818.078,-2.010016550254552,3.356625479351644,34.76520788941185,1.4989786083335404
1827.422,-2.0082880817417204,3.355072501591497,34.81373118493501,1.4989786083335404
1836.844,-2.00917142404292,3.353381981896152,34.85709260861407,1.4989786083335404
1846.203,-2.0111972571343637,3.3516465925204337,34.90330638470187,1.4989786083335404
1855.547,-2.011838032864412,3.349846249698933,34.95140343216216,1.4989786083335404
1864.89,-2.014327828616983,3.3480824204437525,35.014010150190536,1.4989786083335404
1874.203,-2.009995491639428,3.3463095739598674,35.04415673580588,1.4989786083335404
1883.562,-2.0117328254703035,3.344752973863522,35.08275991038827,1.4989786083335404
1892.937,-2.010335742877268,3.3430225629976613,35.131701787056706,1.4989786083335404
1902.344,-2.011071142347572,3.34135834557666,35.17104049973956,1.4989786083335404
1911.781,-2.0084034990395554,3.339543905217357,35.21521115623148,1.4989786083335404
1921.156,-2.009945558765883,3.3377849688346566,35.25883362588741,1.4989786083335404
1930.562,-2.009555733895573,3.336036502232504,35.311724956358034,1.4989786083335404
1939.937,-2.010754673726725,3.3342671456253816,35.34594780799421,1.4989786083335404
1949.265,-2.0113598767276613,3.332395755629159,35.399501727992565,1.4989786083335404
1958.64,-2.0082316118139265,3.3306556624064334,35.44895022275426,1.4989786083335404
1968.015,-2.007142588943414,3.3286848844805537,35.48170321492188,1.4989786083335404
1977.375,-2.008848739118679,3.3267154174775504,35.54226762880221,1.4989786083335404
1986.734,-2.009728219798799,3.3248807370811413,35.58158409828496,1.4989786083335404
1996.109,-2.0074677460871264,3.323036581028352,35.64035361973578,1.4989786083335404
2005.437,-2.007144219117689,3.32097233645071,35.67303564395522,1.4989786083335404
2014.797,-2.012717045963748,3.3189792636466025,35.71787522779516,1.4989786083335404
2024.125,-2.009514358612712,3.317029398633299,35.759471873597924,1.4989786083335404
2033.484,-2.0089369153836234,3.315057121422287,35.820132105441665,1.4989786083335404
2042.906,-2.0092685557250007,3.313269158902441,35.86398662870779,1.4989786083335404
2052.265,-2.011718373583495,3.310915100838677,35.90580735473478,1.4989786083335404
2061.64,-2.010882857590447,3.308758988611505,35.95922922671155,1.4989786083335404
2071.031,-2.011085011723817,3.306790750295497,36.00605596705448,1.4989786083335404
2080.375,-2.010434468634214,3.304778973554707,36.05269232270068,1.4989786083335404
2089.734,-2.012843802194003,3.302328067870212,36.08976211713847,1.4989786083335404
2099.14,-2.0119799671435663,3.300334984944944,36.14832185871643,1.4989786083335404
2108.531,-2.0121396464812933,3.29797418845003,36.19017134688316,1.4989786083335404
2117.906,-2.009128212126482,3.295724155599645,36.24961171764944,1.4989786083335404
2127.265,-2.010357233906292,3.2934190309358464,36.29966702223204,1.4989786083335404
2136.64,-2.011145582612877,3.291041105527416,36.34842534643557,1.4989786083335404
2146.062,-2.0119553926887312,3.288692037375246,36.38542419507152,1.4989786083335404
2155.453,-2.0071717737230994,3.2859038065007944,36.44086797722446,1.4989786083335404
2164.781,-2.0100909239912137,3.283665242863412,36.48227857556368,1.4989786083335404
2174.265,-2.0108493171274406,3.2812631710135847,36.5398442847431,1.4989786083335404
2183.609,-2.009484323162124,3.27855706270304,36.58375978847772,1.4989786083335404
2193.015,-2.0112916004431862,3.2759407557371296,36.63468583181063,1.4989786083335404
2202.375,-2.00994932669112,3.2730662833076893,36.68495239206455,1.4989786083335404
2211.765,-2.011064243849084,3.2701649873402183,36.74286970651391,1.4989786083335404
2221.125,-2.0098891910257906,3.267300230594971,36.794694375004944,1.4989786083335404
2230.5,-2.0094359596911624,3.2645512542231185,36.82844582883186,1.4989786083335404
2239.797,-2.008475388065728,3.261528906832181,36.88882169409531,1.4989786083335404
2249.172,-2.012769203166936,3.258670141193546,36.93920531016201,1.4989786083335404
2258.562,-2.014341434326827,3.2554635569929697,36.98482339901185,1.4989786083335404
2267.922,-2.011397059178775,3.252407951178976,37.03643485833256,1.4989786083335404
2277.281,-2.011491309609275,3.2490211609804405,37.08611704166172,1.4989786083335404
2286.687,-2.0099821152681883,3.245352485275626,37.14678967637252,1.4989786083335404
2296.015,-2.0097825993292147,3.241972521158701,37.196012311573845,1.4989786083335404
2305.406,-2.0077219867842664,3.2384500895801027,37.24123769732304,1.4989786083335404
2314.797,-2.01230888484425,3.2346599390842723,37.30989145853449,1.4989786083335404
2324.187,-2.008666216330767,3.230619877854405,37.37185875201211,1.4989786083335404
2333.531,-2.0099200424328467,3.226768626378087,37.41272095700335,1.4989786083335404
2342.937,-2.011141421044699,3.2225184960194677,37.4646842725754,1.4989786083335404
2352.297,-2.010429416845004,3.218190517515809,37.52795376308838,1.4989786083335404
2361.672,-2.0096576627074683,3.2137425016713395,37.56927114048129,1.4989786083335404
2371.047,-2.009222601998508,3.20910790328664,37.62602213609648,1.4989786083335404
2380.344,-2.0100010947924853,3.204641266422696,37.68474070926547,1.4989786083335404
2389.75,-2.0081183673748795,3.1992932804652017,37.73100059569895,1.4989786083335404
2399.125,-2.010794671266339,3.1942509047039924,37.79026592855482,1.4989786083335404
2408.484,-2.0083456654714933,3.1886465221391145,37.86627022684377,1.4989786083335404
2417.859,-2.011038566148706,3.1832360109311497,37.917534855294775,1.4989786083335404
2427.203,-2.0115815793728715,3.177441500163676,37.96829381989191,1.4989786083335404
2436.594,-2.007919770135297,3.1712115576901274,38.02872021373968,1.4989786083335404
2445.937,-2.0066787450343933,3.164749413942727,38.08594861736494,1.4989786083335404
2455.297,-2.0104675939677894,3.15807177252956,38.143268549830815,1.4989786083335404
2464.656,-2.0112198906252843,3.1508306811730766,38.209450504299824,1.4989786083335404
2474.015,-2.007954301189303,3.143374273335287,38.27450533845663,1.4989786083335404
2483.406,-2.0133204181275106,3.135599176888699,38.33513261906769,1.4989786083335404
2492.797,-2.0111102303433777,3.1272377408083867,38.40961070217181,1.4989786083335404
2502.14,-2.010911756255891,3.1188800939294823,38.46636274701671,1.4989786083335404
2511.484,-2.0091534483821545,3.109211724694177,38.52280947303772,1.4989786083335404
2520.937,-2.011247156264764,3.0994149134230136,38.592985778081314,1.4989786083335404
2530.297,-2.0106647633985752,3.089194586963018,38.65769509191086,1.4989786083335404
2539.64,-2.010961853588842,3.0782096121078544,38.73224144669301,1.4989786083335404
2549.0,-2.0132870994615604,3.066611607381591,38.806183199119104,1.4989786083335404
2558.375,-2.009811981024344,3.054373945573207,38.87548996451682,1.4989786083335404
2567.703,-2.0096658268469496,3.0414512778267517,38.94102786220827,1.4989786083335404
2577.031,-2.011815143019951,3.027014266917687,39.02691942807808,1.4989786083335404
2586.437,-2.0121039416293707,3.012313980203104,39.11540791905542,1.4989786083335404
2595.797,-2.010838704149034,2.9967616765520733,39.180310682298135,1.4989786083335404
2605.219,-2.008932675544385,2.9798557010321223,39.26721037359631,1.4989786083335404
2614.562,-2.008437434005641,2.962419457943956,39.36094777920177,1.4989786083335404
2623.937,-2.010100732979041,2.943913530428121,39.44493369182676,1.4989786083335404
2633.297,-2.008363237201145,2.9236925086908743,39.55554137892148,1.4989786083335404
2642.64,-2.0105842354619483,2.901516941060835,39.6223804044768,1.4989786083335404
2652.047,-2.009749048598228,2.875795024075286,39.72762208597845,1.4989786083335404
2661.437,-2.012121080791232,2.8450085941676586,39.82833223853528,1.4989786083335404
2670.781,-2.0101236346542875,2.8088026424517265,39.92896329636478,1.4989786083335404
2680.156,-2.012192041733783,2.763800094888562,40.03033805545154,1.4989786083335404
2689.5,-2.0082341824353587,2.708033330998428,40.12941493267906,1.4989786083335404
2698.89,-2.010857445279289,2.6367334370148314,40.23442903389889,1.4989786083335404
2708.25,-2.0088390749119105,2.543483086398112,40.34287596851275,1.4989786083335404
2717.609,-2.009243171508165,2.4198491932573414,40.459734723094535,1.4989786083335404
