time,current,voltage,temperature,capacity,soc
272.547,-2.0126086075391467,3.808910366168164,26.500359215357392,1.651121015038069,0.9077175053993503
281.937,-2.0125999872141693,3.806084112211288,26.587539484438217,1.651121015038069,0.9045385264134019
291.281,-2.0113455342134507,3.802945377555404,26.667685599245168,1.651121015038069,0.9014362004804825
300.609,-2.0103845572028844,3.800222404269295,26.77353511506085,1.651121015038069,0.8983283872236565
310.031,-2.011414918248466,3.797392328994589,26.85471913423157,1.651121015038069,0.8950879478514797
319.406,-2.0092680976679924,3.7948038995349895,26.96233339981779,1.651121015038069,0.8920308821571301
328.765,-2.0112267145229006,3.791785116130365,27.03157983817199,1.651121015038069,0.888758919146134
338.109,-2.009613827992279,3.7890871683196665,27.098623108007047,1.651121015038069,0.8856890231982826
347.547,-2.0132695228883586,3.786402338435708,27.2060619791864,1.651121015038069,0.8822843900028956
356.906,-2.010682623634412,3.7835594963664265,27.277170230789142,1.651121015038069,0.8792697866858525
366.281,-2.0099469345877417,3.780832956732248,27.35161779243533,1.651121015038069,0.8761438497369487
375.625,-2.0114421989129445,3.778234439663964,27.44600830146861,1.651121015038069,0.8728897301548295
384.984,-2.0071691326093024,3.775192741959696,27.51845925388468,1.651121015038069,0.8699994336658057
394.359,-2.0115024446782206,3.772410578590618,27.61678890389144,1.651121015038069,0.866546208882722
403.734,-2.00988500503408,3.769391407231645,27.71538228121439,1.651121015038069,0.8634835051741903
413.125,-2.010189271117908,3.7663359236506064,27.78562281590545,1.651121015038069,0.8602869345084453
422.453,-2.0088053621828914,3.76342775602606,27.88330685444572,1.651121015038069,0.857230692908175
431.875,-2.010452393925433,3.760255614370372,27.968084609050383,1.651121015038069,0.853926830499034
441.203,-2.0096920694077203,3.757230847783642,28.02963451778613,1.651121015038069,0.8508282551297007
450.578,-2.0078133387493264,3.754309338349899,28.123633358629647,1.651121015038069,0.8478009602924674
459.953,-2.009719743456454,3.751046189089097,28.21345561367044,1.651121015038069,0.8444866957487611
469.328,-2.0107572683439847,3.747508488687725,28.28275318506069,1.651121015038069,0.8412350224412724
478.687,-2.0065536070507064,3.7445447873944673,28.33154089628082,1.651121015038069,0.838407576537707
488.062,-2.010300900077876,3.741133708812621,28.400801445481004,1.651121015038069,0.8349351290968574
497.406,-2.010840274479364,3.737780000946363,28.46942641213794,1.651121015038069,0.8317298085398359
506.797,-2.00978732944072,3.734138635937064,28.53568753776524,1.651121015038069,0.8286426514804542
516.14,-2.011775276075171,3.7309368286750417,28.592806574170773,1.651121015038069,0.8253109921588808
525.5,-2.013332094426094,3.727424151048356,28.65844044369588,1.651121015038069,0.8220054392028183
534.828,-2.0132382830191244,3.723922125246512,28.74895749065967,1.651121015038069,0.8188543496233667
544.187,-2.0129310696739813,3.720533211957691,28.728334235475547,1.651121015038069,0.8157125926305188
553.609,-2.0119215629790816,3.717112167231597,28.775094611847365,1.651121015038069,0.8126158809656416
563.0,-2.0102888824176515,3.713707763323912,28.805437681764264,1.651121015038069,0.8095918822402403
572.39,-2.0123032515157444,3.710288209290269,28.859978917214946,1.651121015038069,0.8062221821745923
581.75,-2.0102169487991377,3.707066299141789,28.894983551319623,1.651121015038069,0.8032576219239255
591.109,-2.011051122534512,3.704074810127208,28.9052404565298,1.651121015038069,0.8000095411334078
600.5,-2.0120749557282456,3.701145853067642,28.91214170466853,1.651121015038069,0.7967288419486735
609.875,-2.013473129663053,3.697913057355124,28.94964967683722,1.651121015038069,0.7934119180293628
619.234,-2.0086744028548886,3.695231614019934,28.973217619091944,1.651121015038069,0.7907415840765134
628.64,-2.0112667590507125,3.692199058079047,28.99386645620774,1.651121015038069,0.7872888372515661
637.953,-2.0109002348694567,3.6894801188522144,28.96533334676261,1.651121015038069,0.7841769612127404
647.343,-2.009186393234458,3.6866716999493705,28.97447269142692,1.651121015038069,0.7811869202954169
656.672,-2.01010176180842,3.6839290451531297,28.972857720989,1.651121015038069,0.777932431611248
666.031,-2.0088019464575533,3.680958217127242,28.97652602146945,1.651121015038069,0.7749131319106615
675.422,-2.012251619674133,3.6783730299638937,28.981831124007112,1.651121015038069,0.7713474325280005
684.765,-2.009808579951311,3.6757578984116233,28.977873712803248,1.651121015038069,0.7684659628021424
694.156,-2.011259783506969,3.67318281282058,29.03360305463756,1.651121015038069,0.7651211857539316
703.562,-2.0087190952268545,3.670346165099074,29.02531678055108,1.651121015038069,0.7622392417696269
712.875,-2.010532538841824,3.6679270167282167,29.026028850349288,1.651121015038069,0.7588745312068716
722.25,-2.01140276251387,3.665220198651945,29.046637934891503,1.651121015038069,0.7555977571879908
731.578,-2.009023946855145,3.66275742440468,29.03591443716867,1.651121015038069,0.7527340334896138
741.015,-2.0121468537873475,3.659996587584785,29.037595907610424,1.651121015038069,0.749155104777766
750.406,-2.010515148108504,3.657471807250371,29.07746433514552,1.651121015038069,0.7461821028644986
759.781,-2.01108076688956,3.65501835060764,29.052278482848354,1.651121015038069,0.7429387969628611
769.156,-2.0119186586924296,3.652315689744327,29.08508533816006,1.651121015038069,0.7396584748329716
778.531,-2.011011426961416,3.649729454682845,29.097654562124816,1.651121015038069,0.7366040804021732
787.906,-2.0113512953877133,3.647127752297704,29.11074306806171,1.651121015038069,0.733387239586835
797.39,-2.010853130920287,3.644757005509943,29.10620330099362,1.651121015038069,0.730244858651119
806.75,-2.0104887178340163,3.642216886678113,29.11087276120464,1.651121015038069,0.7271278526090759
816.062,-2.0087815920981726,3.6396564626784738,29.13872748062953,1.651121015038069,0.7242125688681101
825.468,-2.009530564994766,3.637164399347541,29.182399546592865,1.651121015038069,0.7209298071301823
834.828,-2.008645070380061,3.6348316126577735,29.22060977493158,1.651121015038069,0.7178897899698596
844.234,-2.0090416263527566,3.632088673340374,29.195792125365944,1.651121015038069,0.7146549336052843
853.593,-2.011519992026847,3.6298294125147375,29.244089965773945,1.651121015038069,0.7111357528013602
862.968,-2.0109617422374884,3.627270140899427,29.28900417732164,1.651121015038069,0.7080442087241914
872.281,-2.011950585795973,3.625084887074229,29.29213260633753,1.651121015038069,0.7047483610386444
881.703,-2.011571751957145,3.622649600710909,29.32327804833069,1.651121015038069,0.7016153752070045
891.062,-2.0110338977011613,3.6200400154706207,29.344607990853586,1.651121015038069,0.6985287452463057
900.468,-2.008942575013578,3.6178403027875103,29.38137483204436,1.651121015038069,0.6956632483558085
909.828,-2.008964807676655,3.61536164128515,29.42025900392204,1.651121015038069,0.6924963880782447
919.187,-2.010512700186305,3.613229096591741,29.453874650931382,1.651121015038069,0.6890938673862235
928.547,-2.0112701546723923,3.610910248029357,29.501374543573323,1.651121015038069,0.6858096120249944
937.937,-2.009754138355337,3.6084743478447954,29.52271845946071,1.651121015038069,0.6828715578186995
947.281,-2.012557358408743,3.60630788627224,29.56690145139365,1.651121015038069,0.6792654926785477
956.625,-2.011886297485112,3.603982095691793,29.604328023598782,1.651121015038069,0.6762097602843011
966.015,-2.0081071499940983,3.601510804518554,29.67670307874412,1.651121015038069,0.6736456943774546
975.375,-2.014035175549388,3.5993948373346933,29.71220407588573,1.651121015038069,0.6695108048377478
984.75,-2.0112297148133806,3.5971507498201465,29.74327487125637,1.651121015038069,0.6667990273100048
994.109,-2.011213907497483,3.5950550033661064,29.77229614784808,1.651121015038069,0.6636349506119034
1003.484,-2.0136546620580265,3.59278844518534,29.79460829773121,1.651121015038069,0.6600507883067205
1012.812,-2.011369327662467,3.590684579943801,29.840721382799725,1.651121015038069,0.6572801527409025
1022.234,-2.0083243570880054,3.588361221896986,29.88058546857916,1.651121015038069,0.6546155574597491
1031.562,-2.010492743669364,3.5861867436511896,29.90898886653701,1.651121015038069,0.6510875714210111
1040.937,-2.01089732210005,3.584220014218308,29.95159596385948,1.651121015038069,0.6478457486509219
1050.328,-2.01239025130565,3.581990709082572,30.003696093821787,1.651121015038069,0.6444049210232703
1059.703,-2.00814901706058,3.5798228721703804,30.03833936940018,1.651121015038069,0.6419870839191499
1069.062,-2.011389003402147,3.577612061807921,30.068709907854466,1.651121015038069,0.6382424877854664
1078.422,-2.0117369524242217,3.5756017593332534,30.1200298682979,1.651121015038069,0.63501205007119
1087.781,-2.0105263086573046,3.5735833798816863,30.15274511955717,1.651121015038069,0.6320660834133135
1097.187,-2.0111343005586964,3.571369529995893,30.209485036581967,1.651121015038069,0.6287723462272122
1106.562,-2.0088114227233875,3.569596627482274,30.215138254760703,1.651121015038069,0.6260327974303929
1115.906,-2.0095864668576,3.5675235857038827,30.276008532545703,1.651121015038069,0.6227294507689553
1125.265,-2.009269621721653,3.5653105879167435,30.32164976269937,1.651121015038069,0.619625299637463
1134.625,-2.010500315234257,3.5633930242094087,30.34211277438396,1.651121015038069,0.6162264069555203
1144.015,-2.011335126565688,3.561433431093416,30.386828183923114,1.651121015038069,0.6128896782076749
1153.375,-2.010036203360459,3.5594513274200734,30.44493697631089,1.651121015038069,0.6099744952846446
1162.765,-2.009993143300638,3.5574239030243664,30.462971490821783,1.651121015038069,0.606807594492925
1172.078,-2.0122435036619257,3.5554146577711974,30.50929962264116,1.651121015038069,0.6032146375764852
1181.406,-2.0094803994441284,3.553565123301412,30.54699984753905,1.651121015038069,0.6006059958383027
1190.828,-2.0098149495951168,3.5514772131926,30.575655532010234,1.651121015038069,0.5973537078078113
1200.172,-2.010388251172116,3.549672415529165,30.621824847585387,1.651121015038069,0.5940785303825653
1209.593,-2.009548347309264,3.547581660063473,30.682502061459434,1.651121015038069,0.5910630831470429
1218.937,-2.0120432606667147,3.545768862901024,30.713448711272733,1.651121015038069,0.587392452075834
1228.328,-2.0120564361290945,3.544130066511919,30.74730378569969,1.651121015038069,0.5842108961177852
1237.687,-2.012580063645199,3.542112709997296,30.780614096632743,1.651121015038069,0.5809338425655071
1247.062,-2.010670676794549,3.54023379589491,30.824692253830023,1.651121015038069,0.5781601690427964
1256.39,-2.009981793925,3.538279829632304,30.844640200877627,1.651121015038069,0.575150424222
1265.765,-2.010192198538568,3.5363499509772813,30.88432393114848,1.651121015038069,0.5719354532450951
1275.14,-2.009962588041906,3.534360135583749,30.94222423680008,1.651121015038069,0.5688142124901421
1284.531,-2.0112571157461097,3.5329570698976904,30.99415755433544,1.651121015038069,0.5653589136282628
1293.875,-2.01163598353219,3.5311919191157632,31.01337950403214,1.651121015038069,0.5621147550854343
1303.265,-2.0083195553047406,3.529330854742069,31.063265679449792,1.651121015038069,0.5596640502278041
1312.672,-2.0100831228304594,3.527445363759135,31.038313767374337,1.651121015038069,0.5560962304834673
1322.031,-2.008528916222814,3.5256051248918947,31.112895217507752,1.651121015038069,0.5532769912315636
1331.406,-2.011498471400452,3.523753163205112,31.17385777475375,1.651121015038069,0.5494439654059917
1340.765,-2.010560072305183,3.522110880846898,31.178851947468605,1.651121015038069,0.5464884916246995
1350.156,-2.009410630759401,3.52044535323688,31.24835151625868,1.651121015038069,0.5435730911715966
1359.484,-2.009835104528661,3.518720121991812,31.2652260079635,1.651121015038069,0.5403226315872895
1368.828,-2.0107844847552725,3.5167799932729564,31.26364341555127,1.651121015038069,0.5369445499905595
1378.218,-2.01129105208415,3.515215434002552,31.31085065200252,1.651121015038069,0.53365058816698
1387.593,-2.009018430841233,3.5135650751315963,31.404705507163563,1.651121015038069,0.5310088845839879
1396.906,-2.0142123965515104,3.511753307388686,31.409761681766827,1.651121015038069,0.5266405611044959
1406.312,-2.012176208097244,3.5100060850842145,31.449866611703268,1.651121015038069,0.5239349640185709
1415.656,-2.0113396833607053,3.5084896606434786,31.486875603829247,1.651121015038069,0.5209710613350853
1425.093,-2.0108202006477454,3.506757753447281,31.50910524142799,1.651121015038069,0.5179023210927014
1434.468,-2.0102560333774515,3.505260983564222,31.56648990376805,1.651121015038069,0.5148669827241249
1443.828,-2.0137045636775026,3.503440676950554,31.58368351272632,1.651121015038069,0.5108637965955367
1453.187,-2.0092454613534483,3.5020656775796266,31.605071645429103,1.651121015038069,0.508783332715098
1462.515,-2.0116029989446345,3.5001744933871244,31.669253364092302,1.651121015038069,0.5050501492275066
1471.859,-2.010900228568428,3.498754764918456,31.685551058159824,1.651121015038069,0.502061937084697
1481.218,-2.0087755063817427,3.4970636383508324,31.786751687906666,1.651121015038069,0.4994252034910238
1490.625,-2.011951164413795,3.495459831164681,31.803979161037784,1.651121015038069,0.4954497450958316
1499.984,-2.011516477593619,3.4940256904149467,31.78917545269851,1.651121015038069,0.4923915824719547
1509.39,-2.010183302171404,3.4923876547272577,31.820848638446467,1.651121015038069,0.48954704328653764
1518.75,-2.0127383928157805,3.491018429327793,31.846889445665624,1.651121015038069,0.48572878563381394
1528.093,-2.00989667947058,3.489500485055772,31.89174812348399,1.651121015038069,0.4832956554551272
1537.5,-2.010436601732258,3.4877604002538094,31.925604606060624,1.651121015038069,0.4799751456719512
1546.89,-2.0090219377580416,3.486404162469386,31.98524301273224,1.651121015038069,0.4771673445236566
1556.218,-2.0124882388428538,3.4849697202677223,32.04774075008724,1.651121015038069,0.4731070598649981
1565.609,-2.011384624183272,3.4833420722298887,32.04331632843453,1.651121015038069,0.4702182063980025
1574.968,-2.0104001740861315,3.481801376768397,32.085137064444375,1.651121015038069,0.4673120880127408
1584.328,-2.012496107507762,3.480238876269754,32.11764010271943,1.651121015038069,0.46358768376559223
1593.687,-2.010714463211766,3.47898412329237,32.15070528489768,1.651121015038069,0.4608966555403696
1603.047,-2.0104956595056525,3.4775965730495457,32.18737689982778,1.651121015038069,0.4577894173228241
1612.406,-2.0131158272817675,3.4762110149703616,32.21707029402051,1.651121015038069,0.453913094154323
1621.797,-2.0101804014293028,3.474678468414014,32.25522425954639,1.651121015038069,0.45153348092254353
1631.187,-2.009346408172655,3.473253251901914,32.350697428824006,1.651121015038069,0.44858679687987646
1640.531,-2.011218145807401,3.4719627909970554,32.375908008394816,1.651121015038069,0.44491152006076307
1649.89,-2.010099610476282,3.470513469763131,32.39588127376339,1.651121015038069,0.44205529049603387
1659.312,-2.009634375885085,3.469171156367293,32.43234955571689,1.651121015038069,0.4389989176465078
1668.672,-2.009173844049808,3.4677369944019283,32.44766942610956,1.651121015038069,0.4359636563813618
1678.015,-2.009859576229708,3.4662694787957022,32.495454335626704,1.651121015038069,0.43261199746340984
1687.375,-2.0092356984258752,3.46514564082947,32.520129520277585,1.651121015038069,0.42962420081183583
1696.75,-2.0093978834634187,3.4636933497065763,32.548310497800166,1.651121015038069,0.4264089152302474
1706.14,-2.010382884758528,3.462374393309104,32.53583891048074,1.651121015038069,0.42295187065127393
1715.5,-2.010855245184361,3.4609368507257217,32.60927934837324,1.651121015038069,0.4196498180974344
1724.843,-2.010725339567596,3.459654041525164,32.73256283227721,1.651121015038069,0.41652679615709665
1734.25,-2.011187248629437,3.4583600881067555,32.7230979793412,1.651121015038069,0.41320986466357723
1743.625,-2.010537597332521,3.456804530878944,32.72801542583331,1.651121015038069,0.4102283663609919
1753.0,-2.0120626908524,3.455442340784826,32.7854610381313,1.651121015038069,0.40660754707799174
1762.375,-2.011076698616694,3.454486981091153,32.83385575079891,1.651121015038069,0.40372644059465157
1771.703,-2.01143513648414,3.4529374827472963,32.836283763986,1.651121015038069,0.4004636121026546
1781.031,-2.009988265789449,3.4518503124429487,32.90409221950076,1.651121015038069,0.3977405891709833
1790.406,-2.009397888950815,3.450544883244356,32.91871013061318,1.651121015038069,0.3947482407409657
1799.765,-2.0083789035457893,3.449189312465995,32.97182760072284,1.651121015038069,0.39189293812120396
1809.156,-2.0105452698421744,3.447948300823836,32.994014173512845,1.651121015038069,0.3880605282582775
1818.531,-2.0098915859484983,3.446423575271261,32.996690586262886,1.651121015038069,0.3850894630582181
1827.859,-2.010234155224361,3.445570055202996,33.05827343706611,1.651121015038069,0.3818299878169732
1837.281,-2.013062874179448,3.4440881631867737,33.07478214655917,1.651121015038069,0.3777691814548435
1846.64,-2.0133714873170847,3.442697824363821,33.11846183607759,1.651121015038069,0.37450369754234014
1855.984,-2.0085720250786827,3.4415089748480256,33.17205336194059,1.651121015038069,0.37283728458138854
1865.343,-2.0113488932778223,3.44012684690334,33.19067999487634,1.651121015038069,0.3688033186641062
1874.718,-2.0129242649876766,3.43867445999608,33.21632539514978,1.651121015038069,0.3651341324672748
1884.078,-2.0107053316956214,3.437616204954372,33.258562114509274,1.651121015038069,0.36266773950224407
1893.453,-2.010434181456118,3.436165867798451,33.32703981152491,1.651121015038069,0.35958280641685014
1902.843,-2.011276373067082,3.4351340625782103,33.323032432886166,1.651121015038069,0.3561372457629195
1912.203,-2.011315918821423,3.4336210329833023,33.35303404063424,1.651121015038069,0.35295739162647266
1921.593,-2.008422001198485,3.432564921149404,33.41296053728514,1.651121015038069,0.3507155940656448
1930.953,-2.009596796202631,3.4312587946040347,33.41070359362422,1.651121015038069,0.34717131790468403
1940.328,-2.0091742781454056,3.429981037080413,33.496704287092854,1.651121015038069,0.3441396829354493
1949.687,-2.011406522569588,3.428659950013107,33.52112546064184,1.651121015038069,0.34024400643699204
1959.093,-2.010861177131164,3.427212769383956,33.55921449682646,1.651121015038069,0.337240843542458
1968.468,-2.012779422500287,3.426223331691263,33.57869169776553,1.651121015038069,0.3334340312220908
1977.797,-2.01252273859198,3.4248972713327563,33.62443298448842,1.651121015038069,0.33036043751711497
1987.125,-2.0085413456310404,3.4235648560600747,33.64024663826969,1.651121015038069,0.32853317953111705
1996.484,-2.0095431910751285,3.4226267801027004,33.61540757034362,1.651121015038069,0.32503419196382666
2005.828,-2.010311107215841,3.420986938278753,33.74836437770076,1.651121015038069,0.3216160631947037
2015.187,-2.010492266647966,3.419721018832232,33.78027147040721,1.651121015038069,0.3183893712801573
2024.547,-2.012353226898292,3.4183083844627644,33.82533209274941,1.651121015038069,0.3145896280716821
2033.906,-2.01181665314634,3.4169215799228674,33.83600908227487,1.651121015038069,0.31160474131975713
2043.234,-2.0120418693056843,3.41587785398051,33.86530100069107,1.651121015038069,0.30837017205177364
2052.593,-2.0120637630852443,3.414621956043208,33.96963116442015,1.651121015038069,0.3051946125545214
2061.922,-2.011936700517303,3.412940373230154,33.95632203836938,1.651121015038069,0.3020808106161488
2071.297,-2.012313492496115,3.41177697790127,33.95737924699336,1.651121015038069,0.29877626202229646
2080.672,-2.0092646985499503,3.4106249973033296,34.05515847114416,1.651121015038069,0.2966696295047271
2090.047,-2.009497239163371,3.4092003802335165,34.11485353227267,1.651121015038069,0.2934188284522611
2099.39,-2.011135833243288,3.4077275218929404,34.089479664814625,1.651121015038069,0.28968150552495364
2108.765,-2.0115379280657475,3.406357179216814,34.123595113567625,1.651121015038069,0.28636686828666125
2118.14,-2.0077082568402047,3.405003037849706,34.153276685232235,1.651121015038069,0.28455894032471074
2127.547,-2.009189040670103,3.403460457180712,34.228697380244306,1.651121015038069,0.28085153511227623
2136.906,-2.008694183202241,3.402155649039982,34.24157714475984,1.651121015038069,0.27786593116034475
2146.25,-2.009655915763126,3.4006963816856715,34.33279812817288,1.651121015038069,0.27436101326131757
2155.64,-2.011134422195485,3.399368498486941,34.3802107459919,1.651121015038069,0.2706501006863714
2165.015,-2.011140387722417,3.3980283910229256,34.3720492448355,1.651121015038069,0.26747594397514074
2174.359,-2.0105372735207365,3.3964713807155498,34.39516879765498,1.651121015038069,0.26453506171810703
2183.75,-2.012863936943578,3.394868039211689,34.47259659090908,1.651121015038069,0.26050382634545477
2193.109,-2.007182990427745,3.393569911386541,34.453789370404536,1.651121015038069,0.25943057257904745
2202.5,-2.011701755489774,3.3918333090142845,34.5540308508585,1.651121015038069,0.2545850371233207
2211.875,-2.0104202801935864,3.390637503097827,34.55847663507579,1.651121015038069,0.25188901682340714
2221.265,-2.010857931220314,3.388803366843128,34.57376689413027,1.651121015038069,0.248549537302438
2230.656,-2.0119016036558675,3.3871672921287344,34.600910688349856,1.651121015038069,0.24498091116243026
2240.0,-2.012934292088132,3.3858850295649803,34.6878222658173,1.651121015038069,0.24142904305441526
2249.468,-2.0117753047925,3.384112583462372,34.748972057111025,1.651121015038069,0.23866133471603912
2258.812,-2.012661996785248,3.382209632154768,34.77500260893982,1.651121015038069,0.2351618774160099
2268.187,-2.0132628679414246,3.380769688284877,34.800491714785714,1.651121015038069,0.2317581975691545
2277.593,-2.0100854229705085,3.379142724177469,34.8369755880079,1.651121015038069,0.22978986749965535
2286.984,-2.011379384311125,3.3773777297988827,34.884586010618406,1.651121015038069,0.2261162722589326
2296.297,-2.0113098082416383,3.3755401033441026,34.85509570593297,1.651121015038069,0.22299176056904568
2305.687,-2.010936725748251,3.3739019757927755,34.959529142528375,1.651121015038069,0.21995914288413798
2315.031,-2.0097708095803504,3.3724746105159222,34.982265445777585,1.651121015038069,0.21725204931512443
2324.422,-2.0122521410735024,3.3702844499922624,35.01256629571758,1.651121015038069,0.21310647876027866
2333.797,-2.0108011066259643,3.368524673870616,35.05362850599738,1.651121015038069,0.21050244929567907
2343.14,-2.009322614612738,3.366689955104901,35.10113070773507,1.651121015038069,0.2079246382166572
2352.468,-2.010665602561228,3.3647140218887968,35.163418748198616,1.651121015038069,0.20423988617330913
2361.812,-2.013086362583575,3.3627133150161743,35.21230321774278,1.651121015038069,0.20011725957984705
2371.234,-2.0122928643325566,3.3608608459225167,35.24069053295414,1.651121015038069,0.19724282701068585
2380.625,-2.011077385157039,3.3591424550718947,35.30121264458319,1.651121015038069,0.19455040672454715
2390.015,-2.011000351078684,3.356967421882996,35.30607043997866,1.651121015038069,0.19140441212896797
2399.39,-2.0107890393241896,3.3548970135181704,35.39490249206024,1.651121015038069,0.18831793855306045
2408.734,-2.0099692158322906,3.3528118445623663,35.4037222898998,1.651121015038069,0.18548920786521428
2418.093,-2.010392160958268,3.350614268402744,35.48190347922654,1.651121015038069,0.18215241385966685
2427.453,-2.012281148353573,3.348381774611847,35.497903033608566,1.651121015038069,0.17821524051347792
2436.828,-2.010769020209923,3.346205407527954,35.516552365310815,1.651121015038069,0.17566136290421186
2446.218,-2.0102582332523964,3.343634053693548,35.577752015565686,1.651121015038069,0.17269509118647197
2455.609,-2.0127363916597973,3.341236185868882,35.58140607408937,1.651121015038069,0.1684952975429499
2465.0,-2.0098593170810584,3.339124400463133,35.6490097704336,1.651121015038069,0.16650849609951213
2474.328,-2.009506879904565,3.336668501931226,35.76066938463713,1.651121015038069,0.1635011247484921
2483.672,-2.010991145492412,3.3340244409560285,35.73958814970627,1.651121015038069,0.15972199849925883
2493.062,-2.008570576475959,3.331307360989265,35.74978483863596,1.651121015038069,0.15756040678438832
2502.422,-2.011652608186256,3.3288663695080496,35.79263057501507,1.651121015038069,0.15310000881656882
2511.765,-2.0098341825125075,3.326022552198038,35.73745614523972,1.651121015038069,0.15070644774397357
2521.14,-2.0089806001559167,3.3231599221912904,35.958763143586,1.651121015038069,0.1478985583217518
2530.5,-2.0115919440638046,3.320248887609136,35.92638507581219,1.651121015038069,0.14362333763752144
2539.89,-2.0104453040953336,3.317137401121628,35.983738724713334,1.651121015038069,0.14093551577795382
2549.234,-2.0097554523614014,3.31390294182442,36.01269232885901,1.651121015038069,0.13807096239753835
2558.656,-2.0121679494851867,3.31076765531652,36.070401931136296,1.651121015038069,0.13384678414998208
2568.015,-2.0106693946642187,3.307347283944093,36.1527538792347,1.651121015038069,0.13132601047827042
2577.359,-2.009457534250988,3.304081761756013,36.21938243973878,1.651121015038069,0.12869071412535282
2586.718,-2.0112878112439496,3.3003829139500467,36.21877582181314,1.651121015038069,0.12473028641672201
2596.093,-2.013348428823398,3.296582701845196,36.25876977896584,1.651121015038069,0.12065807361173198
2605.468,-2.007196759646295,3.292678355209107,36.28710635206918,1.651121015038069,0.12017907844777964
2614.828,-2.011969619415962,3.288484243334864,36.40647050917951,1.651121015038069,0.11491875181862721
2624.187,-2.0111962968329204,3.2844433008973617,36.373483834088994,1.651121015038069,0.11209227472857197
2633.562,-2.011653165113554,3.279903381215923,36.438105740039326,1.651121015038069,0.10871777339769106
2642.937,-2.010187918268355,3.275279796492861,36.48200529059807,1.651121015038069,0.10619647403246957
2652.25,-2.010653663936768,3.270330356962779,36.520915804046034,1.651121015038069,0.1028391331292412
2661.687,-2.01427897654196,3.2653769803087167,36.59596761689229,1.651121015038069,0.098023551977936
2671.078,-2.007535723053006,3.260160561991492,36.64867158398738,1.651121015038069,0.09787140991847387
2680.422,-2.013196328273692,3.2546136443209748,36.72389889267008,1.651121015038069,0.09216296088865816
2689.797,-2.010468793909317,3.24882457317948,36.70414247513743,1.651121015038069,0.0902219897205524
2699.156,-2.012465283809597,3.2428345504759584,36.8247758940165,1.651121015038069,0.08614987162707644
2708.468,-2.0071633785845187,3.2364367512381125,36.86580028175227,1.651121015038069,0.0854129924533068
2717.875,-2.0108674427427147,3.229346613016283,36.92222113359368,1.651121015038069,0.0805428047625325
2727.218,-2.0114438720495187,3.2222786618189465,36.95890648178207,1.651121015038069,0.07711759265354756
2736.609,-2.01070276309072,3.214935552324172,37.01592615054852,1.651121015038069,0.07428090981096525
2745.984,-2.009640389824872,3.207089426480579,37.03226284147818,1.651121015038069,0.07160039452791189
2755.359,-2.010911002581593,3.1985533148843035,37.14750812011362,1.651121015038069,0.06784177424880833
