time,current,voltage,temperature,capacity,soc
855.922,-2.007809941103916,3.7116039836496815,29.453692480983445,1.9458150170787551,0.7546688255270182
874.266,-2.0106011683338343,3.707793422073351,29.470167913738468,1.9458150170787551,0.7490625571053159
892.61,-2.0099442489637944,3.704068495041512,29.50590994088529,1.9458150170787551,0.7438810529377609
910.985,-2.0091949093058266,3.7002333445608966,29.53582155637305,1.9458150170787551,0.7387061165189135
929.328,-2.0057812261414685,3.6965267211881008,29.55572739808533,1.9458150170787551,0.7338977584989814
947.719,-2.0126296572990867,3.692638564435618,29.596550704697616,1.9458150170787551,0.7277051647532741
966.063,-2.009697663506248,3.6887882665991225,29.63417485604229,1.9458150170787551,0.7228389965046063
984.36,-2.01115103335594,3.685171228325687,29.683420322261146,1.9458150170787551,0.7173854009448035
1002.703,-2.012704942492814,3.6816165033653454,29.72365573153033,1.9458150170787551,0.711896605130218
1021.047,-2.010786840927844,3.677782872981804,29.77290664370504,1.9458150170787551,0.7069054678390446
1039.391,-2.01144171081448,3.67420533059995,29.82549872063966,1.9458150170787551,0.7015425994170734
1057.703,-2.012165458629036,3.670529991603433,29.87182615674731,1.9458150170787551,0.6961750926692409
1076.032,-2.0092740102689324,3.667157179686679,29.9135849301711,1.9458150170787551,0.691354249327535
1094.407,-2.010910364743669,3.663342640517744,29.970270719574604,1.9458150170787551,0.6858279663689019
1112.797,-2.0091772395849405,3.659841553721421,30.018192532047525,1.9458150170787551,0.6808240612896077
1131.203,-2.0092104812094127,3.65624806556105,30.073106936537148,1.9458150170787551,0.6755394263491199
1149.594,-2.013899759897343,3.652576681211109,30.12398096164508,1.9458150170787551,0.6694948074801554
1168.063,-2.010193338038804,3.649075810647044,30.168643915806367,1.9458150170787551,0.6648030601857873
1186.485,-2.008751805921632,3.645886547313593,30.22740242147152,1.9458150170787551,0.6597606964562668
1204.907,-2.01062005529375,3.642232675366267,30.2926632405191,1.9458150170787551,0.6541566048016787
1223.328,-2.0095799686496294,3.6389249276218014,30.33736625663035,1.9458150170787551,0.6490508800924282
1241.813,-2.011145654860341,3.635509812222274,30.38687739771911,1.9458150170787551,0.6434703314580286
1260.266,-2.009455399045527,3.631882470445789,30.44606655271018,1.9458150170787551,0.6384764944672179
1278.75,-2.009387788471427,3.628438503911827,30.4856564268092,1.9458150170787551,0.6331864637190228
1297.141,-2.008833683602347,3.625138453242618,30.542999981141914,1.9458150170787551,0.6280135529741471
1315.625,-2.0131416719792545,3.621982120625268,30.59371890356357,1.9458150170787551,0.6219037197279779
1334.063,-2.007043068742269,3.618663800919757,30.64673423991417,1.9458150170787551,0.6177662953120693
1352.625,-2.0078722444091857,3.6155541332834713,30.70529930881842,1.9458150170787551,0.6122878287281412
1371.11,-2.008096596358976,3.612251005178854,30.755530863369785,1.9458150170787551,0.606945433023726
1389.532,-2.008713010316214,3.6090368965637314,30.801951132560053,1.9458150170787551,0.6015421441298208
1408.078,-2.0109490131633767,3.6056613908619215,30.8584039955431,1.9458150170787551,0.5957744869967576
1426.516,-2.011773824332481,3.60277290301802,30.89865458605207,1.9458150170787551,0.5903134100046481
1445.141,-2.0074238336439545,3.599245098683272,30.962531580730296,1.9458150170787551,0.5858618423937489
1463.719,-2.0104987341793663,3.596393482355652,31.01011280455053,1.9458150170787551,0.5798953750506746
1482.172,-2.0117692620274745,3.5932136335118416,31.05365465073537,1.9458150170787551,0.5743303156794745
1500.719,-2.0106279192813856,3.5903344214530786,31.111788322440432,1.9458150170787551,0.5692482621660804
1519.203,-2.011307346279623,3.5872773991688325,31.141972764417822,1.9458150170787551,0.5637954436728951
1537.782,-2.01097967382042,3.584271079136794,31.191115825400377,1.9458150170787551,0.5585328401917906
1556.328,-2.008522803894661,3.5812694382909123,31.247607951881168,1.9458150170787551,0.5537545034823986
1574.922,-2.0096412454582726,3.5783458405292867,31.295672895762667,1.9458150170787551,0.5481715913669374
1593.578,-2.010115675766744,3.5754443605062054,31.346821945185003,1.9458150170787551,0.5427114530641819
1612.203,-2.0089381267934394,3.572711191157154,31.394447501064267,1.9458150170787551,0.5376378926049676
1630.735,-2.010274659466193,3.569739942321778,31.44073686738289,1.9458150170787551,0.532011976411048
1649.36,-2.0100599940699166,3.566637419373191,31.490974295124047,1.9458150170787551,0.5267175218610074
1667.953,-2.0116128543581446,3.56423950399186,31.543027777845403,1.9458150170787551,0.5210125226282796
1686.547,-2.010456968370069,3.561439100339354,31.59492635595792,1.9458150170787551,0.5159511654395874
1705.203,-2.010658808570186,3.55854744731042,31.63081873410792,1.9458150170787551,0.5105476508048392
1723.844,-2.0107210410908274,3.5560875395306213,31.682278403684336,1.9458150170787551,0.5051817230633425
1742.532,-2.0087697554362736,3.553389808615105,31.726203647342903,1.9458150170787551,0.5003028509966344
1761.282,-2.0097398315127752,3.550619951077593,31.782791036173283,1.9458150170787551,0.49468209709645217
1780.016,-2.010811464628912,3.5480349128200976,31.82692488300876,1.9458150170787551,0.48903493614544147
1798.75,-2.0103838474718185,3.5456490086316723,31.877512578971903,1.9458150170787551,0.483767025656471
1817.328,-2.008818985703054,3.543085192639853,31.91554588474854,1.9458150170787551,0.4788412056977148
1836.063,-2.009522238364228,3.5404804588680374,31.96526820340673,1.9458150170787551,0.47328420265581383
1854.75,-2.0099578904784687,3.538060759188641,31.998600033735528,1.9458150170787551,0.467808067193223
1873.485,-2.009369887466692,3.535757540969362,32.04799258173556,1.9458150170787551,0.4625896103262852
1892.328,-2.0088661942138297,3.5333660038999164,32.08588612344499,1.9458150170787551,0.45732055231377966
1911.0,-2.008409876649451,3.5311615913233423,32.143992250160096,1.9458150170787551,0.4520903065482579
1929.75,-2.0093872841438984,3.528623321335851,32.193722689455825,1.9458150170787551,0.4464451660012515
1948.469,-2.009061089141733,3.526361055899725,32.23932201066381,1.9458150170787551,0.4411662955083029
1967.203,-2.0074938679746,3.5244082698553463,32.28462387210625,1.9458150170787551,0.43623338565375747
1985.969,-2.0122533973479104,3.522073562126548,32.322026195598546,1.9458150170787551,0.4295059978863963
2004.969,-2.0083104272536665,3.520120171219589,32.370153471654994,1.9458150170787551,0.4251765807246449
2023.797,-2.0089399914445183,3.5179705090348983,32.4169868779099,1.9458150170787551,0.41959671680272703
2042.547,-2.008461597636994,3.5159545101185463,32.44752464762584,1.9458150170787551,0.41435891118155066
2061.469,-2.0101330850975967,3.514066461031106,32.49448311049455,1.9458150170787551,0.40844167776142204
2080.297,-2.01005824107193,3.5120926347570443,32.53515356215653,1.9458150170787551,0.40306102926518583
2099.141,-2.008317689522694,3.510177968809684,32.58897974693471,1.9458150170787551,0.3981753481046273
2118.016,-2.011027927597876,3.508282377855296,32.61489356112767,1.9458150170787551,0.3919444080823964
2136.953,-2.009067719857751,3.5064265491740008,32.66033221315131,1.9458150170787551,0.3871058237707464
2155.922,-2.010038697788944,3.504440632601212,32.70427009157645,1.9458150170787551,0.38136653230726025
2174.813,-2.009037278236581,3.5025696320231234,32.75718686521917,1.9458150170787551,0.37625674248413987
2193.657,-2.0117759617282007,3.5010739099412134,32.787292604128766,1.9458150170787551,0.3699945806567413
2212.61,-2.009819786235051,3.4991325041240096,32.845661185291995,1.9458150170787551,0.36516927665700916
2231.578,-2.0082224373581066,3.497491590977484,32.8867163219147,1.9458150170787551,0.3602359464086623
2250.703,-2.008722813806816,3.4956681120421,32.93442878144686,1.9458150170787551,0.35459228830400036
2269.594,-2.0111557593691884,3.49416262010962,32.973538528748605,1.9458150170787551,0.34838686496314086
2288.5,-2.009763831447801,3.492305181299724,33.02436429618774,1.9458150170787551,0.3434135870660523
2307.485,-2.009410359934124,3.4905749359630565,33.07245306988316,1.9458150170787551,0.3380830963295852
2326.375,-2.0097761456421965,3.4889718289961094,33.113663310243034,1.9458150170787551,0.33254289907931267
2345.313,-2.0110725765262907,3.4872290959117564,33.16592348263333,1.9458150170787551,0.32667536678115205
2364.36,-2.010505128620274,3.4853954240218186,33.19599660458646,1.9458150170787551,0.32139862214521475
2383.328,-2.011148929769942,3.4836815599415414,33.26107957918328,1.9458150170787551,0.3157355209314251
2402.407,-2.012145506563382,3.4818809556528203,33.299882582938416,1.9458150170787551,0.3099160666527868
2421.407,-2.0099688629611614,3.480304733691706,33.34898679568272,1.9458150170787551,0.3052107797392365
2440.469,-2.008965264809464,3.478289258485454,33.39769132141365,1.9458150170787551,0.3000908491341373
2459.61,-2.009813837192307,3.4766500021841296,33.44726763045925,1.9458150170787551,0.29430339119428395
2478.657,-2.0125678003887764,3.474736092602339,33.49562558121586,1.9458150170787551,0.2878640651541299
2497.735,-2.0083901208710726,3.4728862138648187,33.55202157452233,1.9458150170787551,0.28387244554711477
2516.813,-2.010797403618024,3.4712366216445685,33.584383409599454,1.9458150170787551,0.27753766111535616
2535.969,-2.0102014518255604,3.4693636593046846,33.6508499103731,1.9458150170787551,0.2722545964258526
2555.063,-2.010864802234856,3.4675033480703243,33.693279007496926,1.9458150170787551,0.266533245124582
2574.141,-2.0085488086541408,3.465674899070412,33.74975466441465,1.9458150170787551,0.2619077076989923
2593.266,-2.0112879897268554,3.463599584344756,33.79103781962037,1.9458150170787551,0.2554098705017088
2612.438,-2.00983665912478,3.46156586854738,33.853806889759554,1.9458150170787551,0.2504463830772097
2631.625,-2.0101794006156366,3.45954620099919,33.90283667008294,1.9458150170787551,0.24481253945953774
2650.782,-2.0099769253013635,3.457420802620419,33.96829328529498,1.9458150170787551,0.23939174769679095
2670.047,-2.008645902173286,3.4553981633911133,34.01072605569063,1.9458150170787551,0.2343712420293288
2689.266,-2.010976362005968,3.4533529457218464,34.0695323732088,1.9458150170787551,0.227965558322327
2708.547,-2.008880932012732,3.4511415787224164,34.125717252269865,1.9458150170787551,0.2232405938439408
2727.75,-2.0119860335311466,3.448843239185054,34.18825081987654,1.9458150170787551,0.21652440197241707
2747.032,-2.010520433383422,3.4466420630188424,34.24644146362219,1.9458150170787551,0.21156089141137968
2766.172,-2.008647193624665,3.44417230752818,34.300850037994785,1.9458150170787551,0.20680714820227575
2785.438,-2.0097969108961773,3.441845653882631,34.35516238094174,1.9458150170787551,0.20082549831921803
2804.657,-2.009304756971332,3.4393018813883955,34.41858851045964,1.9458150170787551,0.1955083941818766
2823.891,-2.0091084966934907,3.436725829016669,34.47593650632368,1.9458150170787551,0.1900704057969772
2843.219,-2.009864434558607,3.4343615159365446,34.55004612098425,1.9458150170787551,0.18422005152307397
2862.532,-2.0114798770775324,3.431521549452968,34.609554102394185,1.9458150170787551,0.1780185987545072
2882.047,-2.010845918428437,3.428671885696732,34.68410577043594,1.9458150170787551,0.17267566035567072
2901.328,-2.010369096316313,3.425764876650038,34.74091864602597,1.9458150170787551,0.16733832206238541
2920.813,-2.0105426557728694,3.4223770163815312,34.81129821909881,1.9458150170787551,0.161673889505214
2940.297,-2.009829094113212,3.419317844803356,34.88432668760033,1.9458150170787551,0.15638114448114138
2959.641,-2.009420296559344,3.415935466006625,34.940700127798884,1.9458150170787551,0.15100375767567287
2979.0,-2.009719618270424,3.412430749096466,35.020007152135804,1.9458150170787551,0.14532318359044427
2998.375,-2.0095534899232166,3.4088871903443607,35.06955151025224,1.9458150170787551,0.13983559410230118
3017.844,-2.0110231691173936,3.404966023358279,35.162890312302274,1.9458150170787551,0.1336172258705577
3037.313,-2.0081518369964484,3.4010744278173104,35.216630956277555,1.9458150170787551,0.12927293434201803
3056.703,-2.010553272169816,3.396513653630797,35.28824658766875,1.9458150170787551,0.12266637133772651
3076.219,-2.01029919343294,3.3917759533958707,35.35406988923907,1.9458150170787551,0.11717647586058777
3095.688,-2.0099218005247828,3.386779428583449,35.41893471745602,1.9458150170787551,0.1117559788271244
3115.172,-2.0081549646292425,3.381154219177163,35.51202755187053,1.9458150170787551,0.10695117718936065
3134.828,-2.0121229356343338,3.3753634989713777,35.569000083966074,1.9458150170787551,0.09954051491344673
3154.328,-2.0109788413233267,3.3688867969144773,35.653574346930746,1.9458150170787551,0.09445445011793108
3173.922,-2.009631095176337,3.3615531490192034,35.71260146193648,1.9458150170787551,0.08944005912406294
3193.594,-2.009813602000309,3.353598846282724,35.79498392222582,1.9458150170787551,0.08371319356755702
3213.235,-2.009843371445973,3.344540756789438,35.87107533048895,1.9458150170787551,0.0780642602822027
3232.735,-2.0106419208458632,3.334087916097288,35.95522620381395,1.9458150170787551,0.07210082879651025
3252.391,-2.008907435322252,3.322312533562934,36.04283911826747,1.9458150170787551,0.06726424472703119
3272.047,-2.009504578785416,3.308698159605582,36.13288399857677,1.9458150170787551,0.06134827668762122
3291.688,-2.011205298090236,3.292581595595505,36.2166935718957,1.9458150170787551,0.054914680544758565
3311.344,-2.0096321688939414,3.274287745931669,36.317130724228896,1.9458150170787551,0.05001483721823652
3331.203,-2.006360858188802,3.25244478976959,36.42362158089608,1.9458150170787551,0.0458732014865465
3351.016,-2.011503408699158,3.2268374391796484,36.53234441714429,1.9458150170787551,0.03773825029012701
3370.797,-2.009000502510513,3.1969680114043686,36.62507679376152,1.9458150170787551,0.03326243938593798
3390.719,-2.014039356997488,3.1615890333657104,36.741361225529225,1.9458150170787551,0.02510980766135884
3410.547,-2.008168095680715,3.1197111289502133,36.84434428394845,1.9458150170787551,0.022267502576735043
3430.532,-2.0090354955818723,3.068832377287448,36.95349051511146,1.9458150170787551,0.016113428586669865
3450.61,-2.0081952404958887,3.006107633401968,37.08509146763016,1.9458150170787551,0.010768906889613628
3470.828,-2.0098223672799063,2.9242905346359485,37.22180600486436,1.9458150170787551,0.004166536593487202
3491.141,-2.010333003127524,2.803540992390034,37.31872266135856,1.9458150170787551,0.0
3511.36,-2.009167780271329,2.6019294750688413,37.45210294596395,1.9458150170787551,0.0
3531.578,-2.010621300102956,2.218672914041916,37.6701605139887,1.9458150170787551,0.0
