time,current,voltage,temperature,capacity
300.485,-2.011573816604098,3.775340745686689,26.87926078063496,1.5613446139713882
309.813,-2.0076704574754203,3.772430973172712,26.97417686144526,1.5613446139713882
319.204,-2.010820132932373,3.7693299714270023,27.04765705804421,1.5613446139713882
328.563,-2.0096755606376884,3.766192515742465,27.147983567056468,1.5613446139713882
337.875,-2.00927489454568,3.7632512798719966,27.232712584879803,1.5613446139713882
347.282,-2.008828515095936,3.760124707791029,27.31205444870221,1.5613446139713882
356.579,-2.0099452653718197,3.7572198449152,27.404037347543618,1.5613446139713882
365.938,-2.008289594242626,3.7540248699793,27.482802172753285,1.5613446139713882
375.375,-2.0110833541746107,3.7510257159001728,27.57817641292977,1.5613446139713882
384.719,-2.01083585119367,3.7476765290440617,27.65578515817837,1.5613446139713882
394.11,-2.007650923170187,3.744296265730182,27.73661238363736,1.5613446139713882
403.454,-2.010816516699399,3.741137311696858,27.823861925694416,1.5613446139713882
412.844,-2.010098952929149,3.737820625264964,27.90296847740296,1.5613446139713882
422.25,-2.007091755227821,3.734293143948877,27.98945877223695,1.5613446139713882
431.61,-2.009968943787775,3.73082911233556,28.059979267081435,1.5613446139713882
440.969,-2.0121686971707318,3.7274557712143976,28.13598374678509,1.5613446139713882
450.329,-2.008299522784591,3.7241256274522234,28.20264040999414,1.5613446139713882
459.688,-2.0110906429721336,3.7203712423093234,28.281522932287707,1.5613446139713882
469.11,-2.0106199506972477,3.7166663708814034,28.34497926923358,1.5613446139713882
478.422,-2.0106132549166484,3.71302617520408,28.40750631439329,1.5613446139713882
487.766,-2.0101705100184795,3.709143628858101,28.46096303301241,1.5613446139713882
497.204,-2.012979418534954,3.705627907612119,28.514982142030664,1.5613446139713882
506.547,-2.01648199199959,3.702065090353871,28.56037432051341,1.5613446139713882
515.907,-2.009959038577577,3.69831649074904,28.613119213498525,1.5613446139713882
525.297,-2.0111600908101264,3.694751148943946,28.65931970078235,1.5613446139713882
534.641,-2.0101644683988997,3.69122723785189,28.69843600392611,1.5613446139713882
544.047,-2.009335033152853,3.687686193585687,28.729513029691425,1.5613446139713882
553.391,-2.008451395632132,3.6844117019534783,28.75075360215585,1.5613446139713882
562.797,-2.011271601600141,3.680952360147305,28.77929428310171,1.5613446139713882
572.157,-2.0086327880928345,3.6775456140486456,28.79541720988859,1.5613446139713882
581.516,-2.0115673052426715,3.674472456349809,28.82287922109635,1.5613446139713882
590.891,-2.0127872246256926,3.6714728382009794,28.84576997185407,1.5613446139713882
600.219,-2.0119662705678243,3.6682327620553967,28.848879444922435,1.5613446139713882
609.579,-2.01086569595548,3.6651266888555374,28.85842359969794,1.5613446139713882
618.922,-2.0097282285083167,3.6623800476959887,28.876389688064407,1.5613446139713882
628.282,-2.0112201608624702,3.6594052303517817,28.88765826283344,1.5613446139713882
637.688,-2.011453655372547,3.6564500472091073,28.909124695013773,1.5613446139713882
647.016,-2.0091083268579664,3.653519371126604,28.913542179302343,1.5613446139713882
656.422,-2.013255397444443,3.650423757293201,28.927475187810977,1.5613446139713882
665.782,-2.009113898663195,3.6476944382190486,28.941761357316835,1.5613446139713882
675.157,-2.010029163199011,3.644814437877595,28.95223298168148,1.5613446139713882
684.547,-2.0085752910117605,3.6419465498743193,28.96516843755744,1.5613446139713882
693.922,-2.00778743153824,3.639336185900617,28.96666167228722,1.5613446139713882
703.329,-2.0085209869040845,3.636466830674663,28.993215403361926,1.5613446139713882
712.688,-2.0116494984350037,3.6337123507572273,28.99482020264253,1.5613446139713882
722.063,-2.0115825642228704,3.630819021884756,29.021312353722983,1.5613446139713882
731.422,-2.0099093130170416,3.628379770121121,29.04007018476259,1.5613446139713882
740.75,-2.0099381681782265,3.625522175342117,29.05716896825025,1.5613446139713882
750.094,-2.0084145331777963,3.622902074849352,29.067718739996916,1.5613446139713882
759.422,-2.01081601119486,3.6204043662071768,29.08879449162424,1.5613446139713882
768.844,-2.007527397595058,3.6175639949929335,29.10828457696297,1.5613446139713882
778.219,-2.008163590166007,3.615282243877488,29.130631218000904,1.5613446139713882
787.594,-2.0109448794497418,3.61245420125019,29.161719350870595,1.5613446139713882
796.954,-2.0119314258225773,3.609833601204872,29.180364277794528,1.5613446139713882
806.297,-2.006969206056801,3.607134358331477,29.197703391402964,1.5613446139713882
815.641,-2.0083795842178787,3.6043720852749854,29.23063667960425,1.5613446139713882
825.063,-2.009490981527855,3.6020357932953275,29.265473627009083,1.5613446139713882
834.438,-2.010560989904345,3.5995685373997213,29.30325288026444,1.5613446139713882
843.782,-2.0095951865581734,3.5969794839727345,29.327849253784503,1.5613446139713882
853.172,-2.0098506970834285,3.594269292967118,29.37044743230236,1.5613446139713882
862.532,-2.011870420790731,3.591837606999703,29.402470766876583,1.5613446139713882
871.891,-2.0127678393205426,3.589328119705117,29.43953159643201,1.5613446139713882
881.25,-2.0083880981116926,3.5869125467905305,29.471859648964685,1.5613446139713882
890.672,-2.008647187605355,3.584481086191753,29.51276312229981,1.5613446139713882
900.032,-2.0083337123981893,3.5819558330977,29.550429471528645,1.5613446139713882
909.391,-2.010224504171178,3.579617779736894,29.589491733972647,1.5613446139713882
918.719,-2.010743819833724,3.5772116912391168,29.633486553314125,1.5613446139713882
928.094,-2.010527691389834,3.5747767047208354,29.67393965698265,1.5613446139713882
937.454,-2.011796880855221,3.5721942238781867,29.70559048481765,1.5613446139713882
946.829,-2.009464856887081,3.569996613226865,29.751764159252204,1.5613446139713882
956.219,-2.009065843037931,3.5675162766367983,29.799505087138684,1.5613446139713882
965.641,-2.0090476878973376,3.5651421447194047,29.83467931859871,1.5613446139713882
974.969,-2.0105512504978758,3.562928057321518,29.874544813539664,1.5613446139713882
984.36,-2.0107475685185805,3.56063156865211,29.91911738747547,1.5613446139713882
993.704,-2.0102028427952523,3.5581439891978164,29.95803682537652,1.5613446139713882
1003.032,-2.009632284869849,3.555679666399884,29.98171754981688,1.5613446139713882
1012.422,-2.010192242186872,3.553555890496754,30.01640614627256,1.5613446139713882
1021.797,-2.009604674704781,3.5511668925092525,30.074836444560624,1.5613446139713882
1031.141,-2.008325958925316,3.5488718323098865,30.117854542019405,1.5613446139713882
1040.454,-2.0084385560025377,3.546889550241145,30.15379103208181,1.5613446139713882
1049.797,-2.0107152733865816,3.5446666188524727,30.199288817050565,1.5613446139713882
1059.266,-2.010652119655551,3.542353524905258,30.23074434335004,1.5613446139713882
1068.641,-2.0088400664102504,3.540170537693544,30.27572850291757,1.5613446139713882
1078.0,-2.008329886874715,3.53794515511519,30.3266274061753,1.5613446139713882
1087.36,-2.010210185284145,3.5357449566606736,30.368080010877687,1.5613446139713882
1096.735,-2.007385684100089,3.533472588419885,30.402992220059023,1.5613446139713882
1106.079,-2.0093217994166186,3.531485026476091,30.4439004065341,1.5613446139713882
1115.5,-2.0106703411183147,3.529280178476981,30.485513971279172,1.5613446139713882
1124.875,-2.0120782931127104,3.527173346508832,30.523526378185224,1.5613446139713882
1134.266,-2.0114028891842155,3.5250506875154435,30.560029688303796,1.5613446139713882
1143.625,-2.009029922281233,3.5228630555959084,30.603303299790667,1.5613446139713882
1152.954,-2.0062162941489063,3.5207117584363625,30.645172509585585,1.5613446139713882
1162.297,-2.006941589470894,3.5187269212064187,30.67089509589867,1.5613446139713882
1171.672,-2.009266264323767,3.5164639572506187,30.718890179185745,1.5613446139713882
1181.047,-2.009849541656382,3.514685310726086,30.75474460223445,1.5613446139713882
1190.407,-2.0090612364161866,3.5127116736396866,30.79409028461004,1.5613446139713882
1199.797,-2.009588846474758,3.510642293417599,30.831994593220777,1.5613446139713882
1209.172,-2.009552487982538,3.508876023969824,30.87189462764404,1.5613446139713882
1218.547,-2.009202080453639,3.5065119912304925,30.914558330765136,1.5613446139713882
1227.907,-2.0114221707879967,3.5046606840257395,30.942346134210037,1.5613446139713882
1237.282,-2.011656430738909,3.5027806141559945,30.985397605267405,1.5613446139713882
1246.641,-2.0088922477554,3.5009097481197182,31.02317686141816,1.5613446139713882
1255.969,-2.0088981411468616,3.498793400885824,31.06337304298585,1.5613446139713882
1265.344,-2.01322860047278,3.497060330006671,31.10524333511705,1.5613446139713882
1274.704,-2.0101071054964703,3.495066393159476,31.147663834364806,1.5613446139713882
1284.125,-2.0116502627575703,3.4931966610286183,31.180437465209785,1.5613446139713882
1293.469,-2.010840289195176,3.491252531615789,31.21520033786116,1.5613446139713882
1302.86,-2.0112034220972768,3.4893837182222884,31.261356038198585,1.5613446139713882
1312.204,-2.0108330551946176,3.4875127287001693,31.29672498297533,1.5613446139713882
1321.563,-2.0101192884708703,3.485635345513447,31.348570830843748,1.5613446139713882
1330.938,-2.0092905160612258,3.4839531194647204,31.376336155229136,1.5613446139713882
1340.282,-2.0118200557705435,3.4821418260019947,31.42007922244427,1.5613446139713882
1349.704,-2.009818360508956,3.480328051947877,31.467729032167885,1.5613446139713882
1359.063,-2.010034882715237,3.478613556699227,31.48689464623311,1.5613446139713882
1368.407,-2.011514613483297,3.4767003264047736,31.52356354689074,1.5613446139713882
1377.797,-2.010246805176812,3.4748325386820444,31.563694943435674,1.5613446139713882
1387.11,-2.0109743479947246,3.473346596983558,31.600899861869937,1.5613446139713882
1396.469,-2.0094657694737363,3.471641718487616,31.645646112608723,1.5613446139713882
1405.86,-2.011589168867016,3.4697426594564478,31.68061991925094,1.5613446139713882
1415.282,-2.0101944430294822,3.4679971151221207,31.73105716065426,1.5613446139713882
1424.625,-2.008675832136697,3.466409214057597,31.77487012532917,1.5613446139713882
1434.0,-2.009475774117244,3.4645738779118043,31.80502870521808,1.5613446139713882
1443.36,-2.008877277471448,3.462951341499367,31.84277201338723,1.5613446139713882
1452.688,-2.009214918196341,3.461252440779885,31.88152332723684,1.5613446139713882
1462.125,-2.010669191851613,3.459612930236108,31.919176249285123,1.5613446139713882
1471.5,-2.011132174923252,3.457831742733616,31.95659201130305,1.5613446139713882
1480.86,-2.00844397541589,3.4564607134295,31.994545966092364,1.5613446139713882
1490.219,-2.009213666879611,3.4546682552371277,32.02610144299083,1.5613446139713882
1499.594,-2.0097611847418837,3.45298889389912,32.07061054854774,1.5613446139713882
1508.938,-2.009005645667115,3.4515355135755583,32.099998775706126,1.5613446139713882
1518.266,-2.0123611980736764,3.4500002337249844,32.152198300899634,1.5613446139713882
1527.672,-2.0079035713700537,3.44814394799222,32.19069653242933,1.5613446139713882
1537.016,-2.008816026616094,3.4467286765493985,32.21000562810275,1.5613446139713882
1546.375,-2.011448621639539,3.4450389577769327,32.25650780943595,1.5613446139713882
1555.782,-2.010417782000087,3.4437670432215906,32.2993639045245,1.5613446139713882
1565.172,-2.009066396067854,3.4418301215664955,32.32265437856102,1.5613446139713882
1574.532,-2.01125287972086,3.4405092245923403,32.368406241729694,1.5613446139713882
1583.907,-2.00914492070328,3.438871954449971,32.411759053662045,1.5613446139713882
1593.235,-2.0107874429858805,3.437163126784261,32.45098249256807,1.5613446139713882
1602.625,-2.011172307463837,3.4356869036318103,32.481800478491465,1.5613446139713882
1611.985,-2.01113472693636,3.434247563222617,32.52003470851674,1.5613446139713882
1621.313,-2.0106697878419486,3.4325126814507816,32.564402764089614,1.5613446139713882
1630.641,-2.0093626604532973,3.4313546490347018,32.59309821303931,1.5613446139713882
1639.969,-2.010224433713754,3.4295074956448826,32.62068881887327,1.5613446139713882
1649.313,-2.0086907332356945,3.42801770331324,32.65270227733293,1.5613446139713882
1658.657,-2.012354112802187,3.426699913703781,32.70260430425369,1.5613446139713882
1667.985,-2.0095672398490025,3.425103039044968,32.74708499925716,1.5613446139713882
1677.391,-2.009618639088859,3.423677470665561,32.78300230510251,1.5613446139713882
1686.75,-2.010230910848862,3.42215843232564,32.82911942786625,1.5613446139713882
1696.11,-2.010540591543638,3.420710945606413,32.86286503689126,1.5613446139713882
1705.469,-2.0099705055175496,3.419147423044869,32.90019583289615,1.5613446139713882
1714.86,-2.0096054861770165,3.4177077947630154,32.94273951763292,1.5613446139713882
1724.219,-2.009837131451353,3.4161731023724293,32.975666867033794,1.5613446139713882
1733.547,-2.010228216264056,3.414731740293545,33.02078363900693,1.5613446139713882
1742.938,-2.011087089966506,3.4134292059484133,33.05344501375828,1.5613446139713882
1752.297,-2.009912688365873,3.4116369304530183,33.07970292421507,1.5613446139713882
1761.688,-2.0117783261912163,3.4103480601588965,33.12954295061368,1.5613446139713882
1771.047,-2.00814097758423,3.408789437074527,33.168678695181256,1.5613446139713882
1780.438,-2.010054313650801,3.4074667783196007,33.21442636715604,1.5613446139713882
1789.797,-2.010470097168239,3.4058547993155712,33.2339552100848,1.5613446139713882
1799.141,-2.0118849808286217,3.4043064338696905,33.27247736174483,1.5613446139713882
1808.547,-2.0097999378816613,3.4029375390151,33.323335487875255,1.5613446139713882
1817.922,-2.009067738257463,3.4014354370638427,33.37555045496162,1.5613446139713882
1827.266,-2.010313280243825,3.399965010372872,33.40664903348962,1.5613446139713882
1836.594,-2.0090554111524463,3.3986013002404123,33.43273676459947,1.5613446139713882
1846.016,-2.0105013323852874,3.396850751326495,33.48648432990066,1.5613446139713882
1855.36,-2.0099517125947504,3.395479033651494,33.500633450225244,1.5613446139713882
1864.75,-2.0085861804229697,3.3938735870113432,33.548493305644,1.5613446139713882
1874.079,-2.010067513654304,3.3924856335458897,33.59295078091176,1.5613446139713882
1883.407,-2.0099061146992963,3.390806579756222,33.627342480086654,1.5613446139713882
1892.766,-2.0106576394410105,3.3893285880428765,33.67360856553743,1.5613446139713882
1902.094,-2.0114337986498554,3.387919201694566,33.71263461927199,1.5613446139713882
1911.469,-2.009600930560331,3.3862601160056025,33.75241243281851,1.5613446139713882
1920.813,-2.0109729639621268,3.384796751406004,33.77414707345338,1.5613446139713882
1930.188,-2.0151939173628395,3.3830813081714908,33.83192327981365,1.5613446139713882
1939.579,-2.010562932229719,3.3816231348256847,33.87227555382742,1.5613446139713882
1948.954,-2.006949002596829,3.3800035111398343,33.90862708387609,1.5613446139713882
1958.313,-2.007617382554606,3.3782252284664183,33.936871225355446,1.5613446139713882
1967.672,-2.013025246422401,3.376969373609896,33.97306376793132,1.5613446139713882
1977.079,-2.011234821525383,3.375045141534261,34.029566366536784,1.5613446139713882
1986.485,-2.0132964118243573,3.3735149053338622,34.06723451170756,1.5613446139713882
1995.829,-2.010536578233667,3.372073779564254,34.10319749721105,1.5613446139713882
2005.219,-2.012183365205716,3.370002832860798,34.13003323186306,1.5613446139713882
2014.594,-2.005673479489283,3.3685307888585805,34.17370391502934,1.5613446139713882
2023.969,-2.008302914281523,3.3668636376503738,34.21407052246194,1.5613446139713882
2033.344,-2.006585640887785,3.365140895009424,34.28079558951207,1.5613446139713882
2042.735,-2.0085680079507005,3.3630771935156174,34.30631079977277,1.5613446139713882
2052.094,-2.009512917950688,3.361681394196776,34.36112527090256,1.5613446139713882
2061.469,-2.009154915854764,3.3596680922664337,34.40246297772557,1.5613446139713882
2070.797,-2.012160323291889,3.3580550754622496,34.4246784371104,1.5613446139713882
2080.157,-2.007662012324178,3.356138070804755,34.47097027341334,1.5613446139713882
2089.5,-2.0111917129528605,3.3543468038574398,34.514573895505144,1.5613446139713882
2098.907,-2.013188399618949,3.3524300055075367,34.56138178117772,1.5613446139713882
2108.235,-2.012390395346658,3.3505701543936603,34.58883365107057,1.5613446139713882
2117.688,-2.012321093350294,3.348621539407289,34.6144674685519,1.5613446139713882
2127.063,-2.008801248632344,3.3467244417820043,34.668675492600244,1.5613446139713882
2136.375,-2.009777055051248,3.344973964735817,34.71594595313947,1.5613446139713882
2145.766,-2.0101543081052182,3.3427509708276246,34.77912792339509,1.5613446139713882
2155.125,-2.011235409618193,3.3409574502603108,34.78989847402215,1.5613446139713882
2164.5,-2.009154670378749,3.3386908719966537,34.83347019150381,1.5613446139713882
2173.907,-2.010377380052283,3.336783814245298,34.88478702807994,1.5613446139713882
2183.282,-2.012363701407,3.334646378838852,34.92810483827,1.5613446139713882
2192.641,-2.008403828521877,3.3325466334731826,34.95825028968791,1.5613446139713882
2201.985,-2.007836659932209,3.330376385461952,35.00605688004339,1.5613446139713882
2211.329,-2.0088822841263494,3.328249828674685,35.055477326086006,1.5613446139713882
2220.735,-2.0082198821254167,3.326086161754219,35.08805306836382,1.5613446139713882
2230.11,-2.0098493817224456,3.3238095153031506,35.12075106975775,1.5613446139713882
2239.454,-2.01064947517509,3.3213316871357104,35.17685787195447,1.5613446139713882
2248.813,-2.008975135485858,3.319182063558556,35.236465379376774,1.5613446139713882
2258.188,-2.0093099970879105,3.3168223877532097,35.27224632938044,1.5613446139713882
2267.547,-2.0105781552615998,3.314163319858732,35.3004033725038,1.5613446139713882
2276.875,-2.010288827850392,3.311648140930652,35.34678761688909,1.5613446139713882
2286.344,-2.0083387294154686,3.308985544910644,35.40155338062494,1.5613446139713882
2295.672,-2.009869017270773,3.306551634535324,35.44202707206605,1.5613446139713882
2305.047,-2.012173804824017,3.3037234212434896,35.48284522041273,1.5613446139713882
2314.391,-2.00969928166156,3.3010655213396976,35.53652242140071,1.5613446139713882
2323.766,-2.0125873984802687,3.2982372958185997,35.57358190313167,1.5613446139713882
2333.11,-2.011481079150745,3.295367498051197,35.62191495424219,1.5613446139713882
2342.469,-2.008989447087422,3.292493323228181,35.68069319468496,1.5613446139713882
2351.829,-2.010461387274181,3.2893029464293195,35.70882608885773,1.5613446139713882
2361.188,-2.0133828743080424,3.286219182845457,35.75696668075167,1.5613446139713882
2370.516,-2.009219995819609,3.282999078490016,35.81230339782077,1.5613446139713882
2379.86,-2.0101170283782404,3.2796243996530987,35.84617884418108,1.5613446139713882
2389.235,-2.010957366250294,3.2760763419044583,35.91089660602143,1.5613446139713882
2398.641,-2.011114699098118,3.2725531632048117,35.94480084018159,1.5613446139713882
2408.079,-2.007393864145666,3.268856132856163,35.995429242093564,1.5613446139713882
2417.469,-2.0083689280520307,3.264960082009442,36.03131002753785,1.5613446139713882
2426.844,-2.0098695614924837,3.26119734425919,36.09467628373197,1.5613446139713882
2436.204,-2.011860311146469,3.2570583072075374,36.139999760353305,1.5613446139713882
2445.579,-2.011397568462756,3.2529892596800254,36.17327123080787,1.5613446139713882
2454.938,-2.0087613207336874,3.2485463393483216,36.23443297939434,1.5613446139713882
2464.282,-2.009637969302273,3.243988890797908,36.30300012337223,1.5613446139713882
2473.61,-2.0099806172297607,3.239257133649759,36.3514187082243,1.5613446139713882
2483.047,-2.010584092975201,3.234523854808789,36.4145185754367,1.5613446139713882
2492.391,-2.0107112263960767,3.229212847245007,36.44873674478036,1.5613446139713882
2501.766,-2.0115510491066204,3.223759031010836,36.49960555086928,1.5613446139713882
2511.157,-2.010846177124208,3.2183349601103397,36.5437305049424,1.5613446139713882
2520.485,-2.011470734948667,3.212618182271909,36.598318219352215,1.5613446139713882
2529.829,-2.0116111447048515,3.206596324074078,36.656959936281126,1.5613446139713882
2539.157,-2.010270817418656,3.2002459978385023,36.69790491809156,1.5613446139713882
2548.61,-2.011445702034032,3.1936146879887244,36.73814764863018,1.5613446139713882
2558.0,-2.008463692257309,3.1866820057631604,36.8047480180804,1.5613446139713882
2567.329,-2.01132511353943,3.179526120649692,36.87646100086742,1.5613446139713882
2576.704,-2.012123967035393,3.1718305609102373,36.94404742436887,1.5613446139713882
2586.063,-2.010303022604995,3.163699397778053,37.01350114253477,1.5613446139713882
2595.422,-2.0121193735457905,3.155236108875589,37.04859743542914,1.5613446139713882
2604.813,-2.011745200759604,3.1464288378279406,37.103132522396194,1.5613446139713882
2614.188,-2.011095172737778,3.1370858969393565,37.17901212965347,1.5613446139713882
2623.579,-2.0130510694420227,3.1270859875157844,37.253927432441785,1.5613446139713882
2632.938,-2.009164792684328,3.116621081024576,37.298609753827385,1.5613446139713882
2642.329,-2.0087140473524894,3.10564901705081,37.360698048283766,1.5613446139713882
2651.657,-2.010460774727457,3.093776720497393,37.45804964371199,1.5613446139713882
2661.032,-2.012854450611217,3.0812018229797995,37.47630690510331,1.5613446139713882
2670.407,-2.0125434590604985,3.067857543741455,37.552213865152126,1.5613446139713882
2679.797,-2.0119308296778664,3.0536301269037285,37.62569746444482,1.5613446139713882
2689.141,-2.009821461474504,3.038771232614577,37.71427384507747,1.5613446139713882
2698.532,-2.0114251008581987,3.022354117332998,37.79471511557959,1.5613446139713882
2707.844,-2.013042208745882,3.004790741424244,37.86103600070829,1.5613446139713882
2717.219,-2.008130158899985,2.986462891946548,37.92585870669759,1.5613446139713882
2726.594,-2.012838210928801,2.966608449129688,38.02425803182141,1.5613446139713882
2735.954,-2.011103630142954,2.9452943734241788,38.10674100083488,1.5613446139713882
2745.375,-2.00779982115208,2.9226395111103973,38.20037981871566,1.5613446139713882
2754.719,-2.010928523448855,2.898380799427744,38.28173020683068,1.5613446139713882
2764.079,-2.0110360440454422,2.8718871601505422,38.37597078604818,1.5613446139713882
2773.454,-2.009351738041555,2.8411472482578906,38.48245218313685,1.5613446139713882
2782.75,-2.009180087378509,2.805319154931962,38.581673110162896,1.5613446139713882
2792.094,-2.0084433260417742,2.7609824198257327,38.67676051926295,1.5613446139713882
2801.454,-2.0097988501831163,2.7049686287295818,38.78178327618996,1.5613446139713882
2810.766,-2.0122721737435985,2.632314981694415,38.87907534792912,1.5613446139713882
2820.125,-2.01118861125616,2.532667838348103,38.9840805195719,1.5613446139713882
2829.485,-2.0118994791380502,2.3938995980718403,39.11556064707116,1.5613446139713882
