time,current,voltage,temperature,capacity,soc
610.157,-2.010874356102577,3.4986759132183525,29.452829937576247,1.1905903985558337,0.7137393473055356
619.547,-2.010749106381942,3.4950333312048176,29.525725769007003,1.1905903985558337,0.7093520487065605
628.938,-2.011241309979497,3.4916421619389744,29.58430850743183,1.1905903985558337,0.704874225857878
638.266,-2.008917813578424,3.487956836808504,29.643264841065182,1.1905903985558337,0.7008431142050844
647.625,-2.0106870725327286,3.484472222230501,29.718602164507853,1.1905903985558337,0.6961891957766593
656.985,-2.0081374634337195,3.481146582621576,29.76232514703296,1.1905903985558337,0.6921890851112583
666.328,-2.009147464796066,3.4775956478809085,29.84009312739885,1.1905903985558337,0.6876546819995739
675.719,-2.012517029813184,3.474324161976869,29.91941550418648,1.1905903985558337,0.6827213725882306
685.078,-2.009042782611926,3.471013850112042,29.99460136264825,1.1905903985558337,0.6788822370313774
694.469,-2.0116988762675607,3.467520536188892,30.0603383694086,1.1905903985558337,0.6740500183314116
703.813,-2.0117453166382004,3.464408996850799,30.12051696602803,1.1905903985558337,0.6696567732146133
713.188,-2.011568809617202,3.461029572665016,30.18155526962639,1.1905903985558337,0.665285872283418
722.516,-2.009789270684894,3.4578488953264426,30.263837755480097,1.1905903985558337,0.6612080241730989
731.86,-2.01152866427892,3.4547313650868685,30.32232379478193,1.1905903985558337,0.6565295648405305
741.235,-2.010194162289073,3.451603369570769,30.396683836907084,1.1905903985558337,0.6523605544097846
750.578,-2.009857277156693,3.448352467953561,30.46379975859463,1.1905903985558337,0.648037679176378
759.907,-2.011510120367746,3.445397897333688,30.525589874163245,1.1905903985558337,0.6433700683075643
769.297,-2.011454184222886,3.442144420664729,30.59237190107844,1.1905903985558337,0.6389733121210073
778.657,-2.009446506527198,3.4390823715240506,30.659876095880897,1.1905903985558337,0.6349454507960302
788.032,-2.0086526577183883,3.4361258392973544,30.72823278810632,1.1905903985558337,0.6306961624792887
797.5,-2.008812191756193,3.433068357162214,30.80099807169403,1.1905903985558337,0.6262293889212919
806.844,-2.01259299443842,3.4300523233179465,30.872845140030776,1.1905903985558337,0.6211383435445198
816.203,-2.0122945484871924,3.427087916853279,30.931114305585982,1.1905903985558337,0.6168005644391161
825.61,-2.012068851785465,3.4240156792761245,31.00362653562665,1.1905903985558337,0.6124275432457743
834.938,-2.0104922547615662,3.4213568368947813,31.067992511748272,1.1905903985558337,0.6083557497929248
844.344,-2.0112083411006187,3.418339319512933,31.12414873298032,1.1905903985558337,0.6038026134815853
853.703,-2.012255703297266,3.4154003198446725,31.20615738652432,1.1905903985558337,0.599202413274276
863.078,-2.008299932847564,3.412747717837266,31.25817688366705,1.1905903985558337,0.5955975820566051
872.438,-2.0125072240221304,3.41003452771546,31.31102616496229,1.1905903985558337,0.5903554844066439
881.797,-2.009125383769846,3.407119412898494,31.37989118572929,1.1905903985558337,0.586656815582824
891.157,-2.0110806143318603,3.404256195396213,31.46668297640713,1.1905903985558337,0.5818627815988436
900.547,-2.00779714430017,3.401476121792385,31.528284425497915,1.1905903985558337,0.5781468082508339
909.907,-2.013075805864644,3.3989139196132,31.58288680643512,1.1905903985558337,0.5726415861714218
919.297,-2.0091896011835835,3.3964055395912367,31.654207447559944,1.1905903985558337,0.5690648813489472
928.657,-2.013467596412975,3.393554446183046,31.71698734985777,1.1905903985558337,0.5637503367259953
938.016,-2.0112029962299087,3.390728005769761,31.79237896443136,1.1905903985558337,0.5598494214859152
947.407,-2.0126772842585905,3.3881658811488684,31.854696296852364,1.1905903985558337,0.5551169519293107
956.75,-2.010125839429594,3.385500670183529,31.901629797913827,1.1905903985558337,0.5512992034113078
966.125,-2.0116107753017687,3.38282934109756,31.976676804996405,1.1905903985558337,0.5465677591914307
975.485,-2.010787410100703,3.380241398100587,32.0479869859214,1.1905903985558337,0.5423622134770414
984.891,-2.0106027716314867,3.3777500044804687,32.105789622112326,1.1905903985558337,0.5379919219637012
994.266,-2.011347032427776,3.3750700395851267,32.16969949091284,1.1905903985558337,0.5334215017819041
1003.625,-2.008370598717158,3.372472108720463,32.22843234303157,1.1905903985558337,0.529726562416601
1012.953,-2.010627204955695,3.370016245620392,32.286763791871174,1.1905903985558337,0.5248223855968308
1022.328,-2.011150538653613,3.3677689348643627,32.35830838816687,1.1905903985558337,0.5202997347705642
1031.672,-2.008260137621863,3.36512447924063,32.420892062115385,1.1905903985558337,0.516611031520869
1041.078,-2.008869937175888,3.3625178458694007,32.48458337364693,1.1905903985558337,0.5120557416555638
1050.453,-2.010071771077269,3.360192796194648,32.547978582243566,1.1905903985558337,0.5073672121213915
1059.75,-2.0121023755739484,3.357617308894837,32.61048949774818,1.1905903985558337,0.5025051121460022
1069.11,-2.011647294076756,3.3553227020481846,32.676139584853374,1.1905903985558337,0.49822461538150187
1078.532,-2.0090612975068187,3.353097961542529,32.7373993746622,1.1905903985558337,0.4944532230137061
1087.907,-2.01138898300839,3.350601624415038,32.80236448565427,1.1905903985558337,0.4894680084323515
1097.297,-2.0110730156479537,3.347975097147773,32.85905109410902,1.1905903985558337,0.48514236915842646
1106.641,-2.006950191722414,3.345981143823466,32.92947689432998,1.1905903985558337,0.48182259224501656
1116.032,-2.009187353359148,3.343674289710188,32.996930502256475,1.1905903985558337,0.47684280022751513
1125.391,-2.0097348539115627,3.341159750443173,33.06121141850317,1.1905903985558337,0.4723118696867077
1134.782,-2.011838638185284,3.338978010840736,33.09926673026744,1.1905903985558337,0.46735150236610634
1144.11,-2.010746550009292,3.3366737097340646,33.17094785570679,1.1905903985558337,0.46326460335196873
1153.5,-2.0118211495806446,3.3345508695000072,33.244079423148506,1.1905903985558337,0.4585702795352238
1162.875,-2.010947139045652,3.332155794717561,33.30454351830135,1.1905903985558337,0.45440697201007485
1172.25,-2.0124539583342926,3.329930813085009,33.36750362449985,1.1905903985558337,0.4495963339050286
1181.578,-2.009345330938793,3.3280134357003983,33.427332583557856,1.1905903985558337,0.4460735520797403
1190.891,-2.009873182015065,3.325314877623092,33.48284771184612,1.1905903985558337,0.44156093422538123
1200.266,-2.009828902962956,3.323422727142753,33.54715966333777,1.1905903985558337,0.43717715807919744
1209.703,-2.0120249790924585,3.321325448792852,33.602222191317075,1.1905903985558337,0.43213219251104606
1219.032,-2.0125736805579755,3.319077102880573,33.67218171936653,1.1905903985558337,0.4275968456177818
1228.422,-2.012753380796513,3.316718296106393,33.730513997195004,1.1905903985558337,0.4231362168103209
1237.782,-2.00953502314942,3.3147936117253924,33.79378785334649,1.1905903985558337,0.4196702084759637
1247.141,-2.0103638266784234,3.312561424031361,33.86278634567868,1.1905903985558337,0.415041115500167
1256.516,-2.010431938059122,3.3104998455695807,33.90519657622757,1.1905903985558337,0.41062389901811613
1265.891,-2.012083592966896,3.308209347301963,33.97911384437845,1.1905903985558337,0.40573869096233894
1275.235,-2.011751016756608,3.3062571166156056,34.047148399933704,1.1905903985558337,0.4014511831540173
1284.657,-2.010429196894703,3.303847280606708,34.111446925100786,1.1905903985558337,0.3974250217165962
1294.0,-2.009748449756625,3.3018475176618303,34.16513944983772,1.1905903985558337,0.3932481600119536
1303.391,-2.0104171257070407,3.299667000593865,34.230003752095364,1.1905903985558337,0.3886414133808277
1312.766,-2.009699489038504,3.297585682154786,34.273576373951734,1.1905903985558337,0.384463847463295
1322.125,-2.011930936004334,3.295404114522364,34.35032348095223,1.1905903985558337,0.3793872276422934
1331.516,-2.0089511202151646,3.293280770430008,34.40733643167168,1.1905903985558337,0.3759047418292345
1340.875,-2.011637375482436,3.291054176225237,34.469344260783785,1.1905903985558337,0.3706777118679343
1350.235,-2.011454277558437,3.288812157024972,34.53781136834182,1.1905903985558337,0.36634239763325704
1359.563,-2.009495436741397,3.2865861233675084,34.59910466510071,1.1905903985558337,0.36258616645238506
1368.969,-2.011015686414978,3.2843628073073945,34.66336472993015,1.1905903985558337,0.3576907220533445
1378.328,-2.0101199120717497,3.282338365142463,34.722870881584385,1.1905903985558337,0.35358761652885096
1387.672,-2.0103191370881657,3.2799784094466835,34.78943424761,1.1905903985558337,0.34914093858503026
1397.078,-2.010987663215825,3.277987608335561,34.847890108846926,1.1905903985558337,0.34451133890329566
1406.438,-2.010846492832671,3.275685340349624,34.910562850377744,1.1905903985558337,0.3401660864323486
1415.797,-2.0106561087349304,3.273448819450898,34.957186797737954,1.1905903985558337,0.3358381759747179
1425.172,-2.006343368993799,3.271192614412452,35.02941027115553,1.1905903985558337,0.3328743091233429
1434.578,-2.0148417510809367,3.2689613148795456,35.08890682192148,1.1905903985558337,0.3256269109360802
1443.969,-2.011315840065809,3.2666304995782016,35.13899666324388,1.1905903985558337,0.32240020353048116
1453.375,-2.0092913999611257,3.2642263904841835,35.210970116693105,1.1905903985558337,0.3186727890164782
1462.719,-2.011296053219939,3.2618503994020296,35.26571214462403,1.1905903985558337,0.3136082934524741
1472.063,-2.010129062898031,3.2597459996483127,35.33826971692675,1.1905903985558337,0.30962435333994187
1481.391,-2.011870636382285,3.2569363077356948,35.39579312943025,1.1905903985558337,0.3046477292283528
1490.782,-2.0126575252424765,3.2549097712386046,35.45919549995038,1.1905903985558337,0.29996598176195577
1500.11,-2.009733577833646,3.2523630717798127,35.53043906537665,1.1905903985558337,0.29660914424824714
1509.485,-2.010754131572192,3.250240055940044,35.584516677183345,1.1905903985558337,0.291853855780315
1518.86,-2.008238883074971,3.2477493963757484,35.654088648491935,1.1905903985558337,0.28834707328417974
1528.219,-2.0144663799175384,3.2448087832100168,35.71149987640556,1.1905903985558337,0.28174155341906526
1537.594,-2.011890256780865,3.24320717532809,35.7749727690864,1.1905903985558337,0.2782594829429338
1547.0,-2.0111746496825087,3.2402649221453945,35.819641016200194,1.1905903985558337,0.27410262942916097
1556.36,-2.0104071172173312,3.237791884293783,35.89069658071925,1.1905903985558337,0.26998934852739875
1565.703,-2.0075012134599786,3.2352414453325395,35.96125242947749,1.1905903985558337,0.2666685284342686
1575.063,-2.0104715927238272,3.2329476043627143,36.02428795392081,1.1905903985558337,0.2611930130324357
1584.438,-2.0099870669911235,3.230063892002715,36.08974201988399,1.1905903985558337,0.2569746413412787
1593.782,-2.010256222959996,3.227252547437089,36.14972165213886,1.1905903985558337,0.2524926691301136
1603.141,-2.0121328183435563,3.224702946426772,36.21818141755219,1.1905903985558337,0.24740125607596153
1612.532,-2.010370874668016,3.2220725156417576,36.29156768353005,1.1905903985558337,0.2436555073846839
1621.907,-2.011755361853024,3.219146758581126,36.34505131280204,1.1905903985558337,0.23873434100081514
1631.266,-2.0101771543711062,3.2165968223487544,36.42281252043558,1.1905903985558337,0.23494221161201678
1640.641,-2.012150706784052,3.213709127770543,36.4886031032704,1.1905903985558337,0.22978993546833415
1649.969,-2.011920682928534,3.2105139146303623,36.54112203422635,1.1905903985558337,0.2254993915162833
1659.344,-2.008263989304276,3.20776728272976,36.58861297268261,1.1905903985558337,0.2225144009993647
1668.719,-2.011643306838676,3.2047491687874943,36.66632353071704,1.1905903985558337,0.21680607382868544
1678.094,-2.009774658144832,3.201739169977349,36.74200546954509,1.1905903985558337,0.2131376352634723
1687.438,-2.010273683648821,3.198595571795742,36.80607505663005,1.1905903985558337,0.20855974567470992
1696.875,-2.009093711715693,3.195433952335381,36.858529870963295,1.1905903985558337,0.20460076497368074
1706.203,-2.0136155671776472,3.1922355016448,36.92675152695152,1.1905903985558337,0.19842828357991937
1715.532,-2.009389153246413,3.188940614045739,36.993327643178894,1.1905903985558337,0.1957371651193469
1724.907,-2.012031781397156,3.185899171678863,37.05793208362915,1.1905903985558337,0.19027854953210033
1734.266,-2.01328768060751,3.182267681765657,37.12274100186335,1.1905903985558337,0.18537699705501665
1743.61,-2.009424385591072,3.1788659599099924,37.19607528564417,1.1905903985558337,0.18255951528793313
1752.985,-2.0124015301918456,3.175423628461441,37.257338947316825,1.1905903985558337,0.17694669694912035
1762.313,-2.009316826550947,3.1716410278250446,37.32122983368544,1.1905903985558337,0.1738353861979579
1771.657,-2.013250445567083,3.167903579611268,37.3860677155301,1.1905903985558337,0.16782901039674258
1781.016,-2.0103180917649626,3.164339440684671,37.46294091229777,1.1905903985558337,0.1646514454635647
1790.391,-2.011855436116135,3.160481474389651,37.53016767394545,1.1905903985558337,0.15961212033668848
1799.735,-2.0085494430581314,3.1561306481217426,37.59928904632377,1.1905903985558337,0.15661433924645318
1809.094,-2.011635731796015,3.152200460578154,37.65523699244376,1.1905903985558337,0.15092589147551527
1818.516,-2.00888561819278,3.1478459526657754,37.72938631012735,1.1905903985558337,0.14767061897173017
1827.875,-2.0099074623177766,3.143778065709164,37.80076064270289,1.1905903985558337,0.1428483233704807
1837.25,-2.0125662606608787,3.1390509994979987,37.88189103386557,1.1905903985558337,0.13731237719344236
1846.61,-2.008720684846336,3.134697304482092,37.93593378132219,1.1905903985558337,0.13457416021322988
1855.969,-2.0108327423130663,3.1299677667253785,38.02063041178203,1.1905903985558337,0.12927344505228822
1865.36,-2.010016836119324,3.1250032145388422,38.10213857478869,1.1905903985558337,0.12522275363655544
1874.719,-2.011130110075093,3.119842395639451,38.15652511548412,1.1905903985558337,0.12034682927917673
1884.094,-2.011989041717904,3.1145328375624013,38.2238025458195,1.1905903985558337,0.11557033520591475
1893.485,-2.010779064026251,3.1091904880478167,38.299822335676296,1.1905903985558337,0.11169655345737295
1902.813,-2.007741078229977,3.1035171890484894,38.358949474516805,1.1905903985558337,0.10866915063408766
1912.141,-2.0115393541678284,3.0974614273117806,38.41776431504261,1.1905903985558337,0.10260515453243935
1921.516,-2.0095822860280657,3.0912956781795526,38.51108634797967,1.1905903985558337,0.09908270892711613
1930.891,-2.010006144371908,3.0847763530938126,38.58868568496055,1.1905903985558337,0.09449622201908048
1940.219,-2.011835012165327,3.078234784451447,38.6694505323705,1.1905903985558337,0.08929391478492099
1949.578,-2.0111953148921216,3.0709299281086446,38.73772055689258,1.1905903985558337,0.08519192934007125
1958.985,-2.0104144027377213,3.063452952575195,38.82882852126529,1.1905903985558337,0.08113476409959341
1968.313,-2.008265980683837,3.05570564636985,38.89007080842141,1.1905903985558337,0.0777460675456707
1977.735,-2.01158155151367,3.0473424894256422,38.97582574362092,1.1905903985558337,0.07180149057686236
1987.047,-2.009871927155661,3.038781240759283,39.06117342912868,1.1905903985558337,0.06822372700245138
1996.469,-2.007474606018121,3.029558966740036,39.15467784477706,1.1905903985558337,0.06492218201064581
2005.813,-2.0124194438844376,3.019765581412732,39.2283167543678,1.1905903985558337,0.058231695875791356
2015.141,-2.0101172644039167,3.009958192273805,39.31715539050653,1.1905903985558337,0.054934397995228146
2024.578,-2.0110680447667373,2.999095003203537,39.39395622802924,1.1905903985558337,0.05005950435354256
2033.907,-2.01223270975346,2.9880965423632166,39.49927598136712,1.1905903985558337,0.04512962668659082
2043.313,-2.0098515439942,2.976115401511099,39.59713430497557,1.1905903985558337,0.04184890284152598
2052.641,-2.0070500664419533,2.963809917765002,39.684153865257,1.1905903985558337,0.03881645133823486
2062.047,-2.009433252495091,2.950034049011236,39.78351512795586,1.1905903985558337,0.033265387810535785
2071.438,-2.009617254033214,2.935202651450364,39.86582895259259,1.1905903985558337,0.028773747109590797
2080.766,-2.011455985531835,2.91874601994894,39.98715652050595,1.1905903985558337,0.02350752705270398
2090.078,-2.0092591646641,2.8999233062742618,40.08684114898684,1.1905903985558337,0.02020870825079113
2099.485,-2.0104763863114017,2.877976922753014,40.188096067569546,1.1905903985558337,0.015202639278109165
2108.891,-2.00938442419187,2.8518890838617312,40.29441246221735,1.1905903985558337,0.011327878248350687
2118.25,-2.012045748371553,2.8211845273487004,40.399861223800414,1.1905903985558337,0.005625016971552821
2127.61,-2.0103020183274847,2.7844473455171594,40.52457140275833,1.1905903985558337,0.002096708956367377
2136.969,-2.0129766732511625,2.740399347455563,40.64435027280106,1.1905903985558337,0.0
2146.297,-2.012103681067492,2.6879565057934247,40.7607549396655,1.1905903985558337,0.0
2155.703,-2.011512840221988,2.6240106459083026,40.89615845630926,1.1905903985558337,0.0
2165.047,-2.0115872028492663,2.546878129657642,41.03236975286774,1.1905903985558337,0.0
2174.375,-2.0084961999234583,2.4541577949851603,41.18998426372703,1.1905903985558337,0.0
