time,current,voltage,temperature,capacity,soc
282.156,-2.010767013353496,3.823595538297648,26.50318737706742,1.729207034132373,0.9088615690087046
291.516,-2.010701241574156,3.82079203542168,26.60429535312999,1.729207034132373,0.9058413012488711
300.86,-2.0103895880559937,3.81831092085392,26.68050988744596,1.729207034132373,0.9028382824671093
310.25,-2.0085989146313423,3.81532891358319,26.77123691445636,1.729207034132373,0.8998950577146658
319.578,-2.0092098504966027,3.8127790587813672,26.849768242035296,1.729207034132373,0.8968539315472078
328.985,-2.009722441353801,3.8102783866864094,26.9269648482201,1.729207034132373,0.8937906662292561
338.344,-2.00962647268959,3.8076160705534905,27.00139965865561,1.729207034132373,0.8907744279033964
347.703,-2.0096110042237108,3.805061070399372,27.081601016913417,1.729207034132373,0.8877539818333564
357.063,-2.0098338575692245,3.802325516618781,27.16588387537972,1.729207034132373,0.8847195897502951
366.422,-2.007728465476027,3.800016750593476,27.25070226420538,1.729207034132373,0.8818218946514951
375.844,-2.009793666098846,3.7973869449930304,27.32562404998974,1.729207034132373,0.8786584326207809
385.172,-2.00647171031538,3.794773129592473,27.402167578299142,1.729207034132373,0.8758524208638908
394.563,-2.010387752711109,3.7919197198138246,27.49076931147431,1.729207034132373,0.8725773324587358
403.938,-2.0096046889213763,3.7892195944761378,27.55733798945134,1.729207034132373,0.8696005222801091
413.266,-2.0107704537684388,3.786701267934094,27.63642831308308,1.729207034132373,0.8665118612904794
422.688,-2.010170583160704,3.783856617125173,27.74176180312348,1.729207034132373,0.8635092131371465
432.047,-2.0097664836023057,3.781334528966795,27.806321198381266,1.729207034132373,0.8605151309881885
441.406,-2.01139891433192,3.778352748369012,27.88752042454772,1.729207034132373,0.8573778597719006
450.766,-2.0082102974693163,3.775765593372036,27.968368072239848,1.729207034132373,0.8545844512862296
460.156,-2.0100402798114643,3.772521883315201,28.03519919702993,1.729207034132373,0.8514199995303038
469.516,-2.011543357530708,3.7698352368782952,28.111671503598668,1.729207034132373,0.8482843785857241
478.891,-2.0108693640679034,3.766868944810639,28.190278641692323,1.729207034132373,0.8453068658350837
488.235,-2.00953166004924,3.763753309562034,28.285924077745683,1.729207034132373,0.842393447998933
497.625,-2.0116569842214287,3.760513982323311,28.342811480760187,1.729207034132373,0.8391923794783608
507.0,-2.0097705709737523,3.7576802268417313,28.402418820074864,1.729207034132373,0.836316483128646
516.344,-2.011239658178781,3.754497676076564,28.425837388323743,1.729207034132373,0.8331779458631507
525.75,-2.009636430478861,3.7512245774942463,28.52340242492537,1.729207034132373,0.8302744275797824
535.094,-2.009987515051668,3.747833974447536,28.61194083813068,1.729207034132373,0.8272277668078485
544.485,-2.012424153021241,3.7446942177866895,28.66636574001148,1.729207034132373,0.8239824601473804
553.875,-2.008246828801349,3.7412099623960895,28.69742553050752,1.729207034132373,0.8213185950511493
563.219,-2.0081510753593848,3.737857552862648,28.768566148788427,1.729207034132373,0.8183128614915279
572.594,-2.009717016853336,3.734726183566248,28.80310828444449,1.729207034132373,0.8151445715942942
581.938,-2.009484089737212,3.7313856499068048,28.8057568362914,1.729207034132373,0.8121497424459909
591.297,-2.01188971913127,3.7283292107782695,28.84807106542664,1.729207034132373,0.8089001471368935
600.672,-2.010469495864174,3.7252798490937926,28.84319188258464,1.729207034132373,0.8060073025794526
610.063,-2.0086441850670544,3.722089984009674,28.90560955529913,1.729207034132373,0.8031532704993425
619.422,-2.0082085661675424,3.7191181645160736,28.96187206508023,1.729207034132373,0.8001767827168039
628.828,-2.008097980559335,3.715940293148542,28.933330233811155,1.729207034132373,0.7971536130604467
638.156,-2.012117372745496,3.71314946478457,28.940744858268783,1.729207034132373,0.7937325624506968
647.5,-2.0086723161898976,3.7105631213027808,28.867939605833755,1.729207034132373,0.7910706887510918
656.922,-2.0096530186338373,3.707842999716602,28.923179373838725,1.729207034132373,0.7879269941770708
666.297,-2.008817102127148,3.705090980801608,28.980861119608445,1.729207034132373,0.7849899497482692
675.641,-2.0130083998033577,3.70258131418941,28.930931927937348,1.729207034132373,0.7815197978987787
685.016,-2.010142994047396,3.700019928409803,28.957649176919816,1.729207034132373,0.7788035392282071
694.344,-2.0105958045549013,3.6976383074115926,28.976538854131828,1.729207034132373,0.7757409568917858
703.735,-2.009224372969903,3.695218416096071,28.99756479115028,1.729207034132373,0.7728628906194587
713.078,-2.007156902840922,3.692659331959908,28.953871371749475,1.729207034132373,0.7700841738257387
722.485,-2.011689594844736,3.690113327037181,28.934848831171703,1.729207034132373,0.7665250397303498
731.875,-2.008243893909433,3.687692201453036,28.990568677749263,1.729207034132373,0.7638957126906393
741.235,-2.0083902471455124,3.6852443212707966,28.98298088863542,1.729207034132373,0.7608587321853871
750.578,-2.009702824947174,3.683045905979114,29.00282850162949,1.729207034132373,0.7576861826181154
759.875,-2.0100318405736406,3.680511252114949,28.992094468455583,1.729207034132373,0.7546446121919416
769.328,-2.012208239177968,3.678207388114105,28.97189236029169,1.729207034132373,0.75132337320039
778.719,-2.0088062052160875,3.67585462798108,28.990752299361308,1.729207034132373,0.7487134069672079
788.078,-2.0117166256573187,3.6734750776011738,28.992846507142904,1.729207034132373,0.7453248827639923
797.453,-2.0104914096906725,3.671169030850789,28.99210720915066,1.729207034132373,0.742452212281655
806.844,-2.012011647187731,3.668862616110748,29.0208036400044,1.729207034132373,0.7392222283554017
816.219,-2.0124894278991814,3.666150799859431,28.98522388338432,1.729207034132373,0.7361295161553905
825.61,-2.0080209772545743,3.663609575396648,29.026950127730046,1.729207034132373,0.733686185133894
835.063,-2.0089370412245096,3.661568701852337,29.033993192513663,1.729207034132373,0.7305140835361454
844.391,-2.009020736268477,3.659191254654816,29.06657857967796,1.729207034132373,0.7274924615358865
853.703,-2.0103127760940565,3.656780952112635,29.042953799764994,1.729207034132373,0.7243100427578789
863.063,-2.0111917718489654,3.654750978600041,29.07820134298636,1.729207034132373,0.7211655127457806
872.516,-2.009194206950242,3.652058164478926,29.03258066235627,1.729207034132373,0.718391458874194
881.891,-2.01132821314946,3.64994565876518,29.125923301823324,1.729207034132373,0.7150633186498917
891.25,-2.0105389838994783,3.6475283776958127,29.13072520971244,1.729207034132373,0.7121524436039344
900.625,-2.0089264649416023,3.645132244240264,29.153860334166232,1.729207034132373,0.7093578858570347
909.938,-2.011430961629103,3.643014864025391,29.173770939790497,1.729207034132373,0.7059863872355161
919.375,-2.0096236439301247,3.640665198382433,29.17274490193721,1.729207034132373,0.7032040792929615
928.735,-2.007390717758484,3.638270032857336,29.209063801776825,1.729207034132373,0.7005155829204086
938.11,-2.011451453291249,3.6360889518598265,29.238470265906443,1.729207034132373,0.6968805345133505
947.485,-2.011934095786396,3.634029760875734,29.290530349376724,1.729207034132373,0.6937778512991706
956.844,-2.0076732727171307,3.631235671014389,29.234003544484604,1.729207034132373,0.6914079872320038
966.156,-2.0113735723228263,3.629319640124725,29.32580055350254,1.729207034132373,0.6878304771456865
975.485,-2.008935945941744,3.627020547753977,29.38453511946579,1.729207034132373,0.6851982115139696
984.828,-2.012183945158783,3.624830787319892,29.43071084711365,1.729207034132373,0.6816692643205409
994.219,-2.0105422940523967,3.622771186165121,29.45470944670341,1.729207034132373,0.6788959541707839
1003.625,-2.0102437918510074,3.620537741773588,29.48208799053094,1.729207034132373,0.6759062124730932
1013.047,-2.009951057967815,3.618513564143548,29.5367100859843,1.729207034132373,0.6729112681211695
1022.391,-2.009705017555388,3.61625622322816,29.560732264418505,1.729207034132373,0.6699347218364978
1031.735,-2.0098201439076235,3.614165846970329,29.56410493404251,1.729207034132373,0.6668990555844
1041.188,-2.010601070211252,3.612172969301733,29.60625133738745,1.729207034132373,0.6637164919832299
1050.578,-2.01026524482438,3.609714655132044,29.67219962500876,1.729207034132373,0.6607403794067233
1059.906,-2.009165846347744,3.6076823044058073,29.707102120144896,1.729207034132373,0.6579153055731347
1069.25,-2.00940029805546,3.60557558848643,29.745616716601333,1.729207034132373,0.6548592591404776
1078.641,-2.010051542472317,3.603530443302048,29.755912957255184,1.729207034132373,0.6517151177408937
1088.0,-2.011283533661216,3.601511147574159,29.751121458615795,1.729207034132373,0.6484778473232118
1097.375,-2.007020616386098,3.5996951724264585,29.86055577744645,1.729207034132373,0.6462003479962176
1106.735,-2.010657456275841,3.5972461470738444,29.877779657533843,1.729207034132373,0.6425360590870219
1116.047,-2.010137890846364,3.595455064422324,29.9031907943732,1.729207034132373,0.6396215274812624
1125.406,-2.0112383930375985,3.5934787138550703,29.916386052029434,1.729207034132373,0.6364004954812907
1134.86,-2.0088612343320285,3.5914024075401665,29.96127446585613,1.729207034132373,0.6337794312983851
1144.266,-2.008703486789908,3.5893485354582646,30.06338452209594,1.729207034132373,0.6307731008995877
1153.625,-2.010524332987265,3.587303924874717,30.04361652090192,1.729207034132373,0.6274157447989216
1163.0,-2.0095279032317324,3.585563688431801,30.08865477073113,1.729207034132373,0.6245740733360783
1172.344,-2.01037754663559,3.583763721015823,30.13923092657172,1.729207034132373,0.6213977453872694
1181.688,-2.010620521375824,3.581783164402743,30.158450465907087,1.729207034132373,0.6183340276519558
1191.031,-2.011602048992323,3.579654884128937,30.211047520223698,1.729207034132373,0.6151285992940843
1200.406,-2.012721345760129,3.577929408901287,30.266349761734983,1.729207034132373,0.6118833128441572
1209.781,-2.008863100892081,3.576159406840634,30.261534258472523,1.729207034132373,0.6096019795506836
1219.172,-2.011837631632494,3.573957913108391,30.332661424778344,1.729207034132373,0.6059889397249827
1228.547,-2.0103285025625035,3.5724553084617545,30.364086084213643,1.729207034132373,0.6032569646588737
1237.891,-2.008424628797988,3.570681882170504,30.39711724627391,1.729207034132373,0.6006180348865284
1247.235,-2.010988703656816,3.568568967136717,30.400535180608387,1.729207034132373,0.5970896475961431
1256.563,-2.009764720853526,3.5669157024806424,30.43729336223258,1.729207034132373,0.5943233682193104
1266.0,-2.007804273933476,3.5648277047498342,30.49257381640681,1.729207034132373,0.5916753619455719
1275.406,-2.012348656440143,3.563262477202745,30.51378485997453,1.729207034132373,0.5877105806536049
1284.766,-2.0127706326425674,3.5612957034197,30.53523101351396,1.729207034132373,0.5845977659164527
1294.11,-2.010570407640337,3.559728467699713,30.575781542034225,1.729207034132373,0.5820339710512752
1303.406,-2.0104730441788687,3.557754259680737,30.581103395508205,1.729207034132373,0.5790519750613425
1312.766,-2.009430485537956,3.556248945698629,30.65418322129685,1.729207034132373,0.5762489252927541
1322.141,-2.00977188163126,3.554536575297304,30.688397497264702,1.729207034132373,0.5731502370576009
1331.453,-2.0073170188192773,3.55286402513802,30.70344304305552,1.729207034132373,0.5706689357377133
1340.922,-2.009701099759333,3.5509855556135297,30.714986798484407,1.729207034132373,0.5671020870487511
1350.313,-2.0121511792666658,3.5494637230774675,30.70280211513917,1.729207034132373,0.5635388807158626
1359.688,-2.0070893634112243,3.547720243450581,30.81439234205076,1.729207034132373,0.561614198414111
1369.078,-2.009949990691837,3.545781513579558,30.84660217799628,1.729207034132373,0.5579575783967651
1378.485,-2.0096534358134712,3.544387091518903,30.89084295292664,1.729207034132373,0.5549859524906271
1387.86,-2.0099326224556,3.5427503891762715,30.857538733148708,1.729207034132373,0.5518971936044311
1397.235,-2.010766346056156,3.541264551734652,30.911355512450832,1.729207034132373,0.5486831278930624
1406.578,-2.0104433589951247,3.5394151570567423,30.985590502083014,1.729207034132373,0.545738251504474
1415.938,-2.0102738423396325,3.537922190450865,31.025122118684862,1.729207034132373,0.5427539477167729
1425.281,-2.0108606841475702,3.536243124333917,30.981411233703245,1.729207034132373,0.5396024706073561
1434.672,-2.01012775804765,3.534618082507264,31.08065710399446,1.729207034132373,0.5367378813959727
1444.016,-2.007792300208764,3.5330473498382893,31.1245929409296,1.729207034132373,0.5342624058070111
1453.375,-2.0084119505291342,3.5314917033882813,31.12830656019743,1.729207034132373,0.5310991844843445
1462.75,-2.008518745878981,3.530100005594134,31.199828842748808,1.729207034132373,0.5280494441249617
1472.172,-2.0109890451036656,3.5284091724127555,31.18568367852637,1.729207034132373,0.5244252766873011
1481.531,-2.009700484278617,3.526902637022259,31.12973651391225,1.729207034132373,0.5217085844996856
1490.922,-2.010907338155644,3.525106771146709,31.32192000013177,1.729207034132373,0.5183877909805468
1500.36,-2.009378356318256,3.523728693758986,31.32554103803072,1.729207034132373,0.5157075450742135
1509.766,-2.0082563777050906,3.5221425405629514,31.354786724849003,1.729207034132373,0.5129435473256928
1519.078,-2.006566059329747,3.5206048201087863,31.37260154826204,1.729207034132373,0.5103519358699855
1528.469,-2.011305685202877,3.519201561623448,31.39257076023677,1.729207034132373,0.5061611850153873
1537.844,-2.009663108373426,3.5176561701662665,31.351233631678987,1.729207034132373,0.5035379588848974
1547.203,-2.0089616416867977,3.516100023994522,31.465310792669293,1.729207034132373,0.5006909368878067
1556.563,-2.008816023051384,3.514522066725255,31.486654298720623,1.729207034132373,0.4977067147656461
1565.985,-2.012156065494473,3.513316934791128,31.496942605913297,1.729207034132373,0.49382607910471543
1575.344,-2.008767723472413,3.511846434345657,31.545345450381856,1.729207034132373,0.49165842459342646
1584.719,-2.0098442009068287,3.5104342877157166,31.48590641536393,1.729207034132373,0.4883592065694762
1594.063,-2.012023869953989,3.508867068279259,31.62506214702473,1.729207034132373,0.48478426769828
1603.422,-2.0083689272115195,3.507650991492861,31.65687531690852,1.729207034132373,0.48270076359931213
1612.781,-2.012163965707635,3.5061118413841226,31.71799646569897,1.729207034132373,0.4786981436638369
1622.172,-2.0109768014799227,3.50480300919048,31.69262535500281,1.729207034132373,0.47597203104281904
1631.563,-2.011612130351788,3.503322711476104,31.60035479347373,1.729207034132373,0.47277183872768447
1640.953,-2.0093071166166063,3.502222723918674,31.746956931829526,1.729207034132373,0.47034512932305417
1650.266,-2.008955058093591,3.5005574643082102,31.735495712962567,1.729207034132373,0.4674324765212188
1659.641,-2.009096676554188,3.4991875391116145,31.67511891731045,1.729207034132373,0.4643692565505757
1669.0,-2.0109040858656537,3.497996163380809,31.887285206585453,1.729207034132373,0.46086416537519026
1678.375,-2.009730818391217,3.4965416311761888,31.89950199327354,1.729207034132373,0.4581520932657184
1687.735,-2.01055777609718,3.495263992401342,31.90753892540155,1.729207034132373,0.45490610222840755
1697.141,-2.011460555747197,3.4938609499429605,31.942172808367427,1.729207034132373,0.4516220904118715
1706.547,-2.009093529086996,3.4926791205856595,31.97366827674847,1.729207034132373,0.44923172762197994
1715.891,-2.0098447833208244,3.49143882029935,32.00062040328241,1.729207034132373,0.4460089851358564
1725.25,-2.011137652648993,3.4900130300469137,31.921273216276973,1.729207034132373,0.44262903831626965
1734.625,-2.0112632987603467,3.4887163279790845,31.956376306943348,1.729207034132373,0.43956527620466024
1743.953,-2.013128589244776,3.487504517437157,32.07814087351651,1.729207034132373,0.4360289663122422
1753.328,-2.0102593459920737,3.4864139616067424,32.147204388305944,1.729207034132373,0.4338053465776913
1762.719,-2.011085295186049,3.4851656935362647,32.215476968767724,1.729207034132373,0.4305388747443767
1772.078,-2.0096780864068293,3.483927183906993,32.20829172032693,1.729207034132373,0.42791595387880565
1781.422,-2.007545686319596,3.482530432256319,32.23151614292684,1.729207034132373,0.42550962810900594
1790.813,-2.009668041263834,3.4811874913216885,32.27539013004892,1.729207034132373,0.4218705801526901
1800.188,-2.0115882159977407,3.4801292878968013,32.284417948220785,1.729207034132373,0.41828876603522824
1809.531,-2.0096290356897466,3.4787776533179984,32.33148868641405,1.729207034132373,0.4158391732290775
1818.875,-2.007737823426417,3.477794564935501,32.37518822054607,1.729207034132373,0.41337527974410837
1828.281,-2.0107526436398104,3.476533927616692,32.42980464900325,1.729207034132373,0.40945621935011933
1837.625,-2.0082195841603685,3.475260176977597,32.4377397178455,1.729207034132373,0.4071858049994178
1846.969,-2.008615900019614,3.4738415065624264,32.45582912705402,1.729207034132373,0.40405386415476285
1856.36,-2.0101713645953287,3.4728237971910136,32.44570810891867,1.729207034132373,0.40055990328979685
1865.719,-2.009446082776342,3.471640857736564,32.494000389887844,1.729207034132373,0.39775514599890327
1875.094,-2.0133543754861223,3.470475232255032,32.53047767157951,1.729207034132373,0.39355171429101665
1884.485,-2.0105121366374346,3.469533050808691,32.57128592439228,1.729207034132373,0.3913748567623062
1893.86,-2.011653400225879,3.468250346830932,32.63203190014654,1.729207034132373,0.3879998440275225
1903.219,-2.010935369196444,3.467153905073551,32.68257136836156,1.729207034132373,0.385195010892023
1912.563,-2.011851470790013,3.4659779598717195,32.699609436257326,1.729207034132373,0.381895122931756
1921.969,-2.008919078576524,3.465083432463888,32.65250183965405,1.729207034132373,0.37976063332309506
1931.328,-2.01046301428034,3.463906578936874,32.71415082139772,1.729207034132373,0.37626138651333374
1940.719,-2.0101858690348995,3.4625793790152994,32.723579291127216,1.729207034132373,0.37331488548047986
1950.063,-2.0091354663609065,3.461515372675524,32.767887561712044,1.729207034132373,0.37062662287733883
1959.438,-2.010723219512532,3.4603615703294777,32.80066023145886,1.729207034132373,0.36710112303456455
1968.781,-2.011881243550446,3.459266085541334,32.87257246033103,1.729207034132373,0.36371709235404726
1978.188,-2.010550102555548,3.4581798643526187,32.88435788306326,1.729207034132373,0.361099881209467
1987.594,-2.0072643499697165,3.457005719544639,32.90315507190067,1.729207034132373,0.35911109355915183
1996.985,-2.009213190134477,3.4559800545231134,32.929578675729864,1.729207034132373,0.3554578416417362
2006.328,-2.011931717915154,3.454623562097197,33.01909701312242,1.729207034132373,0.35156615141057834
2015.672,-2.0104112674923647,3.453749950013159,32.95487931858084,1.729207034132373,0.3490385380278398
2025.031,-2.01104254191911,3.4527014607580293,33.054612774680194,1.729207034132373,0.34581069541631304
2034.406,-2.0093450374989508,3.4514915585996566,33.011262403284505,1.729207034132373,0.34333683981064544
2043.719,-2.0117296457253966,3.450303018809421,33.05087681283736,1.729207034132373,0.33954793236337766
2053.094,-2.009433897158164,3.4494216491852576,33.14981951422973,1.729207034132373,0.33727544279308685
2062.422,-2.0086578160810475,3.448050361776289,33.13411509196668,1.729207034132373,0.3345215484153182
2071.844,-2.0089422318848147,3.446891942804322,33.21665709231331,1.729207034132373,0.33138670768349754
2081.188,-2.011157206290028,3.445875666059545,33.23162217830572,1.729207034132373,0.3276307577169568
2090.61,-2.010135974364026,3.444804567352992,33.25971894288013,1.729207034132373,0.3249297564312429
2099.985,-2.0110621986926223,3.443727529372564,33.295657650504964,1.729207034132373,0.32159006219471653
2109.344,-2.009695185718975,3.442430697159016,33.277800835228554,1.729207034132373,0.31902979577890944
2118.688,-2.0090661898985425,3.4411922998555604,33.28434621136457,1.729207034132373,0.3162272996099532
2128.047,-2.0132384307554654,3.4401340950511523,33.3476091225148,1.729207034132373,0.3117805640440563
2137.438,-2.009339636978061,3.438886520525011,33.389515392062755,1.729207034132373,0.310082147126722
2146.797,-2.0110054197054943,3.437971411677881,33.48820118635578,1.729207034132373,0.3064868082448916
2156.172,-2.007199187122177,3.4366074634888726,33.47403444826345,1.729207034132373,0.3047766017941317
2165.516,-2.009393037511531,3.435625398312608,33.510378196118616,1.729207034132373,0.3010006116597582
2174.922,-2.0122691514524385,3.434494515611408,33.48524359229195,1.729207034132373,0.2969596338045142
2184.297,-2.0096560302125286,3.433354712236141,33.63680582877144,1.729207034132373,0.2948460782604301
2193.641,-2.011951352912223,3.4321119255552395,33.62211666993235,1.729207034132373,0.29102073143020024
2202.953,-2.008637676558903,3.4309638767535486,33.6738675981157,1.729207034132373,0.2891837594172386
2212.344,-2.0114139875200063,3.4297128883352577,33.728141527134795,1.729207034132373,0.28516694213498095
2221.735,-2.012018466763587,3.4284729669851464,33.725654438412015,1.729207034132373,0.28191686837771657
2231.125,-2.010989463474167,3.427313600560315,33.76462023608879,1.729207034132373,0.27925074291751073
2240.453,-2.0106242378782424,3.426005295432549,33.784482254013355,1.729207034132373,0.276368844101865
2249.828,-2.00808237716104,3.4246496011505583,33.80411645464964,1.729207034132373,0.2742595193977183
2259.156,-2.0065509449865013,3.423710552152961,33.833066812004176,1.729207034132373,0.27180629984437965
2268.578,-2.007487485323172,3.4224643150327703,33.92424161051518,1.729207034132373,0.26842801119138004
2277.953,-2.008472826365524,3.421145070435397,33.897062687526166,1.729207034132373,0.2650441936793706
2287.313,-2.009772393533344,3.419683791159569,33.91083150516167,1.729207034132373,0.26154679379504964
2296.688,-2.0095976878179087,3.4187105565252627,33.94758525355287,1.729207034132373,0.2585845542467716
2306.063,-2.0088120252697683,3.4171153588293035,33.94001116196888,1.729207034132373,0.2558491657365686
2315.375,-2.0120039101732026,3.415893017762875,34.01466588777423,1.729207034132373,0.25165705989259723
2324.797,-2.0087003430746586,3.4145701890278217,34.11563137828016,1.729207034132373,0.2498455394578506
2334.156,-2.009358562998496,3.4132473681523137,34.13939084289836,1.729207034132373,0.24657881821029215
2343.516,-2.010183409314276,3.41167410556824,34.12451956147602,1.729207034132373,0.243247066803298
2352.906,-2.009627908554963,3.4105557363073524,34.14696344642635,1.729207034132373,0.24042487065643747
2362.266,-2.008909101442994,3.409037724659426,34.14067136962248,1.729207034132373,0.23767600251997367
2371.703,-2.010055283486613,3.407930614813449,34.31091387451835,1.729207034132373,0.23419391857535365
2381.031,-2.008536639190735,3.406203117219521,34.290122554095085,1.729207034132373,0.23176283371661321
2390.391,-2.0072829177150986,3.404984711974275,34.32852034430166,1.729207034132373,0.2292242554840883
2399.735,-2.0135565889900944,3.4035280353933315,34.2054150118114,1.729207034132373,0.22379286418853417
2409.063,-2.01083118788303,3.4019782670667875,34.39413590135362,1.729207034132373,0.22183037299173958
2418.391,-2.009545831517716,3.4005948711112075,34.39622782204178,1.729207034132373,0.21931661014071036
2427.781,-2.011153609983477,3.399312703379393,34.46547715044915,1.729207034132373,0.21565838720964947
2437.188,-2.009647078546289,3.397849127523344,34.51996468543021,1.729207034132373,0.21320909151003797
2446.563,-2.011980854188113,3.396268340917846,34.50326214192037,1.729207034132373,0.20926538108664572
2455.922,-2.0094930027357973,3.3946112838899305,34.56967412380364,1.729207034132373,0.20722202964019398
2465.266,-2.010227618451999,3.393179830679082,34.579434968905524,1.729207034132373,0.20391484166337293
2474.656,-2.0088804236199294,3.391367228196073,34.626026806355966,1.729207034132373,0.2014181620267067
2484.063,-2.010794216481312,3.389701347364681,34.64318426904177,1.729207034132373,0.19761880972970858
2493.422,-2.00985998711472,3.388109800757324,34.69844191629442,1.729207034132373,0.19496994064134465
2502.766,-2.013955993405398,3.3864921357116584,34.78202234730259,1.729207034132373,0.19030635842857146
2512.156,-2.0119364677941016,3.3845102828003624,34.753549797884446,1.729207034132373,0.18808348929399032
2521.5,-2.012017441785383,3.383043675587372,34.81783797737602,1.729207034132373,0.18503075569687277
2530.844,-2.0079573278559644,3.381143992335077,34.854466061752674,1.729207034132373,0.1836613457383406
2540.235,-2.0084792426979248,3.3793039022266584,34.95193926688717,1.729207034132373,0.18041925056342234
2549.547,-2.00751486636674,3.3773344653878707,34.92254423941119,1.729207034132373,0.177809795669853
2558.985,-2.011363964174934,3.3754402554778684,34.970288088120405,1.729207034132373,0.17318392633349466
2568.344,-2.0104826354251766,3.373450914255181,34.99534861595274,1.729207034132373,0.17052361897112867
2577.703,-2.0086957348022905,3.371649022379705,34.97647994572911,1.729207034132373,0.16824094006941548
2587.063,-2.0110376280468376,3.369482742291181,35.03294591432326,1.729207034132373,0.1642474561985554
2596.485,-2.01152186244994,3.3673772455794087,35.091606457873354,1.729207034132373,0.16100170001976466
2605.844,-2.010358557762073,3.365217219653401,35.15092812280696,1.729207034132373,0.1584644994002744
2615.235,-2.0133133530154743,3.3630040957478817,35.17403124649977,1.729207034132373,0.15419042067592792
2624.61,-2.012042640491112,3.3608214946835084,35.25513578774709,1.729207034132373,0.15169414354825228
2633.985,-2.010692713080179,3.358573176714601,35.33173252639941,1.729207034132373,0.14923521120062244
2643.328,-2.011447644147943,3.356130366629038,35.37485087938572,1.729207034132373,0.14589690641094466
2652.703,-2.008987027333355,3.353648377408531,35.314059102829404,1.729207034132373,0.14391622396604375
2662.031,-2.008834370178705,3.351102404945102,35.394815886413696,1.729207034132373,0.1409711597206289
2671.375,-2.007336022986671,3.3485543229780177,35.40111959284211,1.729207034132373,0.1385988615076763
2680.797,-2.008486922643234,3.3458552619995965,35.403435875903895,1.729207034132373,0.13506505671851676
2690.188,-2.010131465430201,3.3429341668335626,35.56714328336426,1.729207034132373,0.13132444846701852
2699.531,-2.0111903352910945,3.340140340493009,35.60309278063355,1.729207034132373,0.12784836731973315
2708.875,-2.009200282612297,3.337163539227884,35.60501353235713,1.729207034132373,0.12569552463934908
2718.297,-2.0105694164391923,3.334149656694759,35.54850488117995,1.729207034132373,0.12205667024123945
2727.688,-2.010194560869619,3.3310184601903967,35.623754529952414,1.729207034132373,0.11918785876381188
2737.063,-2.009058972927128,3.3275830649008102,35.66585516800532,1.729207034132373,0.11665982167370859
2746.438,-2.0096918157206463,3.324023326885646,35.69335630724433,1.729207034132373,0.11335500061326964
