time,current,voltage,temperature,capacity,soc
591.312,-2.008852082962872,3.617731651087545,29.110486800093646,1.4471484694777743,0.7719925372140061
600.703,-2.0114489435088294,3.614685619714299,29.131111227678183,1.4471484694777743,0.7680719781393781
610.031,-2.0118800719110044,3.611448656095394,29.151497424181763,1.4471484694777743,0.7644200074926131
619.406,-2.0118021068672065,3.608373150965615,29.18195882948914,1.4471484694777743,0.7608088669068644
628.781,-2.010922665352408,3.605412183680382,29.19808241545287,1.4471484694777743,0.7572947399064418
638.156,-2.009456117516543,3.602265345644111,29.214270461134223,1.4471484694777743,0.7538556944577894
647.515,-2.0107455456186907,3.599157975116647,29.235811108209536,1.4471484694777743,0.7500855553309973
656.89,-2.0106199574706536,3.595970150604396,29.253031578062423,1.4471484694777743,0.7464830220488878
666.265,-2.0111070258781987,3.5931903398791065,29.287808195728804,1.4471484694777743,0.742802589049816
675.625,-2.008436951663304,3.5901800138079345,29.31760073160968,1.4471484694777743,0.7395356293030075
684.984,-2.0100880207250853,3.587066033936034,29.34046940386336,1.4471484694777743,0.7357104982222155
694.343,-2.008616058997497,3.584082596693199,29.37575400364241,1.4471484694777743,0.7322956663343552
703.734,-2.0102802995991293,3.5810299709022457,29.406734206366327,1.4471484694777743,0.7284501544097862
713.093,-2.0093121951077464,3.578255436653174,29.446867748295507,1.4471484694777743,0.7249713082570225
722.453,-2.0084349797923524,3.575133003862608,29.467671747398924,1.4471484694777743,0.7214829509627263
731.843,-2.012934400241421,3.57242261739779,29.50153892936978,1.4471484694777743,0.7172308966858782
741.203,-2.008892430095885,3.5693737143514888,29.556785776187795,1.4471484694777743,0.7141894469500947
750.593,-2.0127614321947647,3.566338257021398,29.58415346876489,1.4471484694777743,0.7100112021945729
759.937,-2.0094168565034853,3.563487018766736,29.622681963571203,1.4471484694777743,0.7068890515290887
769.296,-2.0095719105211787,3.560592644604859,29.67212687739772,1.4471484694777743,0.7032563491655608
778.687,-2.0126597197393163,3.557956574060257,29.714196634854044,1.4471484694777743,0.6991723931120042
788.062,-2.0105819610621825,3.554914092190425,29.7686049368317,1.4471484694777743,0.6958648767219434
797.421,-2.009661128725328,3.552065197418479,29.79470946104944,1.4471484694777743,0.6923939233432277
806.75,-2.00962468538255,3.549281641792676,29.841727268807247,1.4471484694777743,0.6888008941708981
816.078,-2.010108069066184,3.5462855506549844,29.89899442029869,1.4471484694777743,0.6851269530341051
825.437,-2.010003982153448,3.544060065261023,29.961170798937378,1.4471484694777743,0.6815323966771705
834.875,-2.0079869781677595,3.5409730799318844,29.996657656044512,1.4471484694777743,0.6782142868169088
844.265,-2.010061162426883,3.53828657800624,30.03444205886059,1.4471484694777743,0.6742589683764773
853.593,-2.012656413784881,3.535480190089669,30.08910414653028,1.4471484694777743,0.6702347443099139
862.921,-2.009295164065657,3.532826384327651,30.137160547524424,1.4471484694777743,0.6671878393114103
872.375,-2.0118397989218093,3.530106365770569,30.19832291063377,1.4471484694777743,0.6631155104136619
881.687,-2.010673875500552,3.52714214355042,30.2398132078075,1.4471484694777743,0.6597168203810659
891.046,-2.0121727015750968,3.524831329934626,30.28869759369108,1.4471484694777743,0.6558484044728372
900.437,-2.0108301351200177,3.5221619112870752,30.33556361414776,1.4471484694777743,0.652453333694677
909.859,-2.009536067725843,3.519596296963017,30.39659408076218,1.4471484694777743,0.64904267568483
919.218,-2.0066477635787763,3.5169086996558856,30.448456081508503,1.4471484694777743,0.6459422745171659
928.562,-2.0116940954609293,3.5142538491447244,30.491250970785654,1.4471484694777743,0.6414437825551511
937.921,-2.013061615424392,3.5118669294713194,30.54725213114939,1.4471484694777743,0.6375836874256954
947.312,-2.010237493830132,3.509313093365293,30.59031794318281,1.4471484694777743,0.6344684927098174
956.671,-2.007050681135284,3.506871945931029,30.653551073644422,1.4471484694777743,0.6314424111605443
966.015,-2.00840893695927,3.5042860703638827,30.699864434807047,1.4471484694777743,0.6275907797381772
975.421,-2.0116370698246664,3.501908605341439,30.75487145455909,1.4471484694777743,0.6233602602960571
984.812,-2.011064824532677,3.499286474755898,30.799175328344205,1.4471484694777743,0.619842282608905
994.203,-2.0103984105217463,3.496659951529333,30.85398412441766,1.4471484694777743,0.6163443387131389
1003.562,-2.015773418279684,3.4943306364939244,30.90648735325396,1.4471484694777743,0.6116973701765356
1012.953,-2.011153310853908,3.492096492035293,30.95965594875452,1.4471484694777743,0.6089620721453544
1022.312,-2.0111120129902984,3.4893947594151107,31.00322808474052,1.4471484694777743,0.60535725033143
1031.703,-2.010980750713065,3.487145629631017,31.052602927479704,1.4471484694777743,0.6017580401865859
1041.109,-2.010016618631477,3.484843041582754,31.09983676956492,1.4471484694777743,0.5983199535839299
1050.437,-2.008330349627536,3.482617986798225,31.16014488695208,1.4471484694777743,0.5950610320981804
1059.89,-2.010006084956756,3.480087344087824,31.206813347219224,1.4471484694777743,0.591076022506523
1069.312,-2.011035823868349,3.477846735488622,31.252591229283645,1.4471484694777743,0.5872294945221317
1078.656,-2.010310758901585,3.475588114074692,31.29091144357128,1.4471484694777743,0.5837726920506066
1088.046,-2.0100686586588323,3.47331865515674,31.344779433770608,1.4471484694777743,0.5801998800655315
1097.406,-2.011110540007195,3.4710357593021604,31.390767767888114,1.4471484694777743,0.5763690496218925
1106.75,-2.009757155681223,3.468667799200321,31.43867862435253,1.4471484694777743,0.5730495025670752
1116.109,-2.007768269463837,3.466445336561341,31.494841834948065,1.4471484694777743,0.5698651745664293
1125.515,-2.0104341283273395,3.464230299021657,31.54244513252845,1.4471484694777743,0.5656642824628418
1134.859,-2.0090286165021274,3.461994407807153,31.582902388493547,1.4471484694777743,0.5623646059086445
1144.203,-2.01161637425205,3.4597667988589222,31.63228291272965,1.4471484694777743,0.5581929377335106
1153.625,-2.009900208665566,3.457673039938787,31.68719409705109,1.4471484694777743,0.5549348757371296
1162.984,-2.009483985047708,3.455364890315677,31.73264795144324,1.4471484694777743,0.5514171159204508
1172.328,-2.00957267060461,3.453245937003429,31.78441635580121,1.4471484694777743,0.5477930181946178
1181.671,-2.011563200146033,3.4514308179495696,31.8317086161838,1.4471484694777743,0.5437376121973891
1191.0,-2.0120430779268914,3.4491973622762933,31.86842609200811,1.4471484694777743,0.5400258285032609
1200.312,-2.009327490451274,3.446803178822875,31.92597381421542,1.4471484694777743,0.5370551218507487
1209.703,-2.011407761127927,3.445080839459215,31.97572180003717,1.4471484694777743,0.5329500941988128
1219.046,-2.009322798225809,3.442765975434293,32.0359573600105,1.4471484694777743,0.5298307573003465
1228.406,-2.009805221334472,3.440690350646497,32.075052010385235,1.4471484694777743,0.5261069834939454
1237.75,-2.010415102197612,3.4386170403551928,32.12030620643146,1.4471484694777743,0.5223573682182442
1247.078,-2.011172757579031,3.4364458177138824,32.17772378432034,1.4471484694777743,0.518576367964123
1256.453,-2.0099655033297315,3.4346121744300766,32.21631402428219,1.4471484694777743,0.5152483890792319
1265.828,-2.0084064631869403,3.4324150949322325,32.273907119992806,1.4471484694777743,0.5120102298294964
1275.187,-2.0121967232141293,3.4302956826894726,32.30882908110654,1.4471484694777743,0.507474496492784
1284.515,-2.0101600779756947,3.428544059343184,32.34381795506832,1.4471484694777743,0.5043738260639304
1293.906,-2.009907843793964,3.4265314827809754,32.40925714733909,1.4471484694777743,0.5008129831829152
1303.265,-2.011115414213066,3.424442513954833,32.45586644377536,1.4471484694777743,0.49690020954522274
1312.64,-2.011123502466271,3.422516968743532,32.51122006648871,1.4471484694777743,0.4932791374908386
1321.953,-2.011159477667521,3.420767644983306,32.55669629711754,1.4471484694777743,0.4896748941768472
1331.281,-2.01123313708204,3.418784078944333,32.606257948372566,1.4471484694777743,0.48605510183954725
1340.656,-2.010517483547206,3.4167662312704064,32.65218780114764,1.4471484694777743,0.48262001978523406
1350.078,-2.007741727383772,3.414607207243641,32.696168426049205,1.4471484694777743,0.4797032476485382
1359.5,-2.0104908398155628,3.4128244636228806,32.75100463211349,1.4471484694777743,0.47535478018836486
1368.89,-2.0118982514175574,3.410828325313068,32.79724516757872,1.4471484694777743,0.47136127520395954
1378.203,-2.013173668882042,3.4094064439486784,32.84023651240226,1.4471484694777743,0.4674273717334231
1387.562,-2.012745864532161,3.407399106590044,32.900449576153484,1.4471484694777743,0.46392475805083644
1396.984,-2.011997034770286,3.405373642853366,32.93550725445736,1.4471484694777743,0.460485429545029
1406.328,-2.0109723180905426,3.4036650015559187,32.98321817592675,1.4471484694777743,0.45715339552927936
1415.734,-2.00987269884614,3.401681550950266,33.02538427847693,1.4471484694777743,0.4538214719340319
1425.078,-2.011260596691693,3.3997159576460323,33.07494488307615,1.4471484694777743,0.4498369861174649
1434.437,-2.0084695396918324,3.398145239091974,33.133214100736176,1.4471484694777743,0.4469923512281374
1443.812,-2.011591825413235,3.396401485849136,33.18215605026443,1.4471484694777743,0.4425127763916734
1453.203,-2.010496360381703,3.394348738723949,33.21902685802027,1.4471484694777743,0.43919227593334
1462.546,-2.011256130456065,3.3927345301797063,33.27233367330469,1.4471484694777743,0.43537341218587744
1471.921,-2.011169325498574,3.3908463781719766,33.3095249649448,1.4471484694777743,0.4317786500691694
1481.281,-2.012062920976626,3.389014375542135,33.366516517048446,1.4471484694777743,0.4279112339986959
1490.64,-2.0092106863215364,3.387076212346134,33.410126906522464,1.4471484694777743,0.42511277241897294
1500.031,-2.0123780487262124,3.3854240289173667,33.45394009930603,1.4471484694777743,0.42057902134292724
1509.375,-2.0100928876299884,3.3836927907456467,33.49972630432812,1.4471484694777743,0.4176317510958919
1518.687,-2.009310296190426,3.381800406823564,33.539230140087355,1.4471484694777743,0.4142669973723999
1528.062,-2.0109037517105635,3.380054159202594,33.59272773725748,1.4471484694777743,0.4101838367245514
1537.437,-2.012414463680093,3.378396890769754,33.63672266711282,1.4471484694777743,0.4061193595058483
1546.796,-2.0108710860688226,3.376596887988458,33.68916449506781,1.4471484694777743,0.4029624046396896
1556.093,-2.0090638736173823,3.374808685154974,33.739271807837994,1.4471484694777743,0.39991371225966443
1565.453,-2.008099230378128,3.3728300131268933,33.79598304380682,1.4471484694777743,0.3965940163640219
1574.796,-2.012707014148841,3.37119541517891,33.83410725668433,1.4471484694777743,0.39159990570257686
1584.171,-2.010640262713341,3.369393386363498,33.87948132955826,1.4471484694777743,0.388606463215461
1593.562,-2.0087110767371468,3.367461689496744,33.92581384120434,1.4471484694777743,0.3855722116092567
1602.921,-2.013811152792224,3.365867445611197,33.97440045355357,1.4471484694777743,0.3803944917026819
1612.281,-2.010822283506586,3.364077734257813,34.030161686296495,1.4471484694777743,0.3777013841640875
1621.64,-2.0113491216110533,3.362385417288001,34.07060686016518,1.4471484694777743,0.3739250635987349
1631.046,-2.010140027973316,3.3606947652992605,34.119928914464346,1.4471484694777743,0.3706721794971448
1640.421,-2.007970766704827,3.3587127805054355,34.16789048615429,1.4471484694777743,0.3677379491535594
1649.765,-2.013088974057087,3.3570115788049963,34.214837222881386,1.4471484694777743,0.3625157409492473
1659.109,-2.0109765893611087,3.355197071593484,34.273816730981544,1.4471484694777743,0.35957785093929484
1668.421,-2.012159073574146,3.353589980718144,34.330459439433234,1.4471484694777743,0.35560469347175294
1677.828,-2.009493699206026,3.3515621975641645,34.37918246804847,1.4471484694777743,0.3528298225666783
1687.25,-2.014071344771179,3.349967175337202,34.416639677653,1.4471484694777743,0.34771303932863085
1696.578,-2.009929440109364,3.348043344899557,34.47653905639834,1.4471484694777743,0.3454556895156998
1705.937,-2.0124855890065247,3.346201242239553,34.52728287916224,1.4471484694777743,0.3410079468034555
1715.312,-2.012809261331385,3.344543786717709,34.57342239349243,1.4471484694777743,0.33727987746390087
1724.64,-2.012276379336148,3.342964072434812,34.61649522620044,1.4471484694777743,0.33385236014621456
1734.031,-2.0101604304132383,3.3406158878438124,34.66354200368205,1.4471484694777743,0.330929338544925
1743.406,-2.011260882951338,3.339250221783252,34.71348924726164,1.4471484694777743,0.32694376315098894
1752.796,-2.012201469663929,3.3373280041444904,34.75842915437988,1.4471484694777743,0.32300221942024054
1762.156,-2.0115844482764387,3.335520326126185,34.80905333658184,1.4471484694777743,0.31959572762116406
1771.484,-2.010734356620749,3.333391609364662,34.86909465886899,1.4471484694777743,0.31628305669721124
1780.89,-2.011582993369685,3.3317435311805825,34.91374099458452,1.4471484694777743,0.31236264653102697
1790.218,-2.009168674722217,3.3297743115941767,34.97108167441834,1.4471484694777743,0.3095905495097472
1799.609,-2.0105935662189056,3.3280687305206365,35.01116291865703,1.4471484694777743,0.30547664492853943
1808.984,-2.009265924431167,3.3261016166462016,35.05776888128004,1.4471484694777743,0.30231954892628765
1818.375,-2.0098345218179023,3.323953779494245,35.10876326025252,1.4471484694777743,0.2984992122839534
1827.734,-2.0097425796145583,3.322234115342508,35.14083108211984,1.4471484694777743,0.29492091180933977
1837.046,-2.013495630232648,3.3203319682562547,35.20201036099031,1.4471484694777743,0.29000525831957036
1846.515,-2.008881799137314,3.31836222083606,35.2518431150988,1.4471484694777743,0.2879809168070283
1855.843,-2.0097876990326693,3.3165228003294285,35.30560888968702,1.4471484694777743,0.2840613202439838
1865.187,-2.011091486098973,3.31446951888908,35.34930585237577,1.4471484694777743,0.2799898530728976
1874.593,-2.0098127878276904,3.3124810425979008,35.406806503103894,1.4471484694777743,0.2768190028652495
1883.953,-2.0134077296755573,3.310510964526925,35.46539126516321,1.4471484694777743,0.27190809056795273
1893.296,-2.012175374539721,3.308244714623819,35.49415920376994,1.4471484694777743,0.2687451548367076
1902.656,-2.0121978921361507,3.306195495813842,35.536081307642135,1.4471484694777743,0.26512178309263057
1912.062,-2.012353596645238,3.304229738466932,35.59846314707087,1.4471484694777743,0.26143168140223827
1921.406,-2.009062094724075,3.302189214892664,35.65892857555236,1.4471484694777743,0.25903633467384257
1930.734,-2.012299173910096,3.299980259840958,35.697192811659335,1.4471484694777743,0.2542394548881025
1940.062,-2.0123335394342363,3.297979697622164,35.74931257871938,1.4471484694777743,0.25062364721547503
1949.437,-2.0114648641424813,3.2956069780417927,35.804317319865305,1.4471484694777743,0.2473274717174666
1958.875,-2.011623811184046,3.2934792917029854,35.8512648599037,1.4471484694777743,0.243623720055954
1968.218,-2.010236181555332,3.29117373921967,35.90546379155609,1.4471484694777743,0.24054036836388815
1977.625,-2.0096878752624865,3.289026002957806,35.955333079558415,1.4471484694777743,0.23711870694115955
1986.984,-2.010141021289234,3.286666795484398,36.005338326868085,1.4471484694777743,0.23333558464063364
1996.375,-2.0123611151911773,3.284254814979231,36.072060204426215,1.4471484694777743,0.228861388433778
2005.765,-2.0101208718859542,3.2819580166710587,36.10564144171327,1.4471484694777743,0.2260968196662413
2015.109,-2.0085916754816693,3.2795819557060795,36.14929351001975,1.4471484694777743,0.2230830246216693
2024.437,-2.0096455935892266,3.277332561248182,36.20887644114647,1.4471484694777743,0.21907711337986213
2033.796,-2.0090250225804307,3.274682961155283,36.26828862377209,1.4471484694777743,0.21570915704575866
2043.218,-2.014100917332658,3.272116809770472,36.30286626906575,1.4471484694777743,0.21008503294842218
2052.562,-2.011690150296342,3.2696017025168325,36.35378031764952,1.4471484694777743,0.2074224192992491
2061.953,-2.0101562253043506,3.2671328445220897,36.40332883628475,1.4471484694777743,0.20440328252898743
2071.328,-2.010524261399794,3.26436226618257,36.46592995017865,1.4471484694777743,0.20063964771824694
2080.687,-2.0093931653732766,3.2618377507649563,36.508072018217526,1.4471484694777743,0.19747959420773975
2090.031,-2.008610851558153,3.258956534745688,36.5742252200855,1.4471484694777743,0.19418946308024798
2099.375,-2.0110848048494465,3.256393196650431,36.626131516824216,1.4471484694777743,0.18958995507589338
2108.75,-2.0107853949609344,3.2534860829894057,36.65943531375832,1.4471484694777743,0.18609216848472976
2118.109,-2.009355195072294,3.2505141255889742,36.7245572857619,1.4471484694777743,0.18306137655369092
2127.562,-2.011913837395926,3.247559116762375,36.792563192911466,1.4471484694777743,0.17837052236818185
2136.937,-2.010173643396811,3.244530835318673,36.82472003706644,1.4471484694777743,0.1754638469300348
2146.296,-2.0145477042338973,3.24135331012813,36.88203220445568,1.4471484694777743,0.17005066426968474
2155.609,-2.0125141031836606,3.238343906334744,36.93597317161511,1.4471484694777743,0.16729086258103865
2164.984,-2.009981858945283,3.2350570828555814,36.99423036654812,1.4471484694777743,0.16472162388326017
2174.359,-2.01072796109918,3.2316437814999883,37.05848147841966,1.4471484694777743,0.16079323292597258
2183.718,-2.0134835170862684,3.2282448727256967,37.11628761236719,1.4471484694777743,0.15602604944588538
2193.109,-2.010734627188792,3.224701806843113,37.168464226028426,1.4471484694777743,0.15355375290961892
2202.453,-2.0088956394820547,3.2211800845469685,37.22417181414129,1.4471484694777743,0.15072481404666216
2211.796,-2.0106754226760546,3.217430281936468,37.28488042657752,1.4471484694777743,0.14636650570060417
2221.218,-2.0109781279540755,3.213592965913499,37.33916169143646,1.4471484694777743,0.14260106270501738
2230.609,-2.010629989940818,3.2098534190778025,37.39173742349708,1.4471484694777743,0.13912515892367405
2240.0,-2.0086156693294983,3.205502425214333,37.44897111689701,1.4471484694777743,0.13636690932507567
2249.406,-2.011193246097759,3.2013315850513724,37.50324331267705,1.4471484694777743,0.13162750164882553
2258.796,-2.0097224635803053,3.1970552957752654,37.56069956862319,1.4471484694777743,0.1286402271642857
2268.156,-2.011422290027492,3.192481517587747,37.62834737474434,1.4471484694777743,0.12428943465130005
2277.562,-2.011201470879617,3.188092853189914,37.69034805220232,1.4471484694777743,0.12075441596755476
2286.953,-2.009477167573136,3.183190722610049,37.74762067377817,1.4471484694777743,0.11788597950083946
2296.312,-2.011747666237211,3.1779937607026327,37.804102292228656,1.4471484694777743,0.11327528961152367
2305.703,-2.009455029391904,3.1726999737033386,37.87310001913728,1.4471484694777743,0.11066360513752549
2315.109,-2.0102784861037017,3.1675841058739893,37.93664890550794,1.4471484694777743,0.10666967299174857
2324.421,-2.0124999806123967,3.1618691764205344,37.98737726072029,1.4471484694777743,0.10208529315525472
2333.781,-2.010454727946977,3.156272380294228,38.05620570801893,1.4471484694777743,0.09938576441066171
2343.078,-2.0098476693878267,3.1501526138175766,38.11327522161695,1.4471484694777743,0.09607104422985091
2352.421,-2.0106882104095325,3.143730117662285,38.17455284092132,1.4471484694777743,0.09208709587983932
2361.781,-2.010227409222872,3.137214697803128,38.26156110389668,1.4471484694777743,0.08868351932605745
2371.14,-2.009186810822712,3.130188957224707,38.31230549257875,1.4471484694777743,0.08554587116695034
2380.5,-2.0123155412484404,3.123008100675837,38.38009894502487,1.4471484694777743,0.0805064720617682
2389.843,-2.011837940504725,3.1154923960189644,38.45063884022012,1.4471484694777743,0.07711672670311098
2399.218,-2.0098621770362235,3.10749765889002,38.5241967073249,1.4471484694777743,0.07440628273679384
2408.578,-2.01285810150711,3.0991555000251214,38.586786342843,1.4471484694777743,0.06941020706409706
2417.906,-2.011892574695537,3.090378263192288,38.647937868097245,1.4471484694777743,0.06625430970864132
2427.265,-2.0112114772513845,3.081413240206873,38.72190291722247,1.4471484694777743,0.06295738571925802
2436.656,-2.0117751809036863,3.071342466024975,38.793726955789424,1.4471484694777743,0.05906835089264739
2445.984,-2.0092574152906515,3.06147243925949,38.8622490892428,1.4471484694777743,0.05664837641868026
2455.406,-2.008930731004893,3.0506462387714963,38.93718989303752,1.4471484694777743,0.05316852905872527
2464.75,-2.008990933355778,3.0397663294294484,39.03128921535773,1.4471484694777743,0.049536898208682234
2474.171,-2.013007856065048,3.028129133610018,39.10678926545037,1.4471484694777743,0.043996259369139645
2483.562,-2.0116037176095523,3.0163704226507533,39.186866354261205,1.4471484694777743,0.0410370122338517
2492.953,-2.012586426042283,3.004163486360308,39.27399698155562,1.4471484694777743,0.03694067748050778
2502.328,-2.011975878332336,2.991588674751765,39.36214412093118,1.4471484694777743,0.033612253134297054
2511.718,-2.008920101659504,2.978427995024495,39.44884079605666,1.4471484694777743,0.03145912916114979
2521.14,-2.0103640226062787,2.9648815235500177,39.538062835013385,1.4471484694777743,0.02712716712039953
2530.515,-2.0080120836290383,2.9497872810517656,39.63569784839039,1.4471484694777743,0.02465188822175346
2539.89,-2.0140979635834,2.932950372332694,39.730089022714,1.4471484694777743,0.018071403364737892
2549.296,-2.011039314363258,2.9137066921907326,39.8118978480946,1.4471484694777743,0.015931715969095483
2558.64,-2.009176892265617,2.890993193974917,39.903262013038265,1.4471484694777743,0.013239470576532297
2568.015,-2.0096853678500746,2.8637250006361024,40.00309937219978,1.4471484694777743,0.009373283857955994
2577.39,-2.012466639410119,2.830824907071519,40.118373208862366,1.4471484694777743,0.0043808563399967415
2586.765,-2.0090248957258887,2.7908546096592235,40.18994133290176,1.4471484694777743,0.0024683034715101693
2596.125,-2.0093088048194243,2.7415138155475125,40.29531925722983,1.4471484694777743,0.0
2605.5,-2.0102822760477816,2.679401648594812,40.3933927530428,1.4471484694777743,0.0
2614.828,-2.012184209981052,2.5998676298397023,40.502003955809386,1.4471484694777743,0.0
2624.218,-2.0095810435083066,2.4915333699239977,40.62933622858269,1.4471484694777743,0.0
