time,current,voltage,temperature,capacity
534.593,-2.011484229162876,3.512539198129198,28.99384478169389,1.15381833159625
543.953,-2.0097008733220227,3.5085653120288245,29.07077874396488,1.15381833159625
553.297,-2.0108398335392077,3.5048145504632826,29.117092251860978,1.15381833159625
562.64,-2.0117766434338913,3.5012011742831937,29.189101863098806,1.15381833159625
571.968,-2.011927917133553,3.4972838642161137,29.260438923888007,1.15381833159625
581.406,-2.0092954744820597,3.493685654508149,29.3162859096603,1.15381833159625
590.765,-2.0101607597903732,3.489874989944333,29.383683582340073,1.15381833159625
600.125,-2.0115078086214995,3.486127792551979,29.45004752298613,1.15381833159625
609.453,-2.011215884953918,3.482637294390793,29.51268464758431,1.15381833159625
618.797,-2.008890575720639,3.4790410233488833,29.57888165200564,1.15381833159625
628.234,-2.0085542598938706,3.4754431696609287,29.6546790436205,1.15381833159625
637.625,-2.011393000723866,3.47203600875284,29.725091350484046,1.15381833159625
646.953,-2.0114945337129218,3.468618948392888,29.800374910010383,1.15381833159625
656.328,-2.010010863040111,3.465150322052601,29.857260882033668,1.15381833159625
665.734,-2.012412795248039,3.461553013583238,29.941559643312097,1.15381833159625
675.109,-2.0110430879517103,3.4585137987301535,30.009316127360492,1.15381833159625
684.515,-2.011611054075702,3.455074945259862,30.073151089255866,1.15381833159625
693.875,-2.0107605967832556,3.451864086062,30.13595068679521,1.15381833159625
703.218,-2.009296747858506,3.448631964199167,30.22459505136547,1.15381833159625
712.547,-2.0101300083246723,3.445225485349254,30.2940417279354,1.15381833159625
721.906,-2.0083312551501797,3.442015844395905,30.361000736296614,1.15381833159625
731.265,-2.0121133494736116,3.438700668135958,30.429314955850163,1.15381833159625
740.64,-2.010826475628895,3.435640969670219,30.500475625563357,1.15381833159625
750.015,-2.0111269438826462,3.4325960605165324,30.560189479474847,1.15381833159625
759.406,-2.0082708754125105,3.4294018942431097,30.642937785949226,1.15381833159625
768.765,-2.0083441709609833,3.426406866635661,30.711128724364535,1.15381833159625
778.109,-2.0100615872961036,3.4234195929822437,30.783546247005102,1.15381833159625
787.453,-2.0096541462207247,3.4205068578385447,30.845356995182794,1.15381833159625
796.843,-2.010554909546385,3.417531482925043,30.91537308561671,1.15381833159625
806.234,-2.010337295721352,3.414581547229452,31.00178968553293,1.15381833159625
815.562,-2.0108884094894375,3.4116136971343565,31.063652038269055,1.15381833159625
824.937,-2.0078150463291218,3.408682858073027,31.120564667446196,1.15381833159625
834.297,-2.0108610068075197,3.405790381769242,31.20268501139952,1.15381833159625
843.687,-2.009372157266548,3.402834472571571,31.265042680470444,1.15381833159625
853.062,-2.0098798449927116,3.4000769812269382,31.32369523697289,1.15381833159625
862.39,-2.0116465156422656,3.397267598881967,31.394887058683626,1.15381833159625
871.797,-2.0111304534918504,3.394645796204063,31.473401002020957,1.15381833159625
881.172,-2.0101168354598182,3.391905765189604,31.530173160279034,1.15381833159625
890.547,-2.0115431074810313,3.3889565728107365,31.60272124159382,1.15381833159625
899.875,-2.01133494225666,3.3863281288433553,31.676655820797173,1.15381833159625
909.281,-2.007164134903505,3.3834774288243663,31.74208234575976,1.15381833159625
918.64,-2.0063831130802066,3.380730597540707,31.80303933896391,1.15381833159625
928.031,-2.011621835714186,3.3781343279038185,31.877021013934936,1.15381833159625
937.39,-2.009148240697499,3.3755614084690557,31.938790429066458,1.15381833159625
946.797,-2.0123710527784286,3.37259345339105,32.01015619751438,1.15381833159625
956.172,-2.012340921032098,3.370219543581232,32.06666549538797,1.15381833159625
965.5,-2.0106509585208814,3.3675378146452095,32.14000755309247,1.15381833159625
974.859,-2.012006136393117,3.3649521293804185,32.21124657204079,1.15381833159625
984.218,-2.008693512165542,3.3626307296622615,32.27265546446433,1.15381833159625
993.593,-2.012021458918239,3.3599273101201153,32.33437367825543,1.15381833159625
1002.922,-2.011588637172615,3.3575346281744967,32.39710636277175,1.15381833159625
1012.328,-2.011531736869673,3.354871709124059,32.462140716650005,1.15381833159625
1021.687,-2.011885808398495,3.3524540342319935,32.530706817256764,1.15381833159625
1031.062,-2.01219229803179,3.3499418911791774,32.59030954360212,1.15381833159625
1040.39,-2.009085024469675,3.3473489507439456,32.65499009628877,1.15381833159625
1049.765,-2.011158458332365,3.345075501505516,32.71585273840056,1.15381833159625
1059.172,-2.0116393570717923,3.342734368893175,32.78752103001141,1.15381833159625
1068.484,-2.011085245183058,3.340292868375652,32.86088478629549,1.15381833159625
1077.797,-2.0116286291690835,3.3380743756149722,32.91940492900526,1.15381833159625
1087.25,-2.0132185918430605,3.3355528643012136,32.97896414949965,1.15381833159625
1096.609,-2.01591429387938,3.3330591181431326,33.05372402234875,1.15381833159625
1105.968,-2.009106140752911,3.330972914486023,33.12127011813693,1.15381833159625
1115.375,-2.011680868746881,3.3286882103021194,33.18596179840074,1.15381833159625
1124.75,-2.0091264085193976,3.32619209468996,33.23608604800788,1.15381833159625
1134.14,-2.0106604737254763,3.3239384593410097,33.30792249610746,1.15381833159625
1143.5,-2.008953562378921,3.321741655781205,33.372442394058695,1.15381833159625
1152.875,-2.0067226072098148,3.319451091166961,33.427068868963936,1.15381833159625
1162.234,-2.0133531142055574,3.317243315468459,33.49112224997742,1.15381833159625
1171.609,-2.0192733708647617,3.314353623226181,33.56223932467858,1.15381833159625
1180.968,-2.0118473320354573,3.3125901883356725,33.62045783264409,1.15381833159625
1190.312,-2.0073960907890944,3.3103252213119467,33.690745967970585,1.15381833159625
1199.672,-2.009333941400256,3.308129852690674,33.76080074252992,1.15381833159625
1209.078,-2.0107492699481133,3.3057247071618394,33.816938859740375,1.15381833159625
1218.406,-2.010620045758053,3.3038063717062833,33.887231487588615,1.15381833159625
1227.75,-2.010607629256115,3.3016952348932214,33.954728203065656,1.15381833159625
1237.109,-2.012210593901468,3.2993101189025587,33.99358632982919,1.15381833159625
1246.515,-2.0131443604205894,3.2971238040183137,34.06649463553715,1.15381833159625
1255.906,-2.0104704767176793,3.2948004530881922,34.14021450550971,1.15381833159625
1265.297,-2.0089995415195725,3.292457714212436,34.203130130911475,1.15381833159625
1274.687,-2.0106229035438585,3.290373003159177,34.267149582538295,1.15381833159625
1284.015,-2.008089698158306,3.28781839078932,34.32969443174608,1.15381833159625
1293.328,-2.0136247494863415,3.2858250376126423,34.37822436937987,1.15381833159625
1302.734,-2.010217863456243,3.283768997288509,34.45846326562017,1.15381833159625
1312.093,-2.0080401792857843,3.281431555242611,34.51432148504911,1.15381833159625
1321.453,-2.0121689991624643,3.279355092110405,34.58419691947739,1.15381833159625
1330.828,-2.011044493969263,3.2769267585897106,34.65470305412694,1.15381833159625
1340.203,-2.0083770422909537,3.2746015198226295,34.70981333966584,1.15381833159625
1349.578,-2.0117243203228004,3.2721882630244092,34.77626057228558,1.15381833159625
1358.937,-2.0101950979170775,3.2699190104479947,34.83719432805804,1.15381833159625
1368.312,-2.008977504529314,3.267607426276856,34.89526591429925,1.15381833159625
1377.656,-2.011041987976277,3.2654889176774566,34.96181203142912,1.15381833159625
1387.093,-2.013629327249372,3.263053175785326,35.03309418381267,1.15381833159625
1396.484,-2.012469599165483,3.260955179968796,35.09375289349802,1.15381833159625
1405.812,-2.011176862682264,3.258196958409266,35.16880333147382,1.15381833159625
1415.187,-2.010975165187245,3.2558020913260166,35.2175061229393,1.15381833159625
1424.515,-2.011028099894684,3.253375137254713,35.285051642468154,1.15381833159625
1433.937,-2.0108584534632694,3.2510089140060754,35.35361296688421,1.15381833159625
1443.312,-2.0129679819749224,3.248510149746684,35.408579249471146,1.15381833159625
1452.672,-2.0118841203000053,3.2459474968447135,35.475775847685256,1.15381833159625
1462.062,-2.0081337998564392,3.243666538649746,35.54996140998898,1.15381833159625
1471.437,-2.009377315030479,3.241021050386654,35.62398155179617,1.15381833159625
1480.797,-2.011253529761003,3.2382640998962615,35.68489962858287,1.15381833159625
1490.14,-2.0127981602732143,3.235871242581251,35.748659571580085,1.15381833159625
1499.484,-2.012621996011504,3.2331992286557147,35.80429008181525,1.15381833159625
1508.89,-2.0110587307692045,3.2306310558966906,35.876066537548546,1.15381833159625
1518.265,-2.009669097936083,3.22787307439249,35.925586878041976,1.15381833159625
1527.593,-2.0132242878142392,3.2250902761383897,35.994990797859494,1.15381833159625
1536.968,-2.010710248271605,3.2224239510717156,36.054407981357606,1.15381833159625
1546.328,-2.0120229873920823,3.219706581284588,36.13669485641125,1.15381833159625
1555.687,-2.0117565607760035,3.2167548872694445,36.18704838669539,1.15381833159625
1565.078,-2.0100316252596957,3.2137378005197395,36.26100844906664,1.15381833159625
1574.422,-2.011297424978449,3.211053561042999,36.32274771144309,1.15381833159625
1583.812,-2.011568680613286,3.2082881048855905,36.39647248163275,1.15381833159625
1593.187,-2.008287129026105,3.2050445646094365,36.458669624597725,1.15381833159625
1602.515,-2.0119858015683594,3.202209931489723,36.517556254840684,1.15381833159625
1611.89,-2.0096458038236116,3.199055688004068,36.586041741803555,1.15381833159625
1621.25,-2.011291943665671,3.195699489907502,36.66156594336506,1.15381833159625
1630.625,-2.0097252462858792,3.192546148822911,36.74237944782898,1.15381833159625
1639.984,-2.009234473794351,3.1894660938718276,36.8012763333128,1.15381833159625
1649.375,-2.011207101448417,3.186218075978559,36.866906310124534,1.15381833159625
1658.75,-2.01199402833303,3.182858467883069,36.92477946825372,1.15381833159625
1668.109,-2.011534524803966,3.179244247064609,36.995956101386525,1.15381833159625
1677.484,-2.008743344939861,3.1757591697465615,37.06823508768075,1.15381833159625
1686.859,-2.0094366680047213,3.172423189806361,37.13414032051363,1.15381833159625
1696.234,-2.0112510370158283,3.1687559128592677,37.204516561788736,1.15381833159625
1705.547,-2.0111042942055453,3.164898797605691,37.27368170267961,1.15381833159625
1714.937,-2.0114814161442416,3.161222717983792,37.337694144740816,1.15381833159625
1724.281,-2.00982096111139,3.157197180739302,37.4080455336411,1.15381833159625
1733.703,-2.0095243056406136,3.1531928447343245,37.48612652454202,1.15381833159625
1743.062,-2.0142440963406014,3.149100054438738,37.5558121505642,1.15381833159625
1752.406,-2.0097504985737547,3.144878262811535,37.622332880713586,1.15381833159625
1761.781,-2.0087648270152028,3.140539813525003,37.68266125552791,1.15381833159625
1771.093,-2.0124556105499942,3.136115932074866,37.746569051548285,1.15381833159625
1780.453,-2.0110267532330575,3.1313394180233796,37.82740445393542,1.15381833159625
1789.812,-2.0100541609921723,3.1267186120681414,37.88848586568274,1.15381833159625
1799.187,-2.010614660700095,3.121814672967989,37.96132626278511,1.15381833159625
1808.609,-2.011755093462143,3.116662682083995,38.039456220359185,1.15381833159625
1817.968,-2.013146176494689,3.111312659264122,38.12244705219231,1.15381833159625
1827.328,-2.0087913192358458,3.105854919270372,38.183726418621035,1.15381833159625
1836.703,-2.011021811877127,3.100345395235956,38.27191108802927,1.15381833159625
1846.093,-2.013183037659941,3.0945767353376556,38.35483737188212,1.15381833159625
1855.484,-2.00973349444341,3.088362340042251,38.428210076730345,1.15381833159625
1864.89,-2.0097981222448014,3.081841588216982,38.503172378600006,1.15381833159625
1874.25,-2.0098149397766267,3.075242636208291,38.56794756814279,1.15381833159625
1883.593,-2.010229345206901,3.0682056711869343,38.650622724518975,1.15381833159625
1892.984,-2.009851338392357,3.060944062056658,38.73218543955571,1.15381833159625
1902.312,-2.0106883153028323,3.053037710228815,38.80511879666703,1.15381833159625
1911.703,-2.0079775476978847,3.0449026372243666,38.888538564038306,1.15381833159625
1921.062,-2.0090272761526426,3.0363806636482367,38.97829216644563,1.15381833159625
1930.422,-2.011205810375077,3.027407318091073,39.05412065766287,1.15381833159625
1939.75,-2.0116349972182017,3.0181294539257126,39.14453578759167,1.15381833159625
1949.125,-2.011613133727882,3.0081694007462656,39.226034000867024,1.15381833159625
1958.5,-2.0088064512822914,2.997418984798127,39.320941347340046,1.15381833159625
1967.906,-2.0083952651488666,2.98667366252917,39.412880023576484,1.15381833159625
1977.234,-2.010085750826305,2.975010056587966,39.50732359334669,1.15381833159625
1986.609,-2.0114663974494165,2.9626503808397935,39.606996308757914,1.15381833159625
1995.968,-2.0096893143606525,2.949302155874358,39.70602641228302,1.15381833159625
2005.343,-2.00975644896199,2.934920724184481,39.805493708287024,1.15381833159625
2014.687,-2.0133230294687436,2.9187637056886,39.90361907898289,1.15381833159625
2024.047,-2.0101499200092023,2.9006822114179487,40.009584676323705,1.15381833159625
2033.437,-2.011913595934752,2.879311643227342,40.111201060633846,1.15381833159625
2042.828,-2.01036429701924,2.854818488305879,40.21250507444519,1.15381833159625
2052.172,-2.010110042446892,2.8254213385200497,40.32711802523095,1.15381833159625
2061.593,-2.0120333246355186,2.7905114377011877,40.43744755945505,1.15381833159625
2070.953,-2.0105008358588528,2.74894753837197,40.5633018979021,1.15381833159625
2080.328,-2.010136358555554,2.698949185930876,40.70116940212542,1.15381833159625
2089.703,-2.0132405088638294,2.6392910393988744,40.82589592070285,1.15381833159625
2099.047,-2.0148220769522522,2.567436538976382,40.95456581290378,1.15381833159625
2108.406,-2.0118934197762086,2.481190011798763,41.111730955315565,1.15381833159625
2117.953,-0.0030136231102474054,3.046952119234168,41.149193043289586,1.15381833159625
2127.515,-0.0011035551255901734,3.1744440762783843,41.05088006901861,1.15381833159625
2137.015,-0.0018508305691849205,3.256926613882275,40.92095605180707,1.15381833159625
2146.515,-0.003066250958780296,3.317006406401769,40.78893625433615,1.15381833159625
2156.0,-0.0017739533839170115,3.363742242264844,40.641661084287456,1.15381833159625
2165.562,-0.0005210203403556352,3.4015706334093716,40.48730976834118,1.15381833159625
2175.015,-0.0008949675023012043,3.4320686049939493,40.29889593985675,1.15381833159625
2184.5,-0.003306316707410411,3.4578518051054377,40.11728609652188,1.15381833159625
2194.0,-0.0006641066099261142,3.479904346622954,39.96467000402964,1.15381833159625
2203.562,-0.0021633323994275254,3.4991883270663355,39.7965392959676,1.15381833159625
2213.093,-0.003724833747743155,3.5155557318018,39.627074202780264,1.15381833159625
2222.656,-0.0009343352218338315,3.530487963211493,39.44466573168702,1.15381833159625
2232.203,0.0004124832919768142,3.543667172974727,39.27662447814304,1.15381833159625
2241.781,-0.0025886059491727416,3.5551868232092616,39.0953127740669,1.15381833159625
2251.265,-0.0023247672135960676,3.565620298564156,38.91939586454177,1.15381833159625
2260.765,-0.0026324432706472016,3.5748252725693543,38.7545770914039,1.15381833159625
2270.265,-0.004541033491348387,3.5834570660543057,38.580595232882736,1.15381833159625
2279.828,-0.0014820771572602955,3.590978201410558,38.421128192972354,1.15381833159625
2289.328,0.0007645565937363505,3.597731746913523,38.24820377613163,1.15381833159625
2298.859,-0.004376860650011805,3.604129154882355,38.10219181459277,1.15381833159625
2308.453,-0.0017685405876423166,3.6099333555007997,37.93422980679523,1.15381833159625
2318.0,-0.002797783131183063,3.6154385928347996,37.78375346528581,1.15381833159625
2327.578,0.00042898845753597275,3.620378951062757,37.631967322535395,1.15381833159625
2337.203,-0.0028485650166028055,3.624876776028585,37.46786860928247,1.15381833159625
2346.812,-8.859849312519684e-05,3.628909836476039,37.32468841870406,1.15381833159625
2356.437,-0.005112346021585587,3.632816922820391,37.165509677529016,1.15381833159625
2366.14,-0.0048992982809392596,3.6363768197752666,37.01547335335328,1.15381833159625
2375.765,-0.0011057956301332326,3.639775511322531,36.87600852974938,1.15381833159625
2385.375,-0.005301462155640699,3.6426956471151897,36.720404709665694,1.15381833159625
2395.078,0.0016342793292403,3.6462254567245873,36.58686331821546,1.15381833159625
2404.687,0.0010344802444208134,3.6486566471973263,36.432489606546845,1.15381833159625
2414.312,-0.006491408380554443,3.651126916342749,36.31111790043967,1.15381833159625
2423.968,0.001124835288748509,3.653725467060977,36.164381447790056,1.15381833159625
2433.687,0.001798970745029351,3.655649110909677,36.02498596887783,1.15381833159625
2443.297,-0.0033395767167406568,3.6582242116555506,35.89783956001846,1.15381833159625
2452.922,0.000536199425157022,3.6603473551067878,35.77206260424935,1.15381833159625
2462.562,-0.0035810395544559385,3.66223964549215,35.648938567405345,1.15381833159625
2472.172,-0.002660697958509386,3.664057198837781,35.51465612996918,1.15381833159625
2481.875,-0.001509924157135902,3.666052488780274,35.392873271681054,1.15381833159625
2491.547,-0.0028158633823456005,3.667766634529473,35.277518410667994,1.15381833159625
2501.109,-0.002535884423668707,3.6692128986995605,35.15179210843654,1.15381833159625
2510.765,-0.002768621967286768,3.6711388194823704,35.03052405482267,1.15381833159625
2520.375,-0.000397012294948943,3.672528475132795,34.9141328616896,1.15381833159625
2530.0,-0.0018276437901239581,3.6737901516130145,34.79114961220203,1.15381833159625
2539.687,-0.0002346947046256594,3.675212507354582,34.67506517134339,1.15381833159625
2549.297,-0.001297899485512877,3.6766849779339528,34.55914120641499,1.15381833159625
2558.89,-0.001532946958830978,3.6777659558859357,34.457803847193745,1.15381833159625
2568.531,-0.0017242002811647813,3.6791475442711934,34.34759480732819,1.15381833159625
2578.25,-0.005839836537671979,3.680183213033371,34.23664535944103,1.15381833159625
2587.859,-0.004439307085101606,3.6813684958666353,34.13385575953317,1.15381833159625
2597.5,-0.003310168809849779,3.682394124739796,34.030956657260376,1.15381833159625
2607.328,-0.00228038685102601,3.6835657080585262,33.90962329456924,1.15381833159625
2617.109,0.002247664734570795,3.6844165344816378,33.80120896895265,1.15381833159625
2626.968,-0.004180514969479478,3.685815952004966,33.689437543340546,1.15381833159625
2636.718,-0.0013928346951799083,3.6864946101725926,33.59052831946725,1.15381833159625
2646.437,-0.00181392963890329,3.6872960645264055,33.48259013244871,1.15381833159625
2656.234,-0.004161119687591548,3.688118431460593,33.3854874366415,1.15381833159625
2666.109,-0.0037145129879959057,3.688993989816969,33.28696896335975,1.15381833159625
2675.859,-0.0034598745599781927,3.6896938564656763,33.185988185989466,1.15381833159625
2685.672,-0.0003158700653034815,3.690584990146146,33.08138059205113,1.15381833159625
2695.484,-0.003393263641367932,3.6910906240366907,32.99166580425286,1.15381833159625
2705.297,-0.002574085732447831,3.6919509645415123,32.88918509400211,1.15381833159625
2715.14,-0.006469847139943856,3.6923364504788845,32.79946377327245,1.15381833159625
2724.89,-0.002626751142158152,3.6930135770144017,32.709572722124065,1.15381833159625
2734.64,-0.0014327991935300355,3.6934540152761763,32.61702436742643,1.15381833159625
2744.406,-0.004839149323632172,3.6938212796530334,32.528454786777225,1.15381833159625
2754.187,-0.003840915866478759,3.6947841964721713,32.45113739916564,1.15381833159625
2763.968,-0.004328735238161191,3.6950293654000332,32.36788202745831,1.15381833159625
2773.75,-0.0012160930014611748,3.6954303534935105,32.27874815618753,1.15381833159625
2783.547,-0.002122052191782931,3.6960711499966554,32.20297915692392,1.15381833159625
2793.39,-0.0007456920500808041,3.6963269652374176,32.113473228514714,1.15381833159625
