time,current,voltage,temperature,capacity
590.922,-2.011020766032262,3.551082744399084,29.76183002425828,1.300235735841116
600.313,-2.012660528703176,3.547627308746318,29.793725574804764,1.300235735841116
609.672,-2.009839339992318,3.5443243100510933,29.837690615850693,1.300235735841116
619.047,-2.010366422224164,3.540802118313515,29.87568191831368,1.300235735841116
628.422,-2.0125107965436757,3.5375686265803745,29.91941235240325,1.300235735841116
637.797,-2.0094027495923887,3.534035538646234,29.97013245900492,1.300235735841116
647.203,-2.0111441543607627,3.5307134713459,30.00904305225597,1.300235735841116
656.531,-2.009625950781373,3.5273898410668614,30.06439268663468,1.300235735841116
665.875,-2.011803508361869,3.5240501437588936,30.11263850206402,1.300235735841116
675.266,-2.009277211238957,3.5206198936516278,30.16547274061757,1.300235735841116
684.625,-2.0091466631050605,3.5172511863430627,30.213598551568044,1.300235735841116
693.938,-2.009307868937117,3.513961411893925,30.262029976774294,1.300235735841116
703.297,-2.0093485222673686,3.5109560097082184,30.31673822759009,1.300235735841116
712.703,-2.010649664523025,3.507799404221561,30.366045605739057,1.300235735841116
722.063,-2.010449894221186,3.504906169702928,30.43369261340629,1.300235735841116
731.453,-2.011176756088393,3.50143600032084,30.485808845223428,1.300235735841116
740.797,-2.0118422112010648,3.498281677021676,30.5381174941246,1.300235735841116
750.219,-2.0097714497079235,3.4954134897346045,30.60669610374124,1.300235735841116
759.563,-2.010490926575763,3.492235217217012,30.66295134246956,1.300235735841116
768.969,-2.0101653150047074,3.489182465669084,30.69874603044586,1.300235735841116
778.344,-2.011321138289265,3.486112862361338,30.76968102086875,1.300235735841116
787.656,-2.0099816436380915,3.4829572276947705,30.825920668575204,1.300235735841116
797.031,-2.009545184083602,3.4804820349385657,30.86584760014217,1.300235735841116
806.391,-2.009190343772614,3.477229164266095,30.936365284229595,1.300235735841116
815.75,-2.010785278220048,3.4744046372682043,31.0000756589562,1.300235735841116
825.156,-2.009575386482969,3.4716806528402,31.046170831596587,1.300235735841116
834.531,-2.0111905645179866,3.46884586270626,31.115491377313155,1.300235735841116
843.891,-2.0066203804404457,3.4658819952450544,31.168605710416507,1.300235735841116
853.281,-2.008830800248003,3.46305575355057,31.215072488729643,1.300235735841116
862.641,-2.009357131085394,3.460324962035352,31.288572609558763,1.300235735841116
871.984,-2.009839390074201,3.457242765099204,31.336702669797532,1.300235735841116
881.344,-2.009311804551341,3.4546756465368778,31.390288367224787,1.300235735841116
890.672,-2.0086104353355645,3.452117942688932,31.44634007000716,1.300235735841116
900.047,-2.008921110723537,3.44926070789994,31.487286007942465,1.300235735841116
909.453,-2.012419661585434,3.4465867438482376,31.55457408990349,1.300235735841116
918.813,-2.0103300354617506,3.443844484841779,31.60560976401223,1.300235735841116
928.188,-2.013618751314466,3.441448603859765,31.659757055619373,1.300235735841116
937.516,-2.010248035853317,3.4386463463588104,31.71577211570997,1.300235735841116
946.953,-2.009416083951624,3.43604337566282,31.77346075009488,1.300235735841116
956.344,-2.014105587637337,3.433408618050612,31.83300725296437,1.300235735841116
965.672,-2.010725351484074,3.4308757513591286,31.88581434823372,1.300235735841116
975.016,-2.009153039410481,3.4283078088538086,31.931663537056043,1.300235735841116
984.422,-2.009485365713329,3.4258215237800003,31.99171988480596,1.300235735841116
993.781,-2.0075814904416243,3.42341664497326,32.046921777924425,1.300235735841116
1003.156,-2.0099538258811838,3.4207969471608397,32.09622046198278,1.300235735841116
1012.469,-2.0132069755763213,3.418420094091628,32.15558298803977,1.300235735841116
1021.859,-2.014831579693271,3.415621856755708,32.2138996988376,1.300235735841116
1031.281,-2.009833741069944,3.4134514710018955,32.26545812179432,1.300235735841116
1040.641,-2.011723159976635,3.41100907014364,32.32297643923523,1.300235735841116
1050.016,-2.010748693042096,3.408458723113109,32.370086097808695,1.300235735841116
1059.406,-2.009262886647344,3.406020406651834,32.42511604259958,1.300235735841116
1068.797,-2.010189386595485,3.4036886641301494,32.48500644555041,1.300235735841116
1078.219,-2.009575261941276,3.401408974128407,32.53640080978203,1.300235735841116
1087.563,-2.009362890593753,3.399440508228471,32.58497970017132,1.300235735841116
1097.016,-2.00968229839926,3.3967303021605253,32.641529967825775,1.300235735841116
1106.391,-2.010211917030825,3.394498723137947,32.69184382062297,1.300235735841116
1115.734,-2.0110564712162766,3.3921985500016123,32.74363648393341,1.300235735841116
1125.125,-2.0097585488448315,3.3898186674640653,32.797719965126774,1.300235735841116
1134.484,-2.011785668814935,3.3877465179751605,32.8459797995572,1.300235735841116
1143.828,-2.011622971631159,3.3854440278573774,32.899936742533136,1.300235735841116
1153.234,-2.0100282489948462,3.383098039011134,32.94992262595777,1.300235735841116
1162.594,-2.009737313767312,3.381070760296802,33.02048831358393,1.300235735841116
1171.969,-2.0108565896138217,3.3787332735009183,33.070527675709414,1.300235735841116
1181.344,-2.0102464350939533,3.3765447967774307,33.114516635676566,1.300235735841116
1190.703,-2.0093752994293346,3.374459877796112,33.16690391528342,1.300235735841116
1200.047,-2.0094771637352093,3.372066994600955,33.22425362153018,1.300235735841116
1209.406,-2.009878016183304,3.3699353380456825,33.27408738484526,1.300235735841116
1218.781,-2.0068719092178675,3.3679814692305623,33.31892593450707,1.300235735841116
1228.141,-2.011514512420097,3.365932099905334,33.363506664950606,1.300235735841116
1237.547,-2.0100151589902677,3.363793606126112,33.42641696518145,1.300235735841116
1246.906,-2.010616062373748,3.361926827777149,33.45801478915979,1.300235735841116
1256.281,-2.009791619490845,3.3596041183259264,33.51342848413148,1.300235735841116
1265.656,-2.009075210109234,3.357694310915223,33.571659559151975,1.300235735841116
1275.031,-2.01043128269972,3.3553801534722707,33.62109229729474,1.300235735841116
1284.406,-2.0096274153825635,3.353365222276196,33.68421470529941,1.300235735841116
1293.781,-2.0082939937200552,3.3515724420476607,33.72878449615395,1.300235735841116
1303.156,-2.008389193071761,3.3496103095529057,33.78064609941202,1.300235735841116
1312.516,-2.009331239363131,3.347597482067169,33.82950820033646,1.300235735841116
1321.875,-2.011266494272518,3.3457487977980698,33.90056016505962,1.300235735841116
1331.25,-2.0107576025848117,3.343820343660754,33.92389574974968,1.300235735841116
1340.641,-2.010849404715893,3.3416023250423685,33.97138295969461,1.300235735841116
1349.984,-2.011566062828404,3.3396924588113155,34.039937065953865,1.300235735841116
1359.344,-2.0094220641242946,3.3379601340841663,34.100138145321104,1.300235735841116
1368.703,-2.0101904626494846,3.3359154771359294,34.14306572269745,1.300235735841116
1378.078,-2.008000504573228,3.3342272696535225,34.20424618784617,1.300235735841116
1387.438,-2.0088864324967157,3.3322447299901943,34.25774306220504,1.300235735841116
1396.813,-2.009509929934754,3.329948106853965,34.3063138159275,1.300235735841116
1406.172,-2.007645836127077,3.3282079365830644,34.36106640212604,1.300235735841116
1415.531,-2.012618866957575,3.326437796301812,34.40698783662866,1.300235735841116
1424.875,-2.01176606449143,3.3245719140266368,34.453385773516786,1.300235735841116
1434.234,-2.0112009638564383,3.322769406990886,34.50863360347838,1.300235735841116
1443.625,-2.0106588531110985,3.320632105752181,34.570237698889265,1.300235735841116
1453.047,-2.011347900290231,3.3187269142024274,34.60718857452195,1.300235735841116
1462.406,-2.0144324900435118,3.3168112385131177,34.65313747027963,1.300235735841116
1471.766,-2.0096798578832886,3.3148951996701173,34.709494273660844,1.300235735841116
1481.141,-2.010984936954677,3.313018883511361,34.76751862492118,1.300235735841116
1490.5,-2.0117032738241583,3.3109460759826144,34.8270673416798,1.300235735841116
1499.859,-2.0093923375916463,3.309222556458923,34.869383265503664,1.300235735841116
1509.219,-2.009432806798875,3.307293834205856,34.898109862279334,1.300235735841116
1518.594,-2.009087647682553,3.305169966763597,34.9680837840891,1.300235735841116
1527.953,-2.010274420860342,3.3034076855661816,35.01697799141947,1.300235735841116
1537.328,-2.010797153092598,3.3013940652402813,35.07641781544044,1.300235735841116
1546.656,-2.0106928378995352,3.299426066437882,35.1272499400595,1.300235735841116
1555.984,-2.008622565242059,3.2973574173981617,35.168222299815575,1.300235735841116
1565.375,-2.009736479526825,3.2955991109715472,35.23491521457973,1.300235735841116
1574.781,-2.0106573180575524,3.293664564462927,35.29910175667252,1.300235735841116
1584.172,-2.0113870248172296,3.291433157297189,35.317084286959066,1.300235735841116
1593.5,-2.0107773251972354,3.289655913684523,35.38489515514453,1.300235735841116
1602.844,-2.008124145068891,3.287509739515995,35.440713318174964,1.300235735841116
1612.281,-2.0119409416476803,3.2853890523862392,35.4925036600949,1.300235735841116
1621.641,-2.009965943402419,3.2834016887897213,35.553498949984345,1.300235735841116
1630.953,-2.0133630546135364,3.2812949624566308,35.59289549632737,1.300235735841116
1640.281,-2.0107652653295247,3.279199067394853,35.64297327877552,1.300235735841116
1649.641,-2.011155603749402,3.2770818429496167,35.69006440366783,1.300235735841116
1658.969,-2.0131384463993798,3.2748872701065173,35.75137749059451,1.300235735841116
1668.344,-2.010551023091576,3.2728916622174937,35.807299014281014,1.300235735841116
1677.672,-2.012269747882617,3.2705475135618167,35.87166735694836,1.300235735841116
1687.031,-2.0126317680010644,3.2683885513897857,35.90551970026192,1.300235735841116
1696.375,-2.0088333321391496,3.266485180276616,35.9681252741112,1.300235735841116
1705.75,-2.010169581881561,3.263974277714856,35.98747164025185,1.300235735841116
1715.125,-2.0137140585475044,3.261835263451681,36.06673809387377,1.300235735841116
1724.484,-2.0097525190239045,3.259414909466735,36.12352187395784,1.300235735841116
1733.875,-2.008913213507914,3.25713743571726,36.181134733512,1.300235735841116
1743.266,-2.008479216496362,3.254640182965685,36.23878573171132,1.300235735841116
1752.609,-2.007933401013361,3.25245059012552,36.28468542324869,1.300235735841116
1762.016,-2.0094107612061536,3.249865664702293,36.350971393005146,1.300235735841116
1771.359,-2.0076696307136053,3.2475862370537154,36.3917316987066,1.300235735841116
1780.719,-2.0106364578911564,3.2451811131940382,36.44653319065872,1.300235735841116
1790.063,-2.011187102867165,3.242498472952643,36.4991219471416,1.300235735841116
1799.469,-2.0083830203030715,3.239839948173587,36.55397234823114,1.300235735841116
1808.828,-2.011609410223139,3.237459846476399,36.624907387624376,1.300235735841116
1818.156,-2.011864858278056,3.2348279759318648,36.67150049463369,1.300235735841116
1827.547,-2.011204415516673,3.232384646331716,36.7375309284152,1.300235735841116
1836.922,-2.010316955084813,3.2294702594517397,36.77032385024288,1.300235735841116
1846.313,-2.010735168584525,3.226501007372529,36.83140352254914,1.300235735841116
1855.688,-2.010950450567134,3.224051317484612,36.8911800455998,1.300235735841116
1865.031,-2.012380687947982,3.221158588639881,36.93772550009739,1.300235735841116
1874.391,-2.008642183674414,3.218019311665578,37.00203376737903,1.300235735841116
1883.719,-2.0097679319817385,3.215170734868358,37.054499486500056,1.300235735841116
1893.125,-2.0095349897990804,3.2122464637412613,37.12694880801914,1.300235735841116
1902.484,-2.0086122748287063,3.2090668144369285,37.17564409991115,1.300235735841116
1911.859,-2.007731371501757,3.2057404703093555,37.2010321773987,1.300235735841116
1921.219,-2.011525355900722,3.2026966200728912,37.28493765256965,1.300235735841116
1930.594,-2.013994132083191,3.1995119589925443,37.33728562164468,1.300235735841116
1939.953,-2.0105951729597926,3.196023646472605,37.39903316828495,1.300235735841116
1949.344,-2.0113620469401123,3.1923640151339354,37.45669438712691,1.300235735841116
1958.75,-2.009109841613433,3.1888624250039954,37.52025159116376,1.300235735841116
1968.094,-2.0072505137428056,3.1851321500594305,37.58944231352021,1.300235735841116
1977.5,-2.009995908785118,3.1814381990271654,37.61017469132653,1.300235735841116
1986.906,-2.0088753907018773,3.177557066993095,37.66571769793045,1.300235735841116
1996.375,-2.009794307586225,3.1736209424699955,37.732306005695705,1.300235735841116
2005.781,-2.010833625750187,3.169436893088125,37.81382062562742,1.300235735841116
2015.141,-2.0099198752824563,3.1651553210962,37.84872618603675,1.300235735841116
2024.438,-2.0066847153855623,3.160582964877519,37.92895612724909,1.300235735841116
2033.797,-2.0129644627459227,3.1564410498284694,37.998324829846126,1.300235735841116
2043.234,-2.00962386887339,3.151428737823852,38.04971140517901,1.300235735841116
2052.578,-2.0089145179063377,3.146634415878175,38.11275500320611,1.300235735841116
2061.953,-2.0076228624983394,3.1416606250142878,38.18786586905412,1.300235735841116
2071.297,-2.0079212735337517,3.136208073466869,38.22782021669666,1.300235735841116
2080.688,-2.008367906629485,3.130767027483046,38.2962368981129,1.300235735841116
2090.047,-2.011067220139233,3.125104162910261,38.35246239115431,1.300235735841116
2099.438,-2.008646610960797,3.118947919070462,38.42089983962186,1.300235735841116
2108.797,-2.009788780611024,3.1126596876700026,38.48045566937721,1.300235735841116
2118.172,-2.0062032071965272,3.1060473031645266,38.54908106884725,1.300235735841116
2127.5,-2.0095828771795965,3.0990491673490506,38.60942456146736,1.300235735841116
2136.906,-2.0114324169238813,3.091823710513555,38.66936166229179,1.300235735841116
2146.266,-2.0088499032567246,3.084188543278551,38.74374298358198,1.300235735841116
2155.688,-2.008272646029008,3.075905435257736,38.83646590133124,1.300235735841116
2165.047,-2.0106636822393664,3.0674641600598784,38.90403004748856,1.300235735841116
2174.406,-2.009612897628838,3.0585769103114924,38.969438750068456,1.300235735841116
2183.766,-2.0100066901795217,3.049024009402154,39.03401682315578,1.300235735841116
2193.125,-2.0104788136956886,3.038972988847138,39.10185271176349,1.300235735841116
2202.469,-2.010838503370261,3.028614068775731,39.19331284524064,1.300235735841116
2211.828,-2.012482050019585,3.0177892350219238,39.2712738142144,1.300235735841116
2221.203,-2.0096164241019667,3.0059808881083194,39.36081173978507,1.300235735841116
2230.547,-2.010677906255052,2.9937792213790413,39.43564351172622,1.300235735841116
2239.938,-2.0122670314011737,2.981010678831903,39.51434093006969,1.300235735841116
2249.313,-2.0128972222944954,2.967470125810414,39.57804719978844,1.300235735841116
2258.656,-2.00906957034128,2.952932801932293,39.7093482397332,1.300235735841116
2268.0,-2.0111013750354845,2.936912906615782,39.7724617833269,1.300235735841116
2277.406,-2.009951998213156,2.917824997823794,39.87336139662276,1.300235735841116
2286.75,-2.011322105411108,2.896706901735508,39.94015981221458,1.300235735841116
2296.109,-2.006921734742562,2.871172363692155,40.07390764600439,1.300235735841116
2305.516,-2.007963434396109,2.840706548278346,40.11616589513844,1.300235735841116
2314.844,-2.0088219089110164,2.8041696508814056,40.24704241211525,1.300235735841116
2324.188,-2.0095546448444863,2.759717626212089,40.33888526154065,1.300235735841116
2333.594,-2.0091785668080995,2.7049905777455123,40.45542430966828,1.300235735841116
2342.953,-2.011344916294092,2.63862086358363,40.55029938845203,1.300235735841116
2352.328,-2.0072720472986614,2.554599325639097,40.68882729458942,1.300235735841116
2361.703,-2.0131585354383312,2.4504684570147006,40.82625781413672,1.300235735841116
