time,current,voltage,temperature,capacity,soc
338.125,-2.01073975660724,3.674812841018845,28.305055930127367,1.3260128072353616,0.8575760822861287
347.484,-2.0105420131698875,3.6701095539908426,28.39690695581018,1.3260128072353616,0.8536483087803068
356.844,-2.010487163010474,3.665501692553896,28.485113303422867,1.3260128072353616,0.8497102078244841
366.188,-2.010576735427072,3.660686356018054,28.58096436673697,1.3260128072353616,0.8457679816985425
375.547,-2.009007151195016,3.655664712871626,28.67395037261113,1.3260128072353616,0.841949614225894
384.906,-2.010289429396737,3.651068369291514,28.737920132736026,1.3260128072353616,0.8379074514696098
394.219,-2.0088774592034704,3.6463272697318247,28.82409397386928,1.3260128072353616,0.8341021421578574
403.547,-2.010236425211759,3.6414831732931874,28.89652315363006,1.3260128072353616,0.830061789109741
412.875,-2.009511460846312,3.636819056755571,28.96379558664327,1.3260128072353616,0.82619636521738
422.203,-2.011017774664082,3.6320623255876807,29.017363648752525,1.3260128072353616,0.8221364301721268
431.547,-2.009495065613282,3.627806583421778,29.06896961783101,1.3260128072353616,0.8183376924440109
440.953,-2.010567843000254,3.62344184392549,29.13054045178102,1.3260128072353616,0.8142790851313044
450.281,-2.009376616181333,3.619031505551632,29.1819592329782,1.3260128072353616,0.8104626752778012
459.641,-2.011461298441036,3.614984663219663,29.210475782945792,1.3260128072353616,0.8063220309721939
469.031,-2.008987612604125,3.6108166676869344,29.248760841528505,1.3260128072353616,0.8026084364038552
478.438,-2.009163727593128,3.606941054008352,29.286483235898608,1.3260128072353616,0.7986318520167495
487.781,-2.012426190629455,3.603126030157251,29.3235722534407,1.3260128072353616,0.7943661432195621
497.125,-2.0107570261146286,3.5994581483846986,29.3603770962548,1.3260128072353616,0.7906008186612463
506.563,-2.0094510775330763,3.595682583495784,29.38506443987197,1.3260128072353616,0.7867639235135414
515.922,-2.0117808694374943,3.592078595546897,29.41421980204288,1.3260128072353616,0.782572485126813
525.281,-2.010212392543373,3.588476901182584,29.446441515255017,1.3260128072353616,0.7788008678670341
534.609,-2.0091117832518366,3.584874766510909,29.473249735294274,1.3260128072353616,0.7749960475763349
543.938,-2.009317796854269,3.58170370690057,29.51586842394976,1.3260128072353616,0.7710462234725015
553.359,-2.0116327893086003,3.578174398561392,29.53050312009484,1.3260128072353616,0.7668123937279594
562.672,-2.0095572538476314,3.5746884270492023,29.564010702542525,1.3260128072353616,0.7631325041660408
572.141,-2.01120690036259,3.5709061399147783,29.591556346753777,1.3260128072353616,0.7589486313778807
581.5,-2.0114835869622527,3.5679773133087025,29.62809480025307,1.3260128072353616,0.7549718433595674
590.781,-2.011957714694701,3.564273122291686,29.667089863114995,1.3260128072353616,0.7510024069150651
600.094,-2.0101813614743445,3.560972651620436,29.6925590618298,1.3260128072353616,0.7473005440423337
609.453,-2.008577863530435,3.557518109731387,29.72906761899296,1.3260128072353616,0.7435641902504107
618.75,-2.011634128271609,3.5542598236274348,29.755867134237143,1.3260128072353616,0.7392562018178805
628.156,-2.01054180957581,3.5508621077237645,29.79186156220973,1.3260128072353616,0.735436211047148
637.5,-2.009653257527149,3.5472960588763134,29.832519044572688,1.3260128072353616,0.7316194114074399
646.891,-2.0095308815162243,3.5440790845378074,29.86427972667025,1.3260128072353616,0.72768248575693
656.25,-2.0092078047531907,3.5409437853711387,29.915867577719624,1.3260128072353616,0.7237871026511709
665.625,-2.01070626752598,3.537563912015292,29.967124610921807,1.3260128072353616,0.7196322623022867
674.953,-2.010154449062665,3.53428235968654,30.01651928970341,1.3260128072353616,0.7157812402265353
684.313,-2.0095475135020338,3.5309206191289526,30.05622624962178,1.3260128072353616,0.711926804572913
693.734,-2.008011528561387,3.527788012323495,30.09901332805929,1.3260128072353616,0.7081840926602609
703.078,-2.011808979332616,3.524755786623453,30.15429982383765,1.3260128072353616,0.7036942827036619
712.484,-2.009454231566331,3.521291264934184,30.206945598766893,1.3260128072353616,0.7000816656874482
721.828,-2.0106722625927573,3.5181160151243875,30.25282207507232,1.3260128072353616,0.6959641528256131
731.203,-2.0115909172360853,3.5151070310745656,30.30504148523152,1.3260128072353616,0.6918746633537727
740.578,-2.012969265326093,3.511852678304246,30.3683681797787,1.3260128072353616,0.6877102492603805
749.938,-2.008151751169093,3.5087119596463707,30.415945638196565,1.3260128072353616,0.68452011847706
759.281,-2.011004138132705,3.505949422185824,30.469949941488387,1.3260128072353616,0.6801360639048579
768.609,-2.0104654930606096,3.502723400646788,30.52705481071236,1.3260128072353616,0.6762931650508677
777.953,-2.010814443970307,3.499792714930172,30.58708791735897,1.3260128072353616,0.6723009845349999
787.281,-2.010167741661443,3.4968578615153056,30.646882136133623,1.3260128072353616,0.6684783843070916
796.625,-2.00881032169483,3.4940945933251104,30.694459781911554,1.3260128072353616,0.664770180493081
805.984,-2.0083884986240967,3.4910213498727427,30.75586362071591,1.3260128072353616,0.6609030163286671
815.359,-2.012098650081039,3.488238914873788,30.79528087118072,1.3260128072353616,0.6563250172330287
824.703,-2.0097588723425,3.485282753664551,30.847023258022887,1.3260128072353616,0.6527907317641755
834.063,-2.011016677417797,3.482059279909452,30.89998068775942,1.3260128072353616,0.6486302994073478
843.422,-2.0091357037537025,3.479600818352084,30.960564961707444,1.3260128072353616,0.6450199248359271
852.766,-2.0094538534503523,3.476823601522544,31.0052777139332,1.3260128072353616,0.6410303808192557
862.125,-2.0090716972760494,3.474201824930628,31.05732909467733,1.3260128072353616,0.6371597519933643
871.531,-2.013161626357792,3.4712368759309085,31.119939198550515,1.3260128072353616,0.632454370013191
880.891,-2.0111285545052136,3.4687321647019465,31.18116124580792,1.3260128072353616,0.6288821994444895
890.219,-2.010695265222441,3.4658481080075463,31.230530287639315,1.3260128072353616,0.6250331322123945
899.547,-2.01040170766973,3.463264557590549,31.29261274553209,1.3260128072353616,0.6211594272482371
908.859,-2.008757106945487,3.460404963032127,31.34428084851893,1.3260128072353616,0.6175508332826385
918.219,-2.010978651263988,3.457726198839656,31.40092336900429,1.3260128072353616,0.6131848140469023
927.563,-2.0111954952810307,3.455275590272125,31.443131292623704,1.3260128072353616,0.6092063622340769
936.922,-2.00952399607643,3.452661746655709,31.49946483025486,1.3260128072353616,0.6055913656718681
946.297,-2.010552821049079,3.450008984497745,31.55602511583023,1.3260128072353616,0.6014408985010278
955.641,-2.0074855797224216,3.4472108572621063,31.61114306905673,1.3260128072353616,0.5981194491017627
965.016,-2.010986689161508,3.444854604702728,31.65886076928492,1.3260128072353616,0.5934691663947467
974.375,-2.009500503388466,3.4420879382494585,31.705681653036176,1.3260128072353616,0.5898298680941778
983.781,-2.012176285295075,3.4396146572572883,31.75618101353965,1.3260128072353616,0.585318904219529
993.109,-2.009124871739253,3.437229428474186,31.80513523232824,1.3260128072353616,0.5820218030573197
1002.531,-2.010480862362783,3.434812968247037,31.868090558694178,1.3260128072353616,0.5777715095234899
1011.953,-2.010308838266668,3.4321137010323404,31.920274026120016,1.3260128072353616,0.5738397831306872
1021.281,-2.0110507398060884,3.429459064378141,31.967150914210546,1.3260128072353616,0.5697527916872458
1030.641,-2.008924210038093,3.4271264946946207,32.02066712387096,1.3260128072353616,0.5662687156186617
1040.0,-2.011709294863418,3.424977826074588,32.068122596203786,1.3260128072353616,0.5617233409892779
1049.375,-2.011744656474315,3.4222413285714417,32.11940408431318,1.3260128072353616,0.557764756333025
1058.766,-2.0080413892624183,3.4198464848967323,32.180553402504565,1.3260128072353616,0.554628495218672
1068.125,-2.006674812331461,3.417786172964076,32.23255464019092,1.3260128072353616,0.5509973956372075
1077.531,-2.006687088782691,3.415196615328748,32.29055859238932,1.3260128072353616,0.5470406692435956
1086.875,-2.0094925515912565,3.412699844588884,32.33746323658881,1.3260128072353616,0.5424739981784681
1096.25,-2.0119559916347787,3.4105013860072133,32.38259349710723,1.3260128072353616,0.5379618206227015
1105.656,-2.01238475707751,3.408251530967298,32.43644057059872,1.3260128072353616,0.5338981500634008
1115.047,-2.008103990714371,3.405744395023375,32.496021695300016,1.3260128072353616,0.5309391855216214
1124.453,-2.009824526826072,3.403492414045501,32.54695827126817,1.3260128072353616,0.5265771344465133
1133.813,-2.0075358924151208,3.4013327398820463,32.597021117380265,1.3260128072353616,0.5231799253188478
1143.203,-2.00918653214514,3.399177412082693,32.634346317818064,1.3260128072353616,0.5188357033425299
1152.594,-2.0112146834178235,3.3970090281551504,32.68886273812398,1.3260128072353616,0.5143934164112682
1161.953,-2.0126239334452243,3.394608003657783,32.75062995495316,1.3260128072353616,0.5101072921229017
1171.313,-2.0093060889285543,3.3924991564933102,32.80997701933199,1.3260128072353616,0.5069751107105109
1180.656,-2.0101491364513744,3.390324434354327,32.852402479155,1.3260128072353616,0.5028339792848027
1190.031,-2.007003018144196,3.3880844422743928,32.903241411591495,1.3260128072353616,0.4996705336703715
1199.391,-2.010447266665195,3.385877769081646,32.944117392407435,1.3260128072353616,0.49486989524460967
1208.766,-2.0089650088217805,3.383876502888352,33.01179996525386,1.3260128072353616,0.4912968946782236
1218.125,-2.0115898484510635,3.3815945981143947,33.0473210589069,1.3260128072353616,0.486688407621943
1227.547,-2.009401214394862,3.3795742215115423,33.09166633707703,1.3260128072353616,0.48328083445439896
1236.906,-2.0079614192751443,3.3774503049171143,33.149433314059145,1.3260128072353616,0.4797143583552168
1246.266,-2.011757525568262,3.375667332256517,33.19691995696358,1.3260128072353616,0.47478615953877923
1255.656,-2.012035413262801,3.3733282364272954,33.253211507687425,1.3260128072353616,0.47075583678576083
1265.031,-2.0081886111025185,3.3713758805366134,33.30013774632427,1.3260128072353616,0.46782379957462705
1274.375,-2.010717975057339,3.3691665150648733,33.337626187945155,1.3260128072353616,0.46321770350390834
1283.703,-2.010002353295483,3.3672458159772654,33.39616501930157,1.3260128072353616,0.45948107722862186
1293.094,-2.0081924743858552,3.365312152785268,33.45007381914986,1.3260128072353616,0.4560171445922909
1302.438,-2.0120286762389177,3.3633816971444874,33.49009306616068,1.3260128072353616,0.451039614833715
1311.781,-2.009945292094357,3.361310381331636,33.543963118194455,1.3260128072353616,0.4476741705111432
1321.188,-2.01137527020738,3.359538540154555,33.61392865992871,1.3260128072353616,0.44331757917112413
1330.547,-2.0121210124379507,3.357398164176,33.634426526966514,1.3260128072353616,0.4391663065796295
1339.969,-2.0103184662120475,3.355691829267881,33.69728845634052,1.3260128072353616,0.4357008531823916
1349.266,-2.0094218945933684,3.3533903233376003,33.746743199550195,1.3260128072353616,0.4320390364514486
1358.625,-2.0116268674460867,3.3514416567005534,33.79248848540439,1.3260128072353616,0.4274718963096805
1368.047,-2.0092348227420853,3.349685307458818,33.85892779097328,1.3260128072353616,0.4241869609760711
1377.391,-2.0112913452638006,3.347765909229253,33.89731574756129,1.3260128072353616,0.41966066696172466
1386.797,-2.0105184101132263,3.3459243959488187,33.938763909928674,1.3260128072353616,0.41592216145690053
1396.125,-2.010448900979159,3.343972598895235,33.98714775297373,1.3260128072353616,0.41201381302149764
1405.531,-2.009874947319044,3.3421366230055023,34.04961930959078,1.3260128072353616,0.40822141360633757
1414.906,-2.010161804300009,3.3401749345480822,34.10794759539116,1.3260128072353616,0.40418918061984943
1424.266,-2.008670510306483,3.3383147893006733,34.1520902424608,1.3260128072353616,0.4006926677266711
1433.625,-2.008590019114913,3.3364596534700124,34.18348322788928,1.3260128072353616,0.39677873009778497
1442.969,-2.008878799751546,3.334499771804707,34.23996619918916,1.3260128072353616,0.39275979651559767
1452.359,-2.0105590227925783,3.332904124283586,34.29589849842536,1.3260128072353616,0.38829703188829745
1461.688,-2.008400707631734,3.330946661452152,34.34890555962084,1.3260128072353616,0.385028728916897
1471.078,-2.011637523804122,3.329038603091902,34.4049123355093,1.3260128072353616,0.3800806261080224
1480.438,-2.01035993273396,3.3271524391137914,34.44736237951089,1.3260128072353616,0.37653249277810885
1489.844,-2.0104369364070176,3.32531697043508,34.49822290061016,1.3260128072353616,0.37254724364883685
1499.203,-2.01181444316866,3.3233299511772354,34.544708728061,1.3260128072353616,0.36817305228786523
1508.563,-2.007812253132469,3.321627066731018,34.60006551857602,1.3260128072353616,0.36549312438866743
1517.922,-2.010581372483033,3.3196336282056453,34.6505912428985,1.3260128072353616,0.36067617282814357
1527.281,-2.010023501744917,3.317834918082956,34.691492561894904,1.3260128072353616,0.3569128009134285
1536.719,-2.010500852689017,3.3158573963337483,34.74245500154878,1.3260128072353616,0.35278510572253985
1546.063,-2.0114686721384034,3.313850271449585,34.79187415229091,1.3260128072353616,0.3485362717372956
1555.422,-2.009932330154725,3.3119065750714465,34.84696904339327,1.3260128072353616,0.34509326929922524
1564.75,-2.011346410714554,3.309974590344392,34.89119476274107,1.3260128072353616,0.3407022166602116
1574.109,-2.0091736778355784,3.3083629184848866,34.93974129293713,1.3260128072353616,0.3374753179047778
1583.516,-2.0118862964880107,3.306437257542711,34.98889508727808,1.3260128072353616,0.3326161868946176
1592.875,-2.009859192392471,3.3045175399474105,35.042495415866725,1.3260128072353616,0.329348177480831
1602.266,-2.009964751426239,3.302336095336336,35.107390330529064,1.3260128072353616,0.32535883245954167
1611.594,-2.011118576674391,3.3003946759371527,35.16048455221115,1.3260128072353616,0.32104170282939004
1620.953,-2.011206347777565,3.298554422998191,35.20359710141325,1.3260128072353616,0.317068988645975
1630.344,-2.010123718114812,3.2964652525975,35.24974393690337,1.3260128072353616,0.3134821747815376
1639.688,-2.01110089533569,3.294669354988926,35.302675388093455,1.3260128072353616,0.30921188298944446
1649.094,-2.00998320621906,3.2926116107414805,35.34970248400795,1.3260128072353616,0.30563532112747493
1658.5,-2.0119512482080424,3.290511870234526,35.40221728915946,1.3260128072353616,0.30099109338542707
1667.859,-2.0086773131968787,3.2884799629343187,35.43424811021615,1.3260128072353616,0.2981904270894363
1677.203,-2.011141760111397,3.2866092038498294,35.505689600430124,1.3260128072353616,0.2933927403602359
1686.578,-2.009493620386716,3.284214464970838,35.55188521481214,1.3260128072353616,0.29002534834093474
1695.922,-2.010823060381944,3.282270898061542,35.612456003075955,1.3260128072353616,0.2856196311056671
1705.25,-2.009202362363508,3.2801975403555104,35.644996645561534,1.3260128072353616,0.282269306876344
1714.688,-2.011471608293056,3.278157415813204,35.69830633382909,1.3260128072353616,0.2774817922276396
1724.016,-2.010085111187826,3.2759212897774064,35.768032334757535,1.3260128072353616,0.27405198959772814
1733.438,-2.009337235298132,3.273783552386116,35.8189546891039,1.3260128072353616,0.270356151020842
1742.781,-2.011585914882514,3.271682544023733,35.855134814398724,1.3260128072353616,0.2656025112788023
1752.141,-2.0110308950577003,3.269237609631117,35.902161907750106,1.3260128072353616,0.26186198029352226
1761.484,-2.0122584471912583,3.267056045039253,35.968751471075514,1.3260128072353616,0.2574730133216282
1770.859,-2.011628079866542,3.2650231650396275,36.020208680072514,1.3260128072353616,0.25375496826804667
1780.266,-2.0107326755328034,3.2625525556131487,36.05497074339159,1.3260128072353616,0.2501247604414245
1789.594,-2.010689224088113,3.260382432246563,36.106933520048415,1.3260128072353616,0.2462119538492058
1798.891,-2.0090981611549497,3.2580790016424457,36.17341816830974,1.3260128072353616,0.2428955729165282
1808.219,-2.0086236099817683,3.255451727935385,36.22051569191453,1.3260128072353616,0.23914942693038554
1817.516,-2.009163727853088,3.253107243639008,36.27680198449176,1.3260128072353616,0.23503185178167274
1826.875,-2.009847896887507,3.2508430910435315,36.32096725211208,1.3260128072353616,0.23083094241632895
1836.297,-2.0088232216330595,3.2481646575547134,36.37694266593572,1.3260128072353616,0.22725816420657596
1845.641,-2.0120377175642696,3.245803806186039,36.41715894116816,1.3260128072353616,0.22208324149150094
1855.031,-2.008749466476772,3.243034485695885,36.491541186051926,1.3260128072353616,0.2194032718874218
1864.406,-2.0095083473292,3.240672604190864,36.54361982237697,1.3260128072353616,0.21516188326895636
1873.703,-2.0107658695826927,3.2379233658972373,36.59958771367311,1.3260128072353616,0.21075463944386352
1883.063,-2.011583822229204,3.2354086915894387,36.64613000727226,1.3260128072353616,0.20648934108462846
1892.391,-2.009368271953857,3.232614048850062,36.68889397741123,1.3260128072353616,0.20343688051907038
1901.828,-2.01002418908619,3.229764315267289,36.73711881392857,1.3260128072353616,0.1992032508151892
1911.219,-2.010445112822539,3.2269236205995866,36.79569802764182,1.3260128072353616,0.19508048717394677
1920.609,-2.0107634265300827,3.2242681030973506,36.86074305675836,1.3260128072353616,0.1909977723375358
1929.969,-2.007457210481685,3.220949977196715,36.89602259063325,1.3260128072353616,0.18839182901554274
1939.359,-2.0103132721076,3.218082694559997,36.9808022131645,1.3260128072353616,0.18328274646451337
1948.719,-2.0112237038120995,3.2150279919480123,37.011048302779294,1.3260128072353616,0.17896933333537435
1958.078,-2.0118071879615207,3.2120802105232555,37.09699037218381,1.3260128072353616,0.17478688041013235
1967.438,-2.012078593891441,3.20880659312823,37.12636744166087,1.3260128072353616,0.17073033973051643
1976.797,-2.00897783016529,3.2053632569470087,37.1806880034984,1.3260128072353616,0.16806959302946223
1986.156,-2.012187837186921,3.202035911533379,37.25624264760493,1.3260128072353616,0.16279530212912163
1995.531,-2.011261984781619,3.198555293133693,37.29952749131869,1.3260128072353616,0.15923058588929273
2004.891,-2.010252930358192,3.1950872647731354,37.355172577760165,1.3260128072353616,0.15571076735389033
2014.328,-2.0124693949827046,3.1914243469609693,37.407899679824006,1.3260128072353616,0.15080142905412253
2023.656,-2.0104354474510053,3.187618853712205,37.48836226311175,1.3260128072353616,0.1477311754021764
2033.016,-2.008964380773952,3.183787184673564,37.55449362096099,1.3260128072353616,0.14441568586964149
2042.359,-2.011885631047354,3.1797519346682868,37.59388423716258,1.3260128072353616,0.13923390333964425
2051.75,-2.0098303004568057,3.175895904717733,37.65525675198133,1.3260128072353616,0.136159399470701
2061.094,-2.0042130230834045,3.1715297009059107,37.69114957943546,1.3260128072353616,0.13465067480263404
2070.469,-2.0115646538492773,3.167428124548916,37.74311807165,1.3260128072353616,0.12752596971640917
2079.844,-2.007811546516763,3.162623778028775,37.8161226998819,1.3260128072353616,0.12521064499031553
2089.266,-2.010541953916005,3.158001653567346,37.89436951995808,1.3260128072353616,0.12005271179005716
2098.609,-2.010095800370066,3.1531965476335446,37.93471538460364,1.3260128072353616,0.1163138104907051
2107.938,-2.0083956444600104,3.14818166545718,38.00402758215983,1.3260128072353616,0.11313628954844135
2117.344,-2.011386239593334,3.1427770257834053,38.07636290552702,1.3260128072353616,0.10785246927072734
2126.703,-2.0092259182123056,3.1373630156263665,38.12051650244237,1.3260128072353616,0.10487147706095079
2136.094,-2.009955722836984,3.131841314871618,38.20811131953987,1.3260128072353616,0.10059223820995977
2145.438,-2.011393561757961,3.125840474620565,38.26232832448703,1.3260128072353616,0.09601171002513442
2154.766,-2.0094464482238554,3.1194295313406246,38.3118497868905,1.3260128072353616,0.09296022594377484
2164.188,-2.0092095682265487,3.11302406684963,38.371623209644646,1.3260128072353616,0.08910146658492346
2173.578,-2.008733822974521,3.1060327172752675,38.44559243440817,1.3260128072353616,0.08536587160446518
2182.922,-2.0123718671735027,3.098976946994725,38.521151171866656,1.3260128072353616,0.07977032158516939
2192.281,-2.0088582900310143,3.091214837007085,38.57887480773837,1.3260128072353616,0.07743855260898502
2201.609,-2.0097567616905123,3.0834259376495226,38.63407964338108,1.3260128072353616,0.07309874338119982
2211.016,-2.0093170695752214,3.074999196934397,38.70901476046714,1.3260128072353616,0.06934194718038333
2220.391,-2.011347666239385,3.066493394528059,38.79175687946046,1.3260128072353616,0.06445133200565722
2229.75,-2.0105519704890344,3.0569427871131705,38.84876831805058,1.3260128072353616,0.06087963862281698
2239.109,-2.010050464849267,3.047032639196027,38.90630406614128,1.3260128072353616,0.057173073513635986
2248.5,-2.010090184700504,3.036299282184752,39.00373390335651,1.3260128072353616,0.05320007392808224
2257.906,-2.009818861295249,3.025301283854711,39.06777840770472,1.3260128072353616,0.04936772332516448
2267.297,-2.0116476187972694,3.0134161473859624,39.153741972762,1.3260128072353616,0.044545299372261815
2276.734,-2.009635151459369,3.00127326667392,39.23054749912495,1.3260128072353616,0.04152830451203193
2286.172,-2.008595152915692,2.9885775507293264,39.32207979653976,1.3260128072353616,0.038053115811331306
2295.516,-2.011712745842184,2.974934428535144,39.400080720984754,1.3260128072353616,0.03262229899391944
2304.891,-2.009657771264932,2.960372411207537,39.49714809859256,1.3260128072353616,0.029663697901550767
2314.281,-2.011985328503416,2.9445345220318,39.5934082392669,1.3260128072353616,0.024582192606282915
2323.625,-2.010255354240889,2.926800308454581,39.680722573783065,1.3260128072353616,0.02148598917280109
2333.0,-2.0090679645448124,2.906891553580538,39.76519129695421,1.3260128072353616,0.018118340329981275
2342.375,-2.0095843691168334,2.8831888445891147,39.86796344029952,1.3260128072353616,0.013919322455237082
2351.734,-2.0110634295299583,2.855232500266516,39.96607615872582,1.3260128072353616,0.009250761720512313
2361.063,-2.0081582942291627,2.821376345603272,40.067229065842525,1.3260128072353616,0.006757488653976185
2370.453,-2.0088956656764783,2.7801699991407407,40.174945373681005,1.3260128072353616,0.0024411840338843804
2379.844,-2.0115479316796114,2.7298937642377203,40.26933192327768,1.3260128072353616,0.0
2389.188,-2.009840199658528,2.668252944865121,40.36185614590696,1.3260128072353616,0.0
2398.563,-2.0101452169641143,2.591426572791764,40.488686603814415,1.3260128072353616,0.0
2407.938,-2.0109913129697468,2.4946397780995584,40.62954678107,1.3260128072353616,0.0
