time,current,voltage,temperature,capacity,soc
356.672,-2.011733425741241,3.717134243557553,28.81361618458272,1.452255804330839,0.8627558545880056
366.141,-2.011246431224302,3.7135310109453568,28.89844654984523,1.452255804330839,0.8591463750970415
375.532,-2.014269950582298,3.709367405982607,28.993040025078,1.452255804330839,0.8553165012461785
384.907,-2.009642776483575,3.705405445466043,29.08619708442617,1.452255804330839,0.852045201781716
394.282,-2.011174433124303,3.7011329005422406,29.17809796560013,1.452255804330839,0.8483260250332306
403.625,-2.008445341705392,3.6971297433765313,29.25914795048807,1.452255804330839,0.8449426156672307
413.0,-2.01127037409297,3.6929312335778426,29.346383114341275,1.452255804330839,0.8411179310713903
422.36,-2.011603918140567,3.68862095344244,29.43153040253736,1.452255804330839,0.8374901713572935
431.719,-2.009812637629242,3.6840021899443385,29.49842170686588,1.452255804330839,0.8340370623723743
441.094,-2.0122414312206702,3.67992311740134,29.577633395938744,1.452255804330839,0.8302281757464004
450.454,-2.01097904604934,3.67548016250168,29.64458412265817,1.452255804330839,0.8267343901758213
459.829,-2.012018200947568,3.671091646587319,29.710226956101263,1.452255804330839,0.8230369312798895
469.204,-2.0117285195619847,3.666857094724776,29.754410742649423,1.452255804330839,0.8194550035963053
478.532,-2.012343451080305,3.6626991060447,29.810386036857512,1.452255804330839,0.8158093977619276
487.907,-2.0106707303030693,3.6586766161254425,29.847021824545493,1.452255804330839,0.8123569933439577
497.266,-2.011990477936945,3.654800426697021,29.896525715458388,1.452255804330839,0.8086321114254397
506.657,-2.011843414561445,3.6509899585154506,29.92685526356297,1.452255804330839,0.8050323301148092
516.047,-2.0120927047958097,3.646993709061355,29.96094042773632,1.452255804330839,0.8013943394255837
525.454,-2.0119815464282795,3.643361765397301,29.99498628584144,1.452255804330839,0.7977851368378863
534.875,-2.011226225147161,3.6401926652849617,30.021118412522267,1.452255804330839,0.7942368494036178
544.313,-2.0113819127337704,3.636505954804657,30.04196713347865,1.452255804330839,0.7905898993290033
553.657,-2.0116514364901543,3.633073023745527,30.06213907160756,1.452255804330839,0.786966498744876
563.0,-2.009678756440554,3.629909021989711,30.08598559865852,1.452255804330839,0.7835839754910401
572.375,-2.010382092576735,3.626703311085618,30.107793380111268,1.452255804330839,0.7799032437813344
581.797,-2.01231222714615,3.6233108565005496,30.12956280248522,1.452255804330839,0.7760653894204566
591.141,-2.0091577111060763,3.620199608385272,30.141160711786856,1.452255804330839,0.7728255481806925
600.516,-2.010438477893612,3.617532462070707,30.15503862144171,1.452255804330839,0.7690756397754878
609.891,-2.0096363490277525,3.614004375332691,30.18837344788664,1.452255804330839,0.7655641200687405
619.25,-2.011850225142244,3.6111364050819375,30.20394356042852,1.452255804330839,0.7617043911570647
628.61,-2.010154132129248,3.607957649868172,30.22489786219454,1.452255804330839,0.758306471056668
637.969,-2.009468294786097,3.604872433140928,30.24079526715864,1.452255804330839,0.7547917303064835
647.375,-2.0115265152072754,3.601859946725571,30.26247158622008,1.452255804330839,0.7509216018932363
656.704,-2.010819519760581,3.598905543096408,30.290088069418783,1.452255804330839,0.747421062313523
666.063,-2.010637148832575,3.5959344922780496,30.299459633650592,1.452255804330839,0.7438446742132043
675.438,-2.009897249163417,3.592956334399626,30.32576380100264,1.452255804330839,0.7403348152631094
684.797,-2.0098125722716165,3.590018004271802,30.35602456268909,1.452255804330839,0.7367479353404855
694.172,-2.0085211228287183,3.586877098639854,30.379685025909698,1.452255804330839,0.7333154391949765
703.625,-2.0131612760678057,3.5839696933851526,30.415545837760654,1.452255804330839,0.729059325298353
713.0,-2.0111319808443606,3.5809711791616707,30.44576970486237,1.452255804330839,0.7257261010258395
722.36,-2.008111863953612,3.578159364472325,30.47558841258169,1.452255804330839,0.7225428189182017
731.719,-2.011225789808625,3.5752908220964965,30.510765713294777,1.452255804330839,0.7185122239743822
741.094,-2.0110178976235327,3.572298833726557,30.56139630421553,1.452255804330839,0.7149351884578148
750.485,-2.01045587600452,3.5693359683833843,30.584874224878856,1.452255804330839,0.7114035791759008
759.86,-2.00949935804373,3.566452780574619,30.64827482170308,1.452255804330839,0.7079374764476455
769.204,-2.011984089176707,3.563549046441879,30.68575972180668,1.452255804330839,0.7039804089771099
778.579,-2.009297710262383,3.560754196437061,30.7245332155026,1.452255804330839,0.7007726039239714
788.0,-2.0103300705999123,3.5578006104712867,30.770174154282373,1.452255804330839,0.6969962770048664
797.407,-2.01166937802906,3.5550944198619323,30.81049244260535,1.452255804330839,0.6931747991752055
806.797,-2.0079087123639425,3.552225534408057,30.85278161382257,1.452255804330839,0.6901420686780122
816.172,-2.011332258039409,3.549496291795674,30.903262530824502,1.452255804330839,0.686007055978195
825.516,-2.008978454003025,3.546625992691341,30.95224813663523,1.452255804330839,0.6827839503800763
834.891,-2.009584348840608,3.544153338889786,31.00708457920589,1.452255804330839,0.679084718946956
844.297,-2.0103291935219034,3.541400804495199,31.041983899455992,1.452255804330839,0.6753489559634434
853.61,-2.0116702563887463,3.538674454096113,31.09121895923037,1.452255804330839,0.6715489404607816
862.985,-2.0096266855326403,3.536106683421901,31.14218482777899,1.452255804330839,0.6682789629679495
872.375,-2.012035171731472,3.533278164342987,31.191897443022253,1.452255804330839,0.6642676751374514
881.75,-2.011920763264085,3.530620659941461,31.246579897060496,1.452255804330839,0.6606790148054598
891.094,-2.0100753113324576,3.5282752736176715,31.28599393066465,1.452255804330839,0.6573977371129631
900.469,-2.010745087693742,3.525528425554984,31.33846330607509,1.452255804330839,0.6536779361974159
909.797,-2.0099519672179693,3.522948494603516,31.39824333786869,1.452255804330839,0.6502283886623312
919.219,-2.010152962624594,3.520140685219272,31.43914999595789,1.452255804330839,0.6465707597333721
928.61,-2.012617875832424,3.5179505507924103,31.4900295552662,1.452255804330839,0.6425222134299037
937.954,-2.0103604949061014,3.515255043074489,31.540564505484387,1.452255804330839,0.6393301330829317
947.329,-2.0106853489795027,3.5127511826330453,31.57361191067908,1.452255804330839,0.6356663170184639
956.657,-2.01219811151536,3.510180198694916,31.6356886751958,1.452255804330839,0.6318020475786381
966.016,-2.0117800255109675,3.507593910464597,31.690598381836825,1.452255804330839,0.6282772085926855
975.391,-2.0100911301445765,3.50517150820044,31.735442977870576,1.452255804330839,0.6249848011020014
984.797,-2.0110376276280526,3.5027025685576456,31.784405745772155,1.452255804330839,0.621190125070484
994.157,-2.0104598597202914,3.500593992249581,31.83842995635333,1.452255804330839,0.617699593663662
1003.516,-2.0087952860998946,3.4981135635322995,31.883454187598304,1.452255804330839,0.6144201232940432
1012.891,-2.008837020689699,3.495532850835083,31.92742591593575,1.452255804330839,0.6108098914775781
1022.25,-2.0087611568749,3.493197307403896,31.97312812238888,1.452255804330839,0.6072286518188423
1031.563,-2.011330664682615,3.490847569948075,32.01314586916809,1.452255804330839,0.6031433978120657
1040.969,-2.012441513972022,3.4884069864753737,32.0794717294259,1.452255804330839,0.5993035983302137
1050.391,-2.0110336705053573,3.4859039340771343,32.12499223075622,1.452255804330839,0.5959596745405794
1059.797,-2.013231121420901,3.4834265213274613,32.17349586418496,1.452255804330839,0.5918961429166971
1069.157,-2.0089233797787305,3.481412522648944,32.21668547089955,1.452255804330839,0.5891727569334869
1078.516,-2.012279654484244,3.4789896229316395,32.26524400765777,1.452255804330839,0.5848841587297711
1087.891,-2.0095032521567004,3.4770264412930003,32.30554059712081,1.452255804330839,0.5818534907378281
1097.25,-2.010265326458703,3.4747688316288903,32.348420862722485,1.452255804330839,0.5780962847823627
1106.61,-2.01211556926078,3.4724112197507884,32.398059613685135,1.452255804330839,0.5741056386095755
1115.969,-2.0119854709898024,3.4698955161555407,32.44490609250173,1.452255804330839,0.5705314664837728
1125.313,-2.01098304385676,3.4679022524294227,32.50035029577497,1.452255804330839,0.5671512944660473
1134.688,-2.011179466680945,3.4656319466390886,32.536522992296305,1.452255804330839,0.563502594476387
1144.016,-2.0127324906978696,3.4632999649331544,32.593189645546225,1.452255804330839,0.5595744208937399
1153.391,-2.009836242761573,3.4613547015305177,32.6365983308348,1.452255804330839,0.5566041642552801
1162.797,-2.0100535522911747,3.459145443816942,32.68205665619034,1.452255804330839,0.5529399019034544
1172.157,-2.0091636012684413,3.457280006900876,32.73276598428686,1.452255804330839,0.5495407955546556
1181.547,-2.010714037013952,3.454840497421617,32.77032118624321,1.452255804330839,0.5455818283974181
1190.938,-2.0112577243092105,3.452963349616678,32.8163451180301,1.452255804330839,0.5418462389243229
1200.329,-2.012509328588932,3.450735236756211,32.870590088907306,1.452255804330839,0.5379461649570861
1209.672,-2.008871201204418,3.448507453411092,32.91304064870117,1.452255804330839,0.5351914593725859
1219.032,-2.009611884186224,3.446457699586372,32.951040859888515,1.452255804330839,0.5314222369132185
1228.391,-2.010945999821085,3.4445962997173,33.00516781353336,1.452255804330839,0.5275113148685189
1237.75,-2.010878898616224,3.4424781375109026,33.0506710459347,1.452255804330839,0.5239273523951548
1247.094,-2.0095370919819304,3.440543940088308,33.10301615242352,1.452255804330839,0.5206534622599215
1256.438,-2.0118503908172944,3.438493496434857,33.147273899786626,1.452255804330839,0.5165059623105854
1265.75,-2.010655452304788,3.4366330003486354,33.1956596566266,1.452255804330839,0.5132118806011114
1275.204,-2.00990363071892,3.4345183016754177,33.24563262148383,1.452255804330839,0.5097593952602069
1284.516,-2.0118569537894126,3.432455539758624,33.29225107052953,1.452255804330839,0.5056995623354612
1293.922,-2.0116777543336446,3.4305460867984783,33.32850005894303,1.452255804330839,0.5021243473084139
1303.297,-2.0112809534728964,3.428624292824908,33.36981808036684,1.452255804330839,0.49861594917803875
1312.672,-2.010764258629181,3.426717545721153,33.41499148626049,1.452255804330839,0.49513907700007354
1322.032,-2.0109488170069056,3.4247883638278203,33.4630209418734,1.452255804330839,0.4914924999750344
1331.407,-2.007300266599205,3.422858997775007,33.50773651916976,1.452255804330839,0.48881564152316204
1340.766,-2.008856459659766,3.4209961374799063,33.55483704253744,1.452255804330839,0.48482322926702215
1350.141,-2.008748238519248,3.419072805536282,33.60483391285658,1.452255804330839,0.48124892104354744
1359.5,-2.009292585325067,3.4171891364466065,33.65108548658918,1.452255804330839,0.47751145692650865
1368.844,-2.010886431163532,3.415494993267168,33.70004148309399,1.452255804330839,0.4735030270051849
1378.266,-2.0125126218450213,3.413462096846624,33.74564017309565,1.452255804330839,0.46945034809752906
1387.625,-2.012808673175256,3.4118419617129456,33.790496560950444,1.452255804330839,0.4657691184092112
1397.0,-2.009819308688004,3.409817333626568,33.831004341776264,1.452255804330839,0.4629585600048104
1406.407,-2.0136546720468806,3.4080577130336223,33.87765335575415,1.452255804330839,0.4583105320426436
1415.766,-2.0097226016369487,3.406219470972588,33.92200729003373,1.452255804330839,0.4557706323836862
1425.11,-2.008884515621413,3.404596584849227,33.970365799911555,1.452255804330839,0.45240719003427077
1434.454,-2.011062205791457,3.4028957182506696,34.01062769781418,1.452255804330839,0.4482192965776348
1443.829,-2.010801076014504,3.401244277665648,34.05579543643076,1.452255804330839,0.44468520052217675
1453.188,-2.009850396936673,3.399400012406612,34.100084951492,1.452255804330839,0.44134985840004437
1462.579,-2.0109074122643333,3.3978179021786987,34.152463156096914,1.452255804330839,0.4374439667983855
1471.907,-2.0121507667386105,3.395911387777877,34.19533866153778,1.452255804330839,0.43350606120918345
1481.204,-2.0106172039033936,3.3941882533204777,34.24527217028007,1.452255804330839,0.43036239896402495
1490.579,-2.008583496757812,3.392412654178723,34.28248217961106,1.452255804330839,0.4273368118670279
1499.891,-2.008852831025145,3.390857246176818,34.33113797618678,1.452255804330839,0.4236819802464571
1509.282,-2.009587737100108,3.38922256592655,34.369522831929224,1.452255804330839,0.4198614263905518
1518.657,-2.011155016071978,3.3873495906596265,34.42387676075023,1.452255804330839,0.415802598249299
1528.016,-2.012580872433549,3.385953903985464,34.45543761731372,1.452255804330839,0.41178564233932546
1537.485,-2.011519168161522,3.383971990324252,34.52063582427732,1.452255804330839,0.408452748124295
1546.891,-2.009298540092664,3.382297589802841,34.55180702395446,1.452255804330839,0.40549082738242326
1556.219,-2.0102460921672747,3.380833515772555,34.59612574081896,1.452255804330839,0.4016237906922364
1565.563,-2.012374618475491,3.3791692078023536,34.66104099591941,1.452255804330839,0.3973935745286178
1574.985,-2.010358874844935,3.3775070345271097,34.69842224181969,1.452255804330839,0.3943741669845773
1584.344,-2.012012971975698,3.37570083739355,34.745605293106216,1.452255804330839,0.39027410732599266
1593.75,-2.0095985104292216,3.3742068117657333,34.785749701760054,1.452255804330839,0.38739028994192615
1603.125,-2.009441859624652,3.3724356103253403,34.829659462811385,1.452255804330839,0.3838347380361019
1612.454,-2.0101960716275173,3.3709325709032725,34.86566478655618,1.452255804330839,0.3800164990037679
1621.829,-2.0101324220449377,3.3693277072635444,34.92961238194599,1.452255804330839,0.37643158583765346
1631.219,-2.01030594939415,3.3677913105551784,34.97938590955847,1.452255804330839,0.3727671325982087
1640.579,-2.0098609142705315,3.365831033553369,35.01885349316364,1.452255804330839,0.3693076968335326
1649.938,-2.0095536044965585,3.3641905564335564,35.07368011014537,1.452255804330839,0.36580677430547015
1659.329,-2.0074134770945733,3.362746962923114,35.11898145651127,1.452255804330839,0.3628763634094754
1668.688,-2.011163819475556,3.3610236007020107,35.15222240179565,1.452255804330839,0.35808582115551046
1678.047,-2.008322360324172,3.3592764221724565,35.19946075192315,1.452255804330839,0.3553975933079636
1687.391,-2.0113483727635795,3.3577529685027376,35.24526437878026,1.452255804330839,0.35083154926121163
1696.797,-2.0105569347966337,3.35587030424416,35.29021313599053,1.452255804330839,0.3474697614263058
1706.157,-2.013097294117145,3.3542989650671973,35.33626949647962,1.452255804330839,0.34304119804583244
1715.516,-2.0131518903259047,3.3525684835668743,35.38270808588263,1.452255804330839,0.3394195835836885
1724.875,-2.0088102944995114,3.350926882133708,35.435966378187395,1.452255804330839,0.33724817655863615
1734.235,-2.0108044866089982,3.3492056709504827,35.48058870613381,1.452255804330839,0.3329902677317219
1743.61,-2.0104468422250443,3.347221508718171,35.528379367373404,1.452255804330839,0.3295037952300961
1753.0,-2.010054003899829,3.345613668476233,35.579031731367174,1.452255804330839,0.32602463883190913
1762.36,-2.009806585542227,3.3440394115045926,35.62356143340217,1.452255804330839,0.32250940541883
1771.75,-2.009657151587401,3.342474089783894,35.67561761604468,1.452255804330839,0.3189503208834148
1781.094,-2.015071950550035,3.3405921863658885,35.716167621624884,1.452255804330839,0.31351385471600934
1790.454,-2.0085356427979684,3.338871991512576,35.76564122155007,1.452255804330839,0.31214469833263925
1799.797,-2.0129308728870905,3.337061272503791,35.80769076481256,1.452255804330839,0.3070422397299948
1809.157,-2.012671177740908,3.335223246172222,35.852550614717785,1.452255804330839,0.30352831875427033
1818.563,-2.011051563593846,3.333464890146462,35.90093166776861,1.452255804330839,0.3004706590224172
1827.938,-2.0096707239537643,3.331762568819559,35.95093318058431,1.452255804330839,0.29734725780718296
1837.297,-2.005735849283072,3.32996076211,35.99222517293508,1.452255804330839,0.29513250893107945
1846.625,-2.010500528244615,3.327912059049466,36.0506274776312,1.452255804330839,0.28987094749460407
1856.032,-2.010230894240068,3.326149223602588,36.09773093035705,1.452255804330839,0.2863491603178774
1865.391,-2.009303759930358,3.3246248087117576,36.15359537344323,1.452255804330839,0.28308139293390666
1874.766,-2.007907325331321,3.322872994084153,36.19702156143453,1.452255804330839,0.2799790862034852
1884.141,-2.011317004539832,3.320693256554064,36.24175098630981,1.452255804330839,0.27514973201049453
1893.5,-2.0109983362663963,3.3185878585502864,36.28311571305798,1.452255804330839,0.27166463328504176
1902.875,-2.007016436640132,3.3166996360017493,36.33804333401963,1.452255804330839,0.2695078254421551
1912.235,-2.011242954012016,3.3148782894211344,36.390310033693616,1.452255804330839,0.26436873841066866
1921.641,-2.0180838913239434,3.312802337346216,36.4419689002022,1.452255804330839,0.25823583186875854
1931.047,-2.0119088249499866,3.310957840963943,36.48246384280996,1.452255804330839,0.25688587194500945
1940.36,-2.0137212247176213,3.3089443559085967,36.53363068470636,1.452255804330839,0.2526293493158841
1949.797,-2.010357148934991,3.307575424781258,36.58345780084477,1.452255804330839,0.25024910169394987
1959.157,-2.0094001489240942,3.305032281517439,36.61777250337982,1.452255804330839,0.24700854356952495
1968.454,-2.0127464491977385,3.302682015348672,36.67635817232624,1.452255804330839,0.24217536701373543
1977.829,-2.012140372778785,3.3009606428348426,36.72810566149076,1.452255804330839,0.23879541792753345
1987.157,-2.006710437502462,3.298730839601019,36.77947378054307,1.452255804330839,0.23726922684229734
1996.579,-2.009960778561272,3.2965129942345293,36.820921820611225,1.452255804330839,0.23241149899892943
2005.969,-2.010897929969127,3.2943635168913823,36.86137530124084,1.452255804330839,0.22844192201369629
2015.329,-2.0150207755189573,3.2919719858277605,36.91702822641538,1.452255804330839,0.22325250589929757
2024.61,-2.0137033563816664,3.28968116655786,36.97268810996365,1.452255804330839,0.22018560133104959
2034.016,-2.0083813649814566,3.28779157120722,37.02355559934608,1.452255804330839,0.21863325044393045
2043.329,-2.0132325332592864,3.2850870666801746,37.0735261489287,1.452255804330839,0.21315966078341309
2052.688,-2.0088489214876963,3.282913459669186,37.11740545784082,1.452255804330839,0.21127683209693926
2062.032,-2.014256600620327,3.280498540152546,37.17106805352942,1.452255804330839,0.20555364926755382
2071.422,-2.010346221931864,3.277948436455324,37.22918179780788,1.452255804330839,0.20348525313590893
2080.782,-2.011734724916153,3.275391076914802,37.2727624212592,1.452255804330839,0.19933347220210507
2090.125,-2.0110142990419555,3.272999191129674,37.33076521443606,1.452255804330839,0.1960263839097961
2099.485,-2.006964049127987,3.2707671947025103,37.3698250574765,1.452255804330839,0.19405250933717344
2108.844,-2.0093978131738925,3.26830023298121,37.42718842717252,1.452255804330839,0.18947809231066948
2118.157,-2.0127545805498905,3.265010978533744,37.46950525492884,1.452255804330839,0.18453871109423514
2127.485,-2.011849955472263,3.262190686912301,37.530042311969495,1.452255804330839,0.18131567957285177
2136.891,-2.012357088818056,3.259776434583563,37.57277683904811,1.452255804330839,0.17748884584747437
2146.266,-2.010340772927257,3.2569476054920967,37.62303549808238,1.452255804330839,0.17470805753818963
2155.563,-2.011187559106516,3.2535733935702025,37.6842657165533,1.452255804330839,0.17078400154703466
2165.0,-2.011217461251052,3.2509651297665494,37.73556989711193,1.452255804330839,0.1671413323129951
2174.391,-2.010612616158673,3.247680178116045,37.78933620192574,1.452255804330839,0.16378024449496764
2183.719,-2.009318212488199,3.2445257110203145,37.844451849981546,1.452255804330839,0.16073357038150615
2193.079,-2.008553670620783,3.2414939052133978,37.90766673287298,1.452255804330839,0.15745695951176042
2202.422,-2.012583696890026,3.2381991103151244,37.957166527503446,1.452255804330839,0.15216983321675082
2211.86,-2.0130810140681468,3.2345965489759525,38.010233452970986,1.452255804330839,0.1483262417416964
2221.25,-2.0126763714793805,3.231320297639924,38.06558622998526,1.452255804330839,0.1448825535157824
2230.579,-2.010456341678868,3.2276648992976287,38.125477945935664,1.452255804330839,0.1422383327157637
2239.907,-2.01034774783851,3.224117089946747,38.18471031133263,1.452255804330839,0.13869780696632728
2249.329,-2.0110089434422056,3.2201007726376703,38.23582736259829,1.452255804330839,0.13479033364385162
2258.688,-2.0117543123115804,3.216075890274872,38.2914115187368,1.452255804330839,0.13086835310208622
2268.047,-2.0106494912271606,3.212328026461887,38.34402053846632,1.452255804330839,0.12774634755002756
2277.438,-2.009925524044176,3.207603328977481,38.40281147883604,1.452255804330839,0.12445009267318163
2286.797,-2.009668581015968,3.2033578300272083,38.45607902265302,1.452255804330839,0.12096445858066851
2296.172,-2.013529809539676,3.1985764725841217,38.51560687959972,1.452255804330839,0.11566490864253864
2305.563,-2.011381773779328,3.1941242930036853,38.57881162983514,1.452255804330839,0.11299537843304752
2314.922,-2.0087317285773896,3.1893731823626843,38.64304648677392,1.452255804330839,0.11056814418669714
2324.25,-2.007254748846864,3.184039137383369,38.70234831312112,1.452255804330839,0.10764078658897913
2333.641,-2.0129039565455247,3.1786293328082773,38.7641641681076,1.452255804330839,0.10151366124332295
2343.0,-2.0025220977722022,3.1732719549775834,38.81035126296435,1.452255804330839,0.10256297266632597
2352.375,-2.0078306395033767,3.167300749483384,38.88001529411386,1.452255804330839,0.09658351539175358
2361.75,-2.014057519840851,3.1609884766901395,38.9473882756543,1.452255804330839,0.09017016965014113
2371.11,-2.009777145977099,3.1551208739241474,38.99437062872474,1.452255804330839,0.08850564404191197
2380.485,-2.010607177579557,3.1481974795605354,39.06007800448365,1.452255804330839,0.08452380449794328
2389.844,-2.0100700276826107,3.140966147353453,39.13488375617076,1.452255804330839,0.08117010085053233
2399.204,-2.0113212618724816,3.1336190950137444,39.18826030545007,1.452255804330839,0.07699723989951979
2408.547,-2.012694866649111,3.125878909515741,39.25413878257179,1.452255804330839,0.07277006790886287
2417.938,-2.0109933864117018,3.1177540540920083,39.32066995597015,1.452255804330839,0.06994168194271355
2427.329,-2.0089126650190634,3.109336017938109,39.39026736341336,1.452255804330839,0.06729548385533046
2436.735,-2.011800926042372,3.1000185695963056,39.45220436808832,1.452255804330839,0.06233504782683852
2446.11,-2.010289112017569,3.0904012274236674,39.528614476435855,1.452255804330839,0.05943485278922489
2455.485,-2.0108121483845194,3.079787276611015,39.59956429215187,1.452255804330839,0.055584374045391294
2464.813,-2.0110196530550883,3.0688919589385595,39.67076734618404,1.452255804330839,0.05189885943803807
2474.188,-2.010893728111091,3.057351020369734,39.7477064520497,1.452255804330839,0.048352318026249286
2483.579,-2.0092002096926067,3.04493471299857,39.82395373168266,1.452255804330839,0.04554474786603935
2492.938,-2.009377398209691,3.031714825096716,39.90075310088489,1.452255804330839,0.04186353522113928
2502.329,-2.009610219252296,3.017538826179491,39.9942361297266,1.452255804330839,0.038142760896713424
2511.657,-2.0112490274839185,3.002641896782544,40.07040464998007,1.452255804330839,0.03376991475402458
2521.032,-2.011364849271262,2.986830779008549,40.15454646328061,1.452255804330839,0.03010751856096805
2530.407,-2.0085035605447814,2.970588969119366,40.24323740583467,1.452255804330839,0.027885626475571357
2539.797,-2.0137891524434988,2.95269078102304,40.33751557549674,1.452255804330839,0.021710524651065377
2549.188,-2.011430022101045,2.93349711260816,40.43227748093372,1.452255804330839,0.01924355278320855
2558.547,-2.0135366528861605,2.9126200670801947,40.53743909995907,1.452255804330839,0.014611891056979132
2567.875,-2.0123941164691903,2.888537216774447,40.634044689800255,1.452255804330839,0.011580519075937268
2577.204,-2.009661166512087,2.860384961687238,40.72566860947408,1.452255804330839,0.009336834320829879
2586.516,-2.01122818391619,2.8264650515625447,40.821419015646775,1.452255804330839,0.004982099450457911
2595.844,-2.0118799160158525,2.78495081034439,40.907057749469175,1.452255804330839,0.001070076035441847
2605.157,-2.008803889123355,2.7333581303468897,41.01798172401077,1.452255804330839,0.0
2614.532,-2.010597418314096,2.668360721039487,41.11644070155431,1.452255804330839,0.0
2623.907,-2.0085088836576217,2.584319534144211,41.23391686921581,1.452255804330839,0.0
2633.266,-2.00837104998659,2.472830716079143,41.358632318507695,1.452255804330839,0.0
