time,current,voltage,temperature,capacity,soc
403.75,-2.010845883062156,3.803130967655208,26.820743777287465,1.8185396073994429,0.8759873304101793
413.078,-2.009445540105374,3.800727509947186,26.86122831650134,1.8185396073994429,0.8732105724593772
422.5,-2.009259737784145,3.7983322117269975,26.90276885996187,1.8185396073994429,0.8703305914384896
431.844,-2.009036678310628,3.7958775965432094,26.96265484753264,1.8185396073994429,0.8674775395814186
441.219,-2.00877325336112,3.793289610079569,27.083122239775548,1.8185396073994429,0.864618332805125
450.531,-2.009886667988418,3.790748424676187,27.13875437475677,1.8185396073994429,0.8616844578151487
459.875,-2.010307252384978,3.7881270959200735,27.222882835802213,1.8185396073994429,0.85878625355189
469.219,-2.0072713141254845,3.785495760662903,27.2965694441637,1.8185396073994429,0.8561345850583806
478.594,-2.010396548903717,3.7830033399975096,27.39947901552891,1.8185396073994429,0.8530316851177535
488.047,-2.0087764592596167,3.7804454871777553,27.43535217964065,1.8185396073994429,0.8502495994552705
497.406,-2.0110350773964742,3.777882488802162,27.43293764998646,1.8185396073994429,0.8472063166575236
506.781,-2.0100960295191688,3.775199464414208,27.52084914898083,1.8185396073994429,0.8443991859379208
516.156,-2.011252194886909,3.772338032688225,27.59690752101348,1.8185396073994429,0.8414295545966834
525.562,-2.010783907362741,3.769737605608926,27.690227665927743,1.8185396073994429,0.8385774913346516
534.922,-2.0120624261457607,3.767261213410687,27.767490720751056,1.8185396073994429,0.8355981707123354
544.234,-2.0105624189102005,3.76437207924776,27.8112210370572,1.8185396073994429,0.832860936104852
553.703,-2.009879528470429,3.761588958531336,27.87984109394119,1.8185396073994429,0.8300106793836587
563.094,-2.0113334220178825,3.7587962837194695,27.936588259214407,1.8185396073994429,0.8270025486798075
572.437,-2.0110817938621404,3.756252041871352,27.898975775299466,1.8185396073994429,0.8241541325937092
581.828,-2.0080600410716256,3.753354735001024,27.95442506268477,1.8185396073994429,0.8215378805390587
591.281,-2.006699232519905,3.7506798030827206,27.88373599333197,1.8185396073994429,0.8187612979735427
600.687,-2.010273240462238,3.747885569384539,28.12711248485856,1.8185396073994429,0.815550254800279
610.047,-2.0106074071153843,3.745213807403205,28.15233487532632,1.8185396073994429,0.8126449909009776
619.406,-2.010314051009281,3.742621173558664,28.177498098913112,1.8185396073994429,0.8097984503589726
628.781,-2.012097224798212,3.739915417522244,28.065903624248413,1.8185396073994429,0.8067483961125838
638.156,-2.011607382741073,3.737222440943333,28.20845177536877,1.8185396073994429,0.8039148012997175
647.5,-2.0069607903543965,3.734828310603497,28.254122431465014,1.8185396073994429,0.8015032522575751
656.844,-2.010783530841822,3.732314177452885,28.27010582270765,1.8185396073994429,0.7982552269233892
666.265,-2.0116715631363653,3.729822604625277,28.31288337409967,1.8185396073994429,0.7952712610468851
675.64,-2.0101717420676306,3.727238634106108,28.275457177712003,1.8185396073994429,0.7925453127510185
684.984,-2.00992681512774,3.724989047009812,28.19567509252756,1.8185396073994429,0.7897018721427256
694.328,-2.0126955186512685,3.72256813361405,28.14973749389648,1.8185396073994429,0.7865395140284944
703.703,-2.010887986108495,3.720135611302556,28.29331877837578,1.8185396073994429,0.7838516040974817
713.109,-2.0087602218437146,3.717804034735029,28.31829441489354,1.8185396073994429,0.7811942391071809
722.484,-2.01219869557622,3.7154229632463096,28.378159599624126,1.8185396073994429,0.7779382123039509
731.828,-2.008434886692977,3.7129146579050696,28.382102556929013,1.8185396073994429,0.7754869896276826
741.172,-2.0098606148133262,3.710764104473097,28.39511659999164,1.8185396073994429,0.7724589913397807
750.562,-2.00914620641715,3.708615801817688,28.41422502682616,1.8185396073994429,0.7696581505955804
759.953,-2.010741987662044,3.706347895585736,28.397532996530018,1.8185396073994429,0.7665908830952743
769.312,-2.012932762270021,3.7039061015012416,28.40206793773277,1.8185396073994429,0.763458955547124
778.672,-2.0090132644369394,3.70184941810293,28.179421332052524,1.8185396073994429,0.7610472145584999
787.984,-2.011592721985217,3.699606514536746,28.40237498788432,1.8185396073994429,0.7578791500560875
797.422,-2.009723441736868,3.697447660216556,28.358777927841512,1.8185396073994429,0.7552068581972928
806.781,-2.009201284232558,3.695082167478212,28.36078436724104,1.8185396073994429,0.7523981736195212
816.172,-2.0088433563372323,3.6929435459236974,28.346370802075604,1.8185396073994429,0.749560689437394
825.515,-2.008908270844881,3.690826086986638,28.330135922674906,1.8185396073994429,0.746685639574206
834.875,-2.010763014492812,3.688518472290341,28.44931968400021,1.8185396073994429,0.7435769392932887
844.203,-2.008704946001852,3.686443469053682,28.430171213458024,1.8185396073994429,0.7409773304680309
853.578,-2.0099209176353274,3.684157911748046,28.46090342740965,1.8185396073994429,0.7379423042331092
862.953,-2.0115541045461103,3.68215751547096,28.399891910155905,1.8185396073994429,0.7348488005739937
872.312,-2.0104776615092312,3.679939420630397,28.29321369244626,1.8185396073994429,0.7321165806265393
881.64,-2.009804672291041,3.677746311469049,28.46696468034472,1.8185396073994429,0.7293426207263443
891.0,-2.0091293609583354,3.6756161232337576,28.424435611361595,1.8185396073994429,0.7265610741641852
900.453,-2.0098612385119434,3.67359366215776,28.53376756063588,1.8185396073994429,0.7235593796683566
909.797,-2.009560474971932,3.6714677001024993,28.53005650103692,1.8185396073994429,0.7207325525247301
919.109,-2.009956120176775,3.669105136054596,28.55733643077248,1.8185396073994429,0.7178186349605276
928.469,-2.0096080823297147,3.66705935543094,28.593877565687485,1.8185396073994429,0.7149943224588002
937.797,-2.01080941582402,3.664964468340591,28.63996437360944,1.8185396073994429,0.7119588844717485
947.14,-2.0113283390623,3.662865352069777,28.666515940853905,1.8185396073994429,0.7090141398032632
956.515,-2.008543029741848,3.660797527553233,28.68660412402687,1.8185396073994429,0.7065408467388459
965.89,-2.0088759432091856,3.658784649866202,28.702982222798443,1.8185396073994429,0.7036154760771239
975.203,-2.009197441741556,3.656506308186784,28.71801467441347,1.8185396073994429,0.7007098802421518
984.578,-2.009151182467086,3.654370162102644,28.64141914461294,1.8185396073994429,0.697839646701774
993.953,-2.0071489936191687,3.6522999016391786,28.704912281339983,1.8185396073994429,0.6952665028060514
1003.281,-2.010109945879414,3.650237736927275,28.808482376932965,1.8185396073994429,0.691952892614417
1012.719,-2.010695561342814,3.648173848019006,28.815802971786432,1.8185396073994429,0.688964462671315
1022.094,-2.007171879550789,3.6460872176885055,28.82172272574001,1.8185396073994429,0.6866352528897706
1031.437,-2.0111797661886026,3.643881003113244,28.88340029580045,1.8185396073994429,0.6831393327221743
1040.781,-2.010690609197854,3.642172681317028,28.81448747902742,1.8185396073994429,0.680346591417423
1050.156,-2.0083497063537123,3.639896199366581,28.931545404170507,1.8185396073994429,0.6778427643496697
1059.515,-2.0092601472893103,3.637934806722558,28.959157014246472,1.8185396073994429,0.6748243516859465
1068.89,-2.0094441241211376,3.6358283470042654,28.97516011483442,1.8185396073994429,0.6719170333326241
1078.265,-2.007716165521208,3.6337247685115184,28.942206742948137,1.8185396073994429,0.6693240886491827
1087.64,-2.0103260905825664,3.631726204886637,28.98610875985852,1.8185396073994429,0.6660154206117823
1097.0,-2.009187642243959,3.629822622663884,28.96301941284874,1.8185396073994429,0.66333198313919
1106.359,-2.0092787623881825,3.627800660417469,28.97862032661884,1.8185396073994429,0.6604443182455085
1115.656,-2.0109027374461848,3.625855329193593,28.96082063033418,1.8185396073994429,0.6573142024818219
1125.015,-2.0092719690054333,3.623932390236353,29.15288683166473,1.8185396073994429,0.6547197214040026
1134.437,-2.010476713897528,3.6219132354066943,29.18717920152095,1.8185396073994429,0.6516192378574903
1143.89,-2.009080124180981,3.6198889030899934,29.19853658848964,1.8185396073994429,0.648960283249875
1153.234,-2.0097629718391032,3.617939823712982,29.23714754180248,1.8185396073994429,0.6459724877840143
1162.609,-2.0093697086771947,3.615982021973359,29.25240478299096,1.8185396073994429,0.6431643253541808
1171.984,-2.009742034264563,3.614194797383944,29.35533539396282,1.8185396073994429,0.6402202351604753
1181.344,-2.0103787426152726,3.61210626868986,29.317507220279325,1.8185396073994429,0.6372319769890746
1190.687,-2.0083268077083147,3.610344682909576,29.37212551650607,1.8185396073994429,0.6347361164664626
1200.0,-2.0125690008142367,3.6086401073956456,29.42458200571988,1.8185396073994429,0.6311016098439083
1209.469,-2.0101135934348817,3.606658884397597,29.40893962547283,1.8185396073994429,0.6286443150063439
1218.828,-2.0089253547118178,3.604794000285679,29.4465619843846,1.8185396073994429,0.6259919433474912
1228.187,-2.012094856110231,3.602870309538228,29.455029115660384,1.8185396073994429,0.622525444931152
1237.578,-2.011232956846092,3.600819892503351,29.54880596256438,1.8185396073994429,0.6198021187899034
1246.937,-2.010082018207344,3.599288861990253,29.60962964228532,1.8185396073994429,0.6171461443049395
1256.265,-2.0132183154407977,3.597239142214952,29.44006821402118,1.8185396073994429,0.613680288543918
1265.64,-2.01169574241322,3.5952626307767184,29.50065531467986,1.8185396073994429,0.6110916893808438
1275.031,-2.0099502980642483,3.5936315755984096,29.574303609575075,1.8185396073994429,0.6085459440971808
1284.422,-2.0117828057422384,3.591962075521128,29.539844941932905,1.8185396073994429,0.6053032388670668
1293.781,-2.0076525819419726,3.589853613441542,29.55832621468985,1.8185396073994429,0.6032434862462852
1303.156,-2.010023300443542,3.5883529008280286,29.768940570727512,1.8185396073994429,0.5998966066790241
1312.547,-2.012326782491238,3.586485884202431,29.641735813233872,1.8185396073994429,0.5965514992495033
1321.984,-2.012330838388475,3.5848162343505483,29.800248989990653,1.8185396073994429,0.5936499509716784
1331.375,-2.0104493239201893,3.5830976599452304,29.81268875611047,1.8185396073994429,0.591145988526057
1340.781,-2.0106506493466587,3.5814947762808327,29.857421605221496,1.8185396073994429,0.5882162537161735
1350.14,-2.0104596813467275,3.5797704897784386,29.908014735852603,1.8185396073994429,0.5853812795826724
1359.5,-2.0118497207026804,3.577906264485917,29.971638952949355,1.8185396073994429,0.5822182315709654
1368.828,-2.008945808430805,3.5763106857121354,29.95362728674485,1.8185396073994429,0.5799588517997768
1378.156,-2.0113403536189915,3.574630208221627,29.942405686216706,1.8185396073994429,0.5765923679297075
1387.484,-2.0107886623534337,3.572917127904431,29.96948956705525,1.8185396073994429,0.5738434710887981
1396.859,-2.0104252147205512,3.5712677176985874,30.070253560244826,1.8185396073994429,0.5710415496187249
1406.187,-2.011653972988908,3.569843638361962,30.030003069839704,1.8185396073994429,0.5679131067274739
1415.515,-2.0080504652176163,3.567953094156621,30.11579095703367,1.8185396073994429,0.5658259788503139
1424.906,-2.009468972886741,3.5665159772336645,30.12496882682442,1.8185396073994429,0.5626367833486834
1434.234,-2.0094945748816904,3.564779204997875,30.1492686232849,1.8185396073994429,0.5597680214289702
1443.609,-2.009848738921574,3.5631096569267124,30.11065807855291,1.8185396073994429,0.5568123093662318
1453.031,-2.0104379820183147,3.5615503603527707,29.9974491978953,1.8185396073994429,0.5537889763052044
1462.375,-2.009795158508045,3.560051322044909,30.236337948400013,1.8185396073994429,0.5510631194020215
1471.781,-2.010430460080568,3.558456763965917,30.265090927216047,1.8185396073994429,0.5480327332546988
1481.265,-2.008031991641512,3.5568117761368363,30.19300178628216,1.8185396073994429,0.5456629814390872
1490.594,-2.008888961263448,3.5553719348005024,30.295868341201896,1.8185396073994429,0.542606450047811
1500.0,-2.010719928037751,3.5538038636009373,30.11216525756983,1.8185396073994429,0.5393006747794706
1509.359,-2.0107117631869307,3.5524025103929366,30.36167002563321,1.8185396073994429,0.5364281005386843
1518.703,-2.009067628784972,3.5509571865569884,30.410504118579656,1.8185396073994429,0.5339396662294125
1528.125,-2.0105613066546417,3.5493638198140185,30.39668716490522,1.8185396073994429,0.5306995874555356
1537.5,-2.008747636762104,3.5478463328226053,30.38162449536383,1.8185396073994429,0.5282463835029486
1546.875,-2.0104316127390325,3.5463546958316403,30.26124988967837,1.8185396073994429,0.5249719444746432
1556.234,-2.0091960386243035,3.5448708505271864,30.466775325050083,1.8185396073994429,0.5223916097825108
1565.578,-2.010526605056467,3.543252025919516,30.493716836968577,1.8185396073994429,0.5192057455083894
1574.937,-2.0101263312910698,3.5420045369343685,30.46987504254173,1.8185396073994429,0.5164278582930606
1584.344,-2.009446923987343,3.5404524276817613,30.494144960277243,1.8185396073994429,0.5137039321149278
1593.719,-2.0111080295800448,3.5391370234635904,30.48778885329779,1.8185396073994429,0.5104220098196586
1603.125,-2.010308288435492,3.537760727129516,30.50001075997162,1.8185396073994429,0.5077283958779921
1612.578,-2.0124886204395427,3.5364659671070724,30.57905670184384,1.8185396073994429,0.5042886089343339
1621.984,-2.0116550640352626,3.53497786137756,30.618220977743206,1.8185396073994429,0.5016036931032319
1631.375,-2.0100445999341905,3.533437937016681,30.79658976063958,1.8185396073994429,0.4991193764192883
1640.703,-2.00988633772027,3.5322169606696905,30.746855940852885,1.8185396073994429,0.4962950657801687
1650.094,-2.0105062660779263,3.5307478916095505,30.76530274696333,1.8185396073994429,0.4932557248564027
1659.406,-2.007175399348375,3.5296964136615334,30.784764652378254,1.8185396073994429,0.4912402837513209
1668.812,-2.007986644045825,3.5282323118754606,30.658487969279687,1.8185396073994429,0.4881496922969375
1678.187,-2.0112505387384347,3.526813365245496,30.78679715884113,1.8185396073994429,0.4844375713285588
1687.547,-2.0080898097612754,3.525410522075291,30.78229255725029,1.8185396073994429,0.48237678672295825
1696.953,-2.008279605626115,3.524132089577233,30.869415135651675,1.8185396073994429,0.47944247746020363
1706.328,-2.0099764860579765,3.523015394449184,30.959899173705487,1.8185396073994429,0.47612433021234646
1715.656,-2.0114178932664446,3.521561823487963,30.92219092657102,1.8185396073994429,0.47288271511800706
1725.047,-2.0104439576939845,3.520296760508414,30.89675257740443,1.8185396073994429,0.47025405810721765
1734.375,-2.011111950812828,3.518928244773709,31.03699963516157,1.8185396073994429,0.4672125498243802
1743.781,-2.0077751642871853,3.517736766699419,30.98291847490209,1.8185396073994429,0.4652118763762434
1753.109,-2.011948771871824,3.5164901932758656,31.06625697734244,1.8185396073994429,0.46123351379257793
1762.437,-2.0121409624089512,3.51539160706547,31.042821161816693,1.8185396073994429,0.45831508808622756
1771.75,-2.0120910208898843,3.514028311485843,30.994856689713487,1.8185396073994429,0.4554662537766926
1781.125,-2.0096729271905738,3.512730083800445,31.10651553341263,1.8185396073994429,0.4532427928741106
1790.562,-2.009120403073467,3.511501530219425,31.05328445325725,1.8185396073994429,0.4504970067846421
1799.922,-2.007613863991513,3.510380002653179,31.21908958954341,1.8185396073994429,0.44803872865283545
1809.297,-2.0083073311281043,3.509141641222161,31.104712375264768,1.8185396073994429,0.44497215505244225
1818.734,-2.009874459807632,3.5078020282121667,31.25826406543158,1.8185396073994429,0.4416418596868986
1828.109,-2.0070832805775023,3.5068639529626813,31.25310006059626,1.8185396073994429,0.43954310706181043
1837.469,-2.009727857997753,3.5055727064759816,31.09478683893502,1.8185396073994429,0.4359312912280433
1846.875,-2.011439445382913,3.504420087747995,31.2728820510236,1.8185396073994429,0.4325609757020704
1856.219,-2.011964428227733,3.50324464095939,31.245880751146565,1.8185396073994429,0.42954124901398627
1865.562,-2.0090867540426123,3.502127846138383,31.30310023468716,1.8185396073994429,0.4274899534472111
1874.922,-2.009948448233576,3.5008382509018987,31.385643101473907,1.8185396073994429,0.42437074398639807
1884.328,-2.009361253298208,3.499755498191867,31.44550638222096,1.8185396073994429,0.4216519709461626
1893.703,-2.0075790712339807,3.498826020529946,31.410084082277827,1.8185396073994429,0.41929005767044325
1903.078,-2.01113586233344,3.49759593292436,31.364450884901323,1.8185396073994429,0.41538125808864435
1912.437,-2.011289505815792,3.496550238841715,31.50939173980585,1.8185396073994429,0.4124613244326223
1921.797,-2.010930913074389,3.4952557936534765,31.457018110910703,1.8185396073994429,0.4096910112456027
1931.156,-2.010124548735557,3.494160714791525,31.430527163017786,1.8185396073994429,0.4070541140626318
1940.531,-2.0112345691703752,3.4931332413214307,31.39256314325572,1.8185396073994429,0.40384657284180336
1949.828,-2.0095343640364938,3.492141112636784,31.57638826402345,1.8185396073994429,0.4014968027064709
1959.265,-2.01272483443099,3.4909410160764303,31.60134169123631,1.8185396073994429,0.3976452761744289
1968.656,-2.011302997026355,3.489972730756929,31.74654932750742,1.8185396073994429,0.3951856727962012
1978.047,-2.0109542265080624,3.4888449061132323,31.62697490859985,1.8185396073994429,0.39240592978250455
1987.39,-2.0092865075418014,3.4879169507439816,31.715077433739506,1.8185396073994429,0.39004232114246273
1996.734,-2.005213851772916,3.486931681340649,31.71427832237672,1.8185396073994429,0.3884166633834174
2006.094,-2.006029147659204,3.485844337840158,31.73530279108665,1.8185396073994429,0.38529994364558207
2015.437,-2.0095391624428567,3.4848321861879894,31.549518912982027,1.8185396073994429,0.3813565254264524
2024.828,-2.012080027786787,3.483571307922641,31.74452794849137,1.8185396073994429,0.3776880754684322
2034.203,-2.011623796988546,3.4826273093660824,31.78854202452048,1.8185396073994429,0.3749485169834793
2043.562,-2.0116381272860995,3.481585955719896,31.796287775504467,1.8185396073994429,0.3720682949924651
2052.922,-2.0082076306705705,3.4806498785412265,31.675205246849217,1.8185396073994429,0.3702679506620633
2062.297,-2.009932237016633,3.479441371619456,31.839993835892408,1.8185396073994429,0.3668489072622376
2071.656,-2.0114872323135904,3.47840631156154,31.923745733901463,1.8185396073994429,0.3634835128158269
2080.984,-2.010738180603828,3.477364681029745,31.8152146486592,1.8185396073994429,0.36085558174137977
2090.422,-2.011218149049864,3.476449401327808,31.99802301009456,1.8185396073994429,0.3578035778962584
2099.812,-2.0081730192939635,3.475397757834734,31.92900118622393,1.8185396073994429,0.35589558498966767
2109.14,-2.0088975905018502,3.474282540128012,31.9348645957662,1.8185396073994429,0.35280084592313876
2118.531,-2.0114173731904126,3.473271306134073,32.07354813884617,1.8185396073994429,0.34910377143287463
2127.89,-2.0082873776683043,3.4723239090284945,32.042438192222825,1.8185396073994429,0.347245661256223
2137.265,-2.0111080393405625,3.471250342304653,32.101629262523616,1.8185396073994429,0.3434489340585888
2146.594,-2.010450979635668,3.470399285776966,32.16013514743196,1.8185396073994429,0.3407985798940224
2155.875,-2.009965447465815,3.469194911595169,32.2166543700826,1.8185396073994429,0.33810834904375753
2165.234,-2.010424407737343,3.468083928095425,32.15643344471633,1.8185396073994429,0.33508317694552714
2174.562,-2.0124660236340475,3.4674426266214926,32.24194336739245,1.8185396073994429,0.3315405205914679
2183.906,-2.0116324419321394,3.466187888919396,32.249996956191026,1.8185396073994429,0.3289462505067978
2193.297,-2.0069556893165874,3.4652670587516687,32.22406355169229,1.8185396073994429,0.32762746751411165
2202.609,-2.007415040701438,3.4643828628562225,32.36317419402105,1.8185396073994429,0.32461825451808535
2211.953,-2.0117931452433737,3.463202317416428,32.185540759030886,1.8185396073994429,0.3202738882565781
2221.344,-2.012484889825091,3.462288353619525,32.229451831149134,1.8185396073994429,0.31715335131278444
2230.719,-2.011743408768815,3.4612055946179785,32.24071048328084,1.8185396073994429,0.3145241032960888
2240.109,-2.0110810245454047,3.460113229380958,32.339874347572724,1.8185396073994429,0.3118653065712036
2249.484,-2.009607540783513,3.459096842194511,32.36940011183508,1.8185396073994429,0.3094917129476825
2258.875,-2.011616814810025,3.458072954798844,32.30293052181647,1.8185396073994429,0.3059157478058856
2268.203,-2.00978403303244,3.456951330625614,32.48780272243966,1.8185396073994429,0.3036845251285042
2277.594,-2.0107666531904056,3.4559868796424262,32.404580800003934,1.8185396073994429,0.30045973182849595
2286.953,-2.010230922941361,3.4547687157049984,32.313122488004595,1.8185396073994429,0.2977723533384856
2296.312,-2.012424257739177,3.454062368823609,32.536464939229575,1.8185396073994429,0.29412926948290075
2305.687,-2.007800146892713,3.452814078803592,32.502759907063215,1.8185396073994429,0.292876016427282
2315.031,-2.009816410442588,3.451691786439865,32.62991861349343,1.8185396073994429,0.2892973516356473
2324.469,-2.008010964787996,3.450758359374804,32.63580856417683,1.8185396073994429,0.2870409707514161
2333.797,-2.009491057375256,3.4496284962616017,32.58380911195241,1.8185396073994429,0.28365226841192115
2343.156,-2.0107835937998373,3.4486549142576424,32.65738809755914,1.8185396073994429,0.2803169545523204
2352.515,-2.0101510340045223,3.4474398653641014,32.61077980648861,1.8185396073994429,0.27766971174138877
2361.89,-2.010070806031591,3.4462716776554214,32.58647733391013,1.8185396073994429,0.27482009973206944
2371.265,-2.0095180023873174,3.4452022795534925,32.711298774132686,1.8185396073994429,0.27214188691997665
2380.625,-2.0111074009937147,3.443953953029012,32.8194049652915,1.8185396073994429,0.26869088052088397
2390.047,-2.0107513684931866,3.442891151794551,32.87122384927933,1.8185396073994429,0.2659264951364164
2399.453,-2.008805545574308,3.4418773803471074,32.83426179979398,1.8185396073994429,0.26375072351512985
2408.812,-2.012837913694552,3.4405210809889324,32.87573885823297,1.8185396073994429,0.2593953318924799
2418.172,-2.011099542636113,3.439429810032512,32.87203032264912,1.8185396073994429,0.2571596425463112
2427.672,-2.0077852003001446,3.438608412694014,32.99667433464131,1.8185396073994429,0.25547035823105946
2437.047,-2.0094729090167,3.437312505330357,32.96595163583157,1.8185396073994429,0.2519669347477258
2446.422,-2.0105641315148337,3.436011533438137,32.96536505782198,1.8185396073994429,0.2486815758133054
2455.781,-2.009064026475012,3.434807410793405,32.99891090251755,1.8185396073994429,0.246370053701082
2465.203,-2.0132038390054285,3.433640140556537,33.012699597197326,1.8185396073994429,0.2419197672966138
2474.578,-2.011002723856302,3.432504689662617,33.13549533157027,1.8185396073994429,0.23986883056136088
2483.953,-2.007410423303845,3.431286692929886,33.131501999549926,1.8185396073994429,0.23835203886372436
2493.281,-2.007941559290472,3.429953430360855,33.17603323952681,1.8185396073994429,0.23528953939515318
2502.656,-2.010646618422096,3.4288293544672928,33.11581406716634,1.8185396073994429,0.23138007079366885
2512.062,-2.009344268122239,3.427443218376811,33.22788644692343,1.8185396073994429,0.2289910113206659
2521.375,-2.0096038662616054,3.426002067091517,33.26711510881503,1.8185396073994429,0.22603265956460372
2530.687,-2.012520750363141,3.4248382006547096,33.279330404584904,1.8185396073994429,0.2220466846261434
2540.062,-2.0074818642645664,3.4238273537486457,33.13398053216348,1.8185396073994429,0.22111976580307513
2549.469,-2.008153712187184,3.4223838255547645,33.213855075555806,1.8185396073994429,0.21797358477090734
2558.812,-2.009501058084645,3.420937685456079,33.26751893379444,1.8185396073994429,0.2145810907649771
2568.14,-2.0101232214795384,3.4197005906830267,33.250262577765874,1.8185396073994429,0.21147383119251517
2577.5,-2.0116755380502367,3.4181757423072394,33.41503887919903,1.8185396073994429,0.20798876224225715
2586.937,-2.011102448769848,3.416911163158165,33.45536633247746,1.8185396073994429,0.205315427227595
2596.281,-2.010435592954824,3.415401161953473,33.57290749898066,1.8185396073994429,0.20270949061511234
2605.703,-2.008299826162915,3.4137127152645808,33.450433623522215,1.8185396073994429,0.2006661614261589
2615.078,-2.011442416832001,3.412608348572795,33.547230064205124,1.8185396073994429,0.19653495720755843
2624.5,-2.0101459004358,3.410940491839812,33.559656663444024,1.8185396073994429,0.194159867158761
2633.937,-2.010980176970688,3.4093209120702834,33.65468003271309,1.8185396073994429,0.19092662888556444
2643.344,-2.0112604441512345,3.4078204197780693,33.54649928527129,1.8185396073994429,0.18792389388648545
2652.687,-2.0106366368768582,3.4063558614347014,33.484300302874495,1.8185396073994429,0.18530634162202986
2662.078,-2.008668208154022,3.405046030646288,33.75339808709084,1.8185396073994429,0.18322259116464623
2671.39,-2.0109963109931304,3.4032538786987803,33.81702820486903,1.8185396073994429,0.17941550868540446
2680.781,-2.010868241755585,3.401555061684813,33.70313906926369,1.8185396073994429,0.17658326951722858
2690.172,-2.0105219104929875,3.400004393047228,33.79931173730075,1.8185396073994429,0.17384108548365995
