time,current,voltage,temperature,capacity,soc
797.375,-2.01216441778794,3.694558258367926,31.27329277071917,1.82371946178183,0.7556200640966058
806.734,-2.0107581143369457,3.692429787305189,31.22747817806371,1.82371946178183,0.7529245145847563
816.109,-2.011726116448165,3.690291670624631,31.31250030328252,1.82371946178183,0.7499329402273798
825.469,-2.012458267813603,3.688247853202834,31.18113825319644,1.82371946178183,0.7469728533900892
834.781,-2.0099044891036573,3.685848856354652,31.23209187218581,1.82371946178183,0.7444431993578496
844.141,-2.0111976448378086,3.683818227742563,31.27116907651164,1.82371946178183,0.7414114965034313
853.5,-2.009501432762125,3.68160042905541,31.23270087120084,1.82371946178183,0.7387650304768489
862.891,-2.010253798351131,3.679453708859455,31.298311946905088,1.82371946178183,0.7357917970109072
872.266,-2.009734438694304,3.6774128928453305,31.239662286607395,1.82371946178183,0.7329902712197107
881.641,-2.009148651565905,3.675254708682027,31.235349014212016,1.82371946178183,0.7301991489499167
891.0,-2.0099748836433107,3.673161485307188,31.23755303376448,1.82371946178183,0.7272229670589373
900.359,-2.010237665673841,3.6708612715641,31.256018955954463,1.82371946178183,0.7243216995148671
909.703,-2.0112202814429083,3.6688575607490086,31.33170382194676,1.82371946178183,0.7213245357402921
919.062,-2.0096386679817706,3.6666252927703296,31.327641820391307,1.82371946178183,0.7186789336331698
928.484,-2.010618277402091,3.664538384257781,31.33705382463655,1.82371946178183,0.7156563611715051
937.844,-2.0095756260401485,3.662558068795089,31.37475168722284,1.82371946178183,0.7129388466623927
947.203,-2.0105013576194617,3.660447720588609,31.299174152588936,1.82371946178183,0.7099406281519771
956.578,-2.0105630596567186,3.658190864823477,31.308992893026115,1.82371946178183,0.7070607576706605
965.984,-2.0101244612327607,3.656043137836344,31.502284523234263,1.82371946178183,0.7042448279386251
975.344,-2.009504012211732,3.654117126589288,31.46143799748889,1.82371946178183,0.7014712511131722
984.734,-2.011443785444131,3.6518512637384455,31.48928469528423,1.82371946178183,0.6983062596760512
994.062,-2.0105743926314323,3.649744001583199,31.5425754445846,1.82371946178183,0.6955800671570551
1003.391,-2.007634363359365,3.6478040021114273,31.51768689375853,1.82371946178183,0.6931724951092008
1012.797,-2.009722159185226,3.645778094224564,31.58485905443222,1.82371946178183,0.6899741592950024
1022.141,-2.008196137841979,3.6437243292429815,31.54380229544205,1.82371946178183,0.687351461373032
1031.562,-2.009745854747911,3.641552919239151,31.717811028173617,1.82371946178183,0.6842263089159091
1040.969,-2.0106096185370714,3.6396668225716495,31.69202044483069,1.82371946178183,0.6812097584299249
1050.328,-2.0127955751759594,3.6374619569632527,31.731836374804224,1.82371946178183,0.6779939149409955
1059.687,-2.009468699417851,3.635474009294984,31.676524239972736,1.82371946178183,0.6756616381606335
1069.031,-2.010480673089867,3.633551815081137,31.788984592206223,1.82371946178183,0.6726369425119143
1078.406,-2.0114713485913898,3.6315672683273656,31.78973249364829,1.82371946178183,0.6696033669702064
1087.75,-2.009439927171613,3.629616613074482,31.70785717375656,1.82371946178183,0.6670771637325916
1097.078,-2.0109446177721417,3.627562667726453,31.930359233640136,1.82371946178183,0.663970749886435
1106.437,-2.008954078378519,3.625601776362141,31.984038098576747,1.82371946178183,0.6614395942224628
1115.812,-2.008019312288717,3.6236564751222335,31.945794128582943,1.82371946178183,0.6587297900683344
1125.219,-2.0122451637468783,3.621786159844334,31.88610896972056,1.82371946178183,0.6551284128770598
1134.594,-2.011600379419016,3.6197603714880566,31.912722541777285,1.82371946178183,0.6523664703560436
1143.984,-2.008121822380602,3.617671737466344,32.02496247791971,1.82371946178183,0.6500955445121908
1153.312,-2.008567726402535,3.615862171642385,32.10280614052976,1.82371946178183,0.6471641075928996
1162.719,-2.00994262974443,3.6139877350889127,31.96442961668708,1.82371946178183,0.6440427054147756
1172.047,-2.0097708814362654,3.612131621532843,32.02594446570696,1.82371946178183,0.6412176717786027
1181.453,-2.01299465797904,3.610177500898166,32.0616333361542,1.82371946178183,0.6377582207539629
1190.812,-2.010519185909975,3.608241278724016,32.06572166748032,1.82371946178183,0.6353376798557923
1200.172,-2.0088927804322734,3.6064546472626593,32.13661538007809,1.82371946178183,0.6327686789122398
1209.531,-2.0109412177285098,3.6045483691455087,32.25374349963852,1.82371946178183,0.6295276108658434
1218.844,-2.011605895292204,3.602654843523561,32.326689242613384,1.82371946178183,0.6265516972285106
1228.203,-2.0089633292496707,3.60084794314963,32.35335497215309,1.82371946178183,0.6241784929124258
1237.625,-2.0091115965987143,3.599140513423094,32.35675724173717,1.82371946178183,0.6212674774686577
1246.937,-2.011751353721792,3.597278145576696,32.30839539183531,1.82371946178183,0.6179165024609039
1256.297,-2.0097550684202727,3.595419075003692,32.32888539394497,1.82371946178183,0.6154304254296497
1265.719,-2.007969386267465,3.593555383647624,32.27767262201587,1.82371946178183,0.6128904787901728
1275.109,-2.010753668442624,3.591862217551377,32.45356787922304,1.82371946178183,0.6094778718339766
1284.5,-2.00981855468319,3.5900716582996064,32.5139293197722,1.82371946178183,0.6067846831721824
1293.875,-2.010833437511868,3.588265972646437,32.53747357491316,1.82371946178183,0.6037147695374245
1303.234,-2.009308261733936,3.586667106620905,32.49178682221371,1.82371946178183,0.6011510636415243
1312.594,-2.0103898123153296,3.5848650045401427,32.62501871309893,1.82371946178183,0.5980702471262259
1321.969,-2.0103978063008543,3.5830873418476603,32.5535768038225,1.82371946178183,0.5951979162955774
1331.328,-2.01181072601616,3.581382250408129,32.637806833171844,1.82371946178183,0.592045571583206
1340.656,-2.009308663378287,3.5795850324803027,32.54312797669167,1.82371946178183,0.5896981459134554
1350.016,-2.0088532009680016,3.5779092209128165,32.49474039019714,1.82371946178183,0.5869272141980522
1359.422,-2.012183499691719,3.576333823536615,32.536970652772055,1.82371946178183,0.5833596341552476
1368.781,-2.0112261293242804,3.5746190055737426,32.66076787385663,1.82371946178183,0.5806908521273512
1378.125,-2.0093162656060106,3.5730795931909087,32.73765262407525,1.82371946178183,0.5782293280043318
1387.516,-2.010579700007708,3.5714919173508752,32.788625176810484,1.82371946178183,0.575088231389879
1396.906,-2.011194031882884,3.569783409441258,32.873236580567095,1.82371946178183,0.5720819351793173
1406.266,-2.0112420873075303,3.5681496203501326,32.794513123371246,1.82371946178183,0.5692043674082301
1415.594,-2.009485893743073,3.566500744876304,32.90104693872929,1.82371946178183,0.5667254881698297
1425.0,-2.012134088051492,3.5648554696008787,32.843609684534115,1.82371946178183,0.5632717861063601
1434.359,-2.009483385409572,3.563390374928442,32.890030949359904,1.82371946178183,0.5609825841554581
1443.734,-2.0105561035733794,3.561716240189644,32.87866972793651,1.82371946178183,0.5578772657768234
1453.078,-2.012595311979341,3.5602174807993965,33.01740050499299,1.82371946178183,0.5545644747777905
1462.437,-2.0106292715420824,3.5585785717418355,32.95247526852746,1.82371946178183,0.5521334434005014
1471.844,-2.011662300177784,3.557168225244647,33.06980322269701,1.82371946178183,0.5490209936659969
1481.25,-2.0094822332120668,3.5555611006575982,33.16016978548148,1.82371946178183,0.546630812541445
1490.609,-2.0094376991330387,3.553941683912886,33.065341281408806,1.82371946178183,0.5437763954933383
1499.937,-2.010250593589041,3.552600339106288,33.169979777180664,1.82371946178183,0.5407357040584987
1509.281,-2.0116817002935967,3.551116584466815,33.13434905916517,1.82371946178183,0.5375456843482376
1518.656,-2.01148314809866,3.54967526218462,33.22975581189506,1.82371946178183,0.5347190459792031
1528.0,-2.010019330688495,3.548038433549794,33.229815600776774,1.82371946178183,0.5321969436553982
1537.422,-2.008624825962318,3.5468390877935154,33.12591493758695,1.82371946178183,0.5296389143945379
1546.781,-2.010194318017822,3.545289263916606,33.160621038062914,1.82371946178183,0.5264058421725533
1556.141,-2.010010416304249,3.5439422801351608,33.22489963898012,1.82371946178183,0.5235835815537575
1565.516,-2.012938074371644,3.542499226047421,33.247306279067686,1.82371946178183,0.5200153025974159
1574.891,-2.0095498341845177,3.541187377802781,33.46772856990365,1.82371946178183,0.5179537060521967
1584.281,-2.010746507767035,3.539801326417391,33.31720296761057,1.82371946178183,0.5147908261675949
1593.578,-2.009291384225798,3.538376031578352,33.4306702171971,1.82371946178183,0.5122966777218144
1602.984,-2.01211343347182,3.536839310511044,33.376001788712856,1.82371946178183,0.5087290154312363
1612.328,-2.009241992342786,3.535509892031113,33.374041282167234,1.82371946178183,0.5065705019453741
1621.75,-2.0102191352186183,3.534252463264587,33.42700918164529,1.82371946178183,0.5034456671197659
1631.109,-2.00883341500196,3.5327289056870885,33.4336673039214,1.82371946178183,0.50092435764504
1640.453,-2.0107408320206144,3.531539579781161,33.66986262098265,1.82371946178183,0.497588749677792
1649.812,-2.010865354073131,3.5302133828057403,33.445862171674634,1.82371946178183,0.4946911363992914
1659.172,-2.0100183170539663,3.5288758038307937,33.61806196208572,1.82371946178183,0.49203838927484145
1668.594,-2.01167981111829,3.527614632777448,33.68451534695814,1.82371946178183,0.4887315405722278
1677.891,-2.0100665264778943,3.5263300383615257,33.73441110839034,1.82371946178183,0.4862951778773468
1687.25,-2.011002613617179,3.5249519297067686,33.77440901138266,1.82371946178183,0.4831892503615086
1696.672,-2.010240662854281,3.5237548880669407,33.77615023741223,1.82371946178183,0.4805001662503019
1706.031,-2.0094875205363905,3.5225151972795667,33.75787760523296,1.82371946178183,0.4778302627022599
1715.422,-2.011079910532245,3.521220551636681,33.66233041997352,1.82371946178183,0.4745398689965611
1724.781,-2.009588891672124,3.5198789889751407,33.75540128427877,1.82371946178183,0.47206476611194803
1734.156,-2.0116623095253403,3.518680283916883,33.749384087247975,1.82371946178183,0.46864752423343015
1743.484,-2.008871216293538,3.517459479481826,33.83025746768093,1.82371946178183,0.4665305807618362
1752.875,-2.0124634264852985,3.516317571103332,33.96185116099137,1.82371946178183,0.46269805827758315
1762.234,-2.010007019875611,3.515159884548788,33.95046818009214,1.82371946178183,0.4604886111883535
1771.578,-2.012862159698543,3.5138833176495603,34.009729808213734,1.82371946178183,0.4568575080453088
1780.969,-2.0100726991258897,3.512627823094565,34.1262497016883,1.82371946178183,0.4547350376966107
1790.344,-2.0094956518193103,3.511646003080472,33.94628688048975,1.82371946178183,0.45202212678013365
1799.734,-2.0098230420185588,3.510457412862125,34.080607008090524,1.82371946178183,0.44905834560971514
1809.125,-2.009502515950993,3.509235548150212,34.07277212324152,1.82371946178183,0.44627185824313154
1818.484,-2.0081971755611483,3.508207845121252,34.20957763093109,1.82371946178183,0.44376885487591733
1827.812,-2.0110673148664286,3.5069169894173333,34.22868852696026,1.82371946178183,0.4401165907926652
1837.172,-2.0093953606867823,3.50581361688595,34.14695611058896,1.82371946178183,0.43771735441626203
1846.578,-2.0116496585460784,3.504820659343523,34.116034269047184,1.82371946178183,0.43420452282883293
1855.937,-2.0095289195578494,3.5035691892000984,34.29831688783395,1.82371946178183,0.43193640607458494
1865.344,-2.009782556666357,3.502635879781077,34.16751546336366,1.82371946178183,0.42898505682943633
1874.703,-2.0108570559182826,3.501531082954685,34.280764159855124,1.82371946178183,0.4258132845933684
1884.047,-2.009062167426679,3.500290553519629,34.173553123281586,1.82371946178183,0.42346646377905517
1893.406,-2.011490497769445,3.499345521120279,34.235785627367406,1.82371946178183,0.419902223445509
1902.75,-2.0099386279468767,3.498353792056967,34.35522212138251,1.82371946178183,0.4174891837394661
1912.141,-2.0102699565636297,3.497217028818915,34.46764899147264,1.82371946178183,0.4145177105288643
1921.484,-2.010453128943164,3.496088385182525,34.440338322099734,1.82371946178183,0.4116033497949563
1930.859,-2.009250157146804,3.495166316903181,34.352876014569425,1.82371946178183,0.40908632810896417
1940.266,-2.0104318024515044,3.494133133438849,34.48101925337136,1.82371946178183,0.4058582301230762
1949.594,-2.0111872586838,3.493093331000106,34.51261059900653,1.82371946178183,0.4027775082468842
1958.953,-2.0103461342139526,3.492110387094052,34.61364040509036,1.82371946178183,0.40016152075990097
1968.312,-2.0110145763135368,3.49112310508836,34.43039838936478,1.82371946178183,0.39709536141755397
1977.703,-2.008980807159185,3.490158162949267,34.61258325863357,1.82371946178183,0.39483148274667645
1987.031,-2.0080635982198056,3.4893016307221054,34.61438080271966,1.82371946178183,0.3922547507913271
1996.5,-2.011595855238991,3.488303613884626,34.735257038169216,1.82371946178183,0.38828446035884057
2005.844,-2.0103743104220886,3.487242402481844,34.71180849339738,1.82371946178183,0.3857947189764943
2015.203,-2.009005506192916,3.486145392950251,34.53177976507598,1.82371946178183,0.38334906462396456
2024.562,-2.0102284264506816,3.48541602187512,34.59049710487808,1.82371946178183,0.38010810556241936
2033.891,-2.0102866882026595,3.484319781150283,34.51421945034626,1.82371946178183,0.37723365044795654
2043.312,-2.0082220831960207,3.4833377498861147,34.80713535763181,1.82371946178183,0.3749915477603337
2052.625,-2.01079194489544,3.482515447024678,34.71979207524675,1.82371946178183,0.37133943655237356
2061.969,-2.008602114241003,3.481402103277025,34.71167736871887,1.82371946178183,0.3691653879623107
2071.297,-2.0115496081359656,3.480486168624095,34.74991011834805,1.82371946178183,0.36538170176124174
2080.656,-2.0111833510175217,3.4796918411670656,34.93418888337092,1.82371946178183,0.36263029818281245
2090.0,-2.009864304268496,3.478868788933716,34.854635037437255,1.82371946178183,0.36018784017590044
2099.359,-2.0069690893050414,3.4779297166011665,34.77069670539763,1.82371946178183,0.35824854573761955
2108.734,-2.010991279160204,3.4768257853237325,34.82158442884585,1.82371946178183,0.35409082419255244
2118.047,-2.0109476202526646,3.4760257428660046,34.99375845518101,1.82371946178183,0.351252319551165
2127.422,-2.010434594808,3.47500671005494,35.09174339645849,1.82371946178183,0.3485470404811509
2136.781,-2.013501114486772,3.47395887778301,35.06177613414822,1.82371946178183,0.344683121031222
2146.203,-2.009487381654184,3.4732338601931527,35.04985195490741,1.82371946178183,0.34310561810211393
2155.562,-2.01013928218198,3.4721365231539574,35.04047135059679,1.82371946178183,0.34002704939282913
2164.906,-2.012135229343958,3.471269067709701,35.165831293575614,1.82371946178183,0.3365080232238249
2174.25,-2.009163209232097,3.4703291891704486,35.029979009086944,1.82371946178183,0.33462854969103106
2183.641,-2.011572600626258,3.4694545008950377,35.17304546563845,1.82371946178183,0.33095332288777213
2192.969,-2.008064403248708,3.468481812021067,35.150955113123494,1.82371946178183,0.3292671197804853
2202.344,-2.0113460203582294,3.467600917817073,35.16599555049257,1.82371946178183,0.3252989087093632
2211.734,-2.0093768502236826,3.466558256136826,35.17770805904892,1.82371946178183,0.32308559640732804
2221.109,-2.008822756118379,3.465703427268772,35.09653814358178,1.82371946178183,0.320403774855322
2230.422,-2.010666358689594,3.464853954966776,35.225222166803775,1.82371946178183,0.31692794511102906
2239.828,-2.009951330042869,3.463819734525722,35.33624102879539,1.82371946178183,0.31429127213021146
2249.219,-2.0111125991014456,3.4629260919783937,35.330806108560374,1.82371946178183,0.3110184427679309
2258.562,-2.010605335521292,3.461972923204598,35.266624589823834,1.82371946178183,0.30833099562472244
2267.875,-2.012351327438753,3.461067953067753,35.35204575001529,1.82371946178183,0.30487583779040184
2277.219,-2.0087917499756727,3.4600737413371587,35.34391604926252,1.82371946178183,0.3032464641704047
2286.562,-2.0079219952914293,3.459149214588108,35.38998372064878,1.82371946178183,0.30069072975855804
2295.906,-2.0085873600533137,3.4581122703310125,35.38902958100031,1.82371946178183,0.2976003363653069
2305.25,-2.009978441022397,3.4571720139137216,35.472866810285105,1.82371946178183,0.29425323444334806
2314.594,-2.0091566160077767,3.456177720247855,35.47820785782143,1.82371946178183,0.29168232134533545
2323.953,-2.011284357380601,3.455373657638638,35.597408551143204,1.82371946178183,0.2880651002069038
2333.312,-2.0095486547347257,3.454261533864736,35.58778698747226,1.82371946178183,0.2858148646004547
2342.703,-2.008808553557491,3.453285316399111,35.51413303965653,1.82371946178183,0.2832045346725326
2352.109,-2.011324125077753,3.45232684511768,35.714295963740334,1.82371946178183,0.27942536063537127
2361.469,-2.011983137452367,3.4513987348131256,35.57785625576338,1.82371946178183,0.27632086403878997
2370.781,-2.010733165794904,3.450304594261039,35.63395204243525,1.82371946178183,0.2739185425057258
2380.141,-2.009737911179478,3.4493112950731564,35.59963756515421,1.82371946178183,0.2714127331082906
2389.547,-2.006789200645263,3.448297669352058,35.77348611071056,1.82371946178183,0.2696066694519156
2398.906,-2.008974855899392,3.4472169916297086,35.80082995958267,1.82371946178183,0.2659473710090955
2408.266,-2.010458182946171,3.446250323771105,35.799729675519366,1.82371946178183,0.2625391575545811
2417.578,-2.010304602379529,3.445280797196623,35.857935811963536,1.82371946178183,0.25974418369529684
2426.937,-2.0070013391416444,3.4440799984584283,35.75237800645377,1.82371946178183,0.25809955498348247
2436.391,-2.010559606042879,3.443163680491691,35.999792645378086,1.82371946178183,0.25388906332172045
2445.75,-2.0114117871118977,3.4421018289741183,36.07764348138766,1.82371946178183,0.2507055435302368
2455.125,-2.007894562553187,3.4409817427637805,35.826075837381104,1.82371946178183,0.24914862772442858
2464.516,-2.0091908026851604,3.4398256684620567,35.83221558282259,1.82371946178183,0.24578999370993737
2473.875,-2.011447222806788,3.438644404684273,35.747765240034866,1.82371946178183,0.24207564957822658
2483.266,-2.0102828165975946,3.4375708978735364,36.04221896387613,1.82371946178183,0.2396389366993552
2492.625,-2.0107517392877665,3.4364304039248474,36.09581389847255,1.82371946178183,0.2365952355466202
2501.953,-2.011341735921775,3.4352670565098227,36.18280014294981,1.82371946178183,0.23351355481170866
2511.328,-2.011788192912046,3.4341998695073763,36.21062789338219,1.82371946178183,0.23047070000417824
2520.687,-2.008910332572453,3.432796069094285,36.3022938297574,1.82371946178183,0.22870779780924322
2530.047,-2.012150668306796,3.4318300149757577,36.30938509068008,1.82371946178183,0.22459507911928678
2539.437,-2.011034351071,3.430721751228149,36.22925990584834,1.82371946178183,0.22214902833930072
2548.828,-2.009713548496745,3.429323280608958,36.31304725714263,1.82371946178183,0.21978525027590456
2558.234,-2.0097793533947463,3.4281744569309565,36.247473386303085,1.82371946178183,0.21688036423207668
2567.562,-2.011089565607864,3.4268836332628863,36.39703711902153,1.82371946178183,0.21351251058003184
2576.937,-2.0091905774300938,3.4256717232327225,36.42413551715964,1.82371946178183,0.21138614921429422
2586.312,-2.0085078579741924,3.424376669336048,36.4242034263605,1.82371946178183,0.20878608494093143
2595.703,-2.011714209509252,3.4230608335101587,36.44518113560582,1.82371946178183,0.20464548806330307
2605.062,-2.009484143701272,3.421782306622936,36.50077568472943,1.82371946178183,0.20266263960050523
2614.453,-2.0093588338740425,3.420493247394734,36.44131192647829,1.82371946178183,0.19983821504027577
2623.828,-2.007131443988831,3.4189025534807698,36.588647795838106,1.82371946178183,0.19785913215314943
2633.172,-2.0089586319905592,3.4176183164964056,36.28569268620193,1.82371946178183,0.19426971305184904
2642.531,-2.010286020445484,3.416193371589628,36.37094799832307,1.82371946178183,0.19087166529445865
2651.906,-2.010142168216188,3.41483767740996,36.56334137893578,1.82371946178183,0.18805919738681653
2661.281,-2.010359522213826,3.413293199280167,36.58937510442981,1.82371946178183,0.18510072535292932
2670.609,-2.0104546861387984,3.411891710426593,36.58199743522715,1.82371946178183,0.18220572915665967
2679.969,-2.009962140887702,3.410262939563034,36.4725742858335,1.82371946178183,0.17954056384403105
2689.328,-2.010215439206299,3.4086458092598564,36.61849832973764,1.82371946178183,0.17657159509246934
2698.687,-2.0116199382137667,3.4069452534746194,36.559156655482624,1.82371946178183,0.1731287060495318
2708.047,-2.0113829944983035,3.405423171363181,36.805166617897456,1.82371946178183,0.17035855717323434
2717.437,-2.009283157567516,3.4038129496360936,36.95574452595368,1.82371946178183,0.16835095189413507
2726.844,-2.00899714924939,3.4019925468344256,36.98982558190673,1.82371946178183,0.16559080719218544
2736.203,-2.0097061109179872,3.400356187877676,36.94369170034491,1.82371946178183,0.16243150254049854
2745.562,-2.008682620494392,3.3986373539968926,36.95472542723666,1.82371946178183,0.15999466589780087
