time,current,voltage,temperature,capacity,soc
375.672,-2.0092359233282515,3.67548170424666,28.976660671774287,1.378719022627353,0.8479237157018239
385.031,-2.011251611867711,3.6710679980922247,29.056627829349218,1.378719022627353,0.8439787209359272
394.391,-2.0102303353375133,3.666286158915657,29.14535602071281,1.378719022627353,0.840267036290673
403.735,-2.0095877992233024,3.6617348019982607,29.22503438111425,1.378719022627353,0.8365348726680748
413.11,-2.011617481861779,3.6572043873156272,29.30297713622576,1.378719022627353,0.8325701683363442
422.453,-2.012304095078173,3.652651273253448,29.37107298958429,1.378719022627353,0.8287250927357876
431.875,-2.0074980047345696,3.648129383721829,29.438749548473343,1.378719022627353,0.825323324169866
441.25,-2.007277150095228,3.6439801474272087,29.49978907892052,1.378719022627353,0.8215511347160848
450.625,-2.0114971741307714,3.639496539287478,29.541641265173904,1.378719022627353,0.8173765931321322
459.969,-2.0098837043954494,3.6353436083399946,29.596232410610604,1.378719022627353,0.8137393030828377
469.313,-2.010195165941821,3.6313823425357374,29.64154573549883,1.378719022627353,0.8099260762203251
478.735,-2.010039346401388,3.62741399481939,29.68050319923573,1.378719022627353,0.8061251521829885
488.094,-2.008374521738013,3.623568994303868,29.72206982133483,1.378719022627353,0.8024987249184363
497.453,-2.0115591044113064,3.6199647928348737,29.75473786060234,1.378719022627353,0.7983925467642059
506.797,-2.01165645669352,3.6163089881606094,29.78897932655349,1.378719022627353,0.7945956756978794
516.188,-2.010565607098369,3.612693656359597,29.82021227284997,1.378719022627353,0.7909029600495968
525.563,-2.011458935436598,3.6091149152265887,29.843270839143297,1.378719022627353,0.7870107495244405
534.938,-2.0118818774902687,3.605742891785014,29.86789023329341,1.378719022627353,0.7831658610239102
544.297,-2.01076820228024,3.6024185489641574,29.89230468079706,1.378719022627353,0.7794943707741114
553.578,-2.0092057897008195,3.5990061792910075,29.92822781195071,1.378719022627353,0.7759087109933072
562.953,-2.010760609363478,3.59562671114235,29.94183494634808,1.378719022627353,0.7719373122713185
572.36,-2.0084236698285216,3.5923584178704004,29.96984780411577,1.378719022627353,0.7683958497390748
581.703,-2.008369819656949,3.5891618257612623,29.98835730598618,1.378719022627353,0.764621537570919
591.141,-2.010314366086046,3.585876739889415,30.02688297865433,1.378719022627353,0.7605709790555683
600.5,-2.0127836282607827,3.582654413758041,30.04631928520001,1.378719022627353,0.7564815703453791
609.828,-2.0094794246186582,3.579270760700849,30.082058310935512,1.378719022627353,0.7531047946107459
619.25,-2.010472264970217,3.576064670628999,30.108552872174563,1.378719022627353,0.7491663296690061
628.625,-2.0097403780841825,3.572866129296453,30.13315472507309,1.378719022627353,0.7454615833733949
637.985,-2.009089817018002,3.5697988257498143,30.16629570961988,1.378719022627353,0.7417552199070285
647.375,-2.008888993783127,3.566687242485637,30.20496924619441,1.378719022627353,0.73798051125585
656.75,-2.009296958237287,3.5632883988578685,30.23326878068084,1.378719022627353,0.734132078870728
666.125,-2.0129065083870423,3.560103815767645,30.27016508215864,1.378719022627353,0.7298524278507984
675.5,-2.0088981388325218,3.557031323258899,30.313961354686327,1.378719022627353,0.7265959136886628
684.891,-2.00969024295675,3.553734340911129,30.350636427023183,1.378719022627353,0.7226856682021319
694.25,-2.010664827103116,3.5506513271442985,30.39934536845884,1.378719022627353,0.7187598630590855
703.625,-2.009107046204452,3.547538451160605,30.43453637942649,1.378719022627353,0.7151828935682645
713.0,-2.008990949768373,3.544513216105696,30.49578994508441,1.378719022627353,0.7114047081875924
722.422,-2.0099422490931627,3.541365520902727,30.537362653455087,1.378719022627353,0.7074525790397714
731.797,-2.010628369303671,3.538379157554465,30.58063861435082,1.378719022627353,0.7035549777600801
741.235,-2.008111569815012,3.5352860363096164,30.621342865726227,1.378719022627353,0.700107580735964
750.625,-2.013507839315929,3.5324945608072995,30.68132497509874,1.378719022627353,0.6954924387779529
759.953,-2.007320997413075,3.529592864171177,30.73490644113569,1.378719022627353,0.6926556082310112
769.328,-2.0108330837248567,3.5265403984011385,30.783143520500143,1.378719022627353,0.6883197435754012
778.735,-2.009545288566092,3.523407498781904,30.84444626949056,1.378719022627353,0.6847107059748675
788.094,-2.011036570354908,3.520452515597944,30.88590311062273,1.378719022627353,0.680684705459209
797.438,-2.011532949877545,3.517660850514884,30.942963313372736,1.378719022627353,0.6768190081278709
806.797,-2.0088362723211195,3.5148571689526,30.995284980131323,1.378719022627353,0.6734643915030363
816.156,-2.011256832488181,3.511903240027536,31.05428988830142,1.378719022627353,0.6692784903885105
825.5,-2.01129739886333,3.509272825301678,31.102890605423475,1.378719022627353,0.6654853818184712
834.891,-2.010119440663855,3.506483675375584,31.164907611371486,1.378719022627353,0.661878042348572
844.266,-2.0090059507921154,3.5037054383268527,31.213425193938345,1.378719022627353,0.6582706704527279
853.625,-2.009394013235484,3.500904927035903,31.26481465578184,1.378719022627353,0.6544157341389252
862.985,-2.010376662593125,3.4983740521014126,31.32505968935647,1.378719022627353,0.6504555485332215
872.406,-2.01007948294568,3.4954030207926494,31.376789173926248,1.378719022627353,0.6466918904394485
881.766,-2.009458971118072,3.4928385281010006,31.42147982634228,1.378719022627353,0.6430115019716851
891.11,-2.012291751640282,3.4901380218113154,31.486414801466392,1.378719022627353,0.6387199370948181
900.5,-2.010919181735112,3.4874232627856085,31.53115534398315,1.378719022627353,0.635162000734554
909.844,-2.012343475692296,3.4847255840930527,31.57954486772388,1.378719022627353,0.6311151858982084
919.172,-2.011126553500609,3.482250198248165,31.63989032433108,1.378719022627353,0.6275586278728948
928.547,-2.009053264218052,3.4796245882747203,31.689053740845832,1.378719022627353,0.6241478199220646
937.953,-2.0090084720386048,3.4770066603272234,31.7368127046754,1.378719022627353,0.6203489752185758
947.281,-2.01086274079831,3.47461004556198,31.79363960440414,1.378719022627353,0.6162194285049332
956.625,-2.0104664659142464,3.4717524646966047,31.84661821628805,1.378719022627353,0.6125101853018619
965.953,-2.009060513011229,3.4693043999015845,31.898194265082804,1.378719022627353,0.6090054129402982
975.297,-2.011236911164413,3.466857813659945,31.96438926386549,1.378719022627353,0.6047955276771879
984.656,-2.0121652914302786,3.4643281747766324,32.009655993450544,1.378719022627353,0.6008189496752069
994.031,-2.011222940748868,3.4618940837600025,32.05996839054421,1.378719022627353,0.5972070373931164
1003.406,-2.008818840628715,3.4594071400642856,32.11306423599485,1.378719022627353,0.59389419443396
1012.781,-2.012598454598213,3.456967925447369,32.166586864139106,1.378719022627353,0.589328644521599
1022.141,-2.009179186305093,3.4547248257279155,32.22412389035185,1.378719022627353,0.5862374201937114
1031.453,-2.0123782220997697,3.452291517917027,32.26997349901283,1.378719022627353,0.5818031246045956
1040.828,-2.0078314544986884,3.449685476838116,32.32224651034224,1.378719022627353,0.5789555452026839
1050.172,-2.0104421753835435,3.4476668335003566,32.3739528517805,1.378719022627353,0.574623246176675
1059.5,-2.0099982364869224,3.4451135485536746,32.426978421356246,1.378719022627353,0.5709396635960838
1068.906,-2.013602159190345,3.4426999661952475,32.480088101113374,1.378719022627353,0.5663544295168579
1078.235,-2.010953614627007,3.440546615003996,32.53318759753012,1.378719022627353,0.5631451016241609
1087.672,-2.009787673595836,3.438106315357057,32.57642704510357,1.378719022627353,0.5595771343143008
1097.0,-2.0115410842889774,3.4358460726094218,32.636306969467434,1.378719022627353,0.5554124812699346
1106.422,-2.013839522691645,3.433701143221594,32.68099042246197,1.378719022627353,0.5510816127532292
1115.766,-2.00905951282526,3.431272029631418,32.73293372395164,1.378719022627353,0.5483649315863559
1125.125,-2.011446858412117,3.429120021098836,32.78710010522264,1.378719022627353,0.5440354598425627
1134.453,-2.010227122690151,3.426795729775153,32.83517476666544,1.378719022627353,0.5405340124923906
1143.86,-2.010035477655816,3.424610608212106,32.88707660643053,1.378719022627353,0.5367682400721994
1153.235,-2.012179480745543,3.4222974268037367,32.92589316975316,1.378719022627353,0.5324734680458233
1162.61,-2.010821859694679,3.420075921389579,32.984753902792605,1.378719022627353,0.5289908071808481
1172.0,-2.011754168699786,3.41799189967264,33.02721964461789,1.378719022627353,0.5249664831749525
1181.328,-2.0105239446385257,3.4159675074652984,33.0746051705058,1.378719022627353,0.5214784739609923
1190.656,-2.0090354496099376,3.413792677653628,33.12910146350653,1.378719022627353,0.5180570448541899
1199.985,-2.0089436321457086,3.411977903086348,33.18151217029265,1.378719022627353,0.5143031351614062
1209.438,-2.0084954306428857,3.4098478833038923,33.22295497461842,1.378719022627353,0.5105862243666095
1218.781,-2.0101284090016405,3.4074771948981697,33.27940914428991,1.378719022627353,0.5064044812120905
1228.156,-2.01233866449216,3.4054991813580893,33.33396301986084,1.378719022627353,0.5020607768139471
1237.563,-2.0095617893765576,3.4032300758379894,33.386909256518074,1.378719022627353,0.49893921742441605
1246.906,-2.0096993019981286,3.4013707313113546,33.434615869824185,1.378719022627353,0.49512190568630876
1256.25,-2.0099902062593404,3.399393367447027,33.48010893480925,1.378719022627353,0.4912648473827861
1265.625,-2.0129550224976365,3.397339308273814,33.53339488285653,1.378719022627353,0.48671231158598405
1274.985,-2.013280793002858,3.395490110772456,33.57657455285329,1.378719022627353,0.4828325807146018
1284.406,-2.011784118704523,3.393556732072056,33.63516708081837,1.378719022627353,0.47939847899846044
1293.75,-2.0079213450837687,3.391343291255809,33.68089977871723,1.378719022627353,0.47661798992635196
1303.094,-2.010577724612411,3.3897277422832945,33.72603036463261,1.378719022627353,0.4721404985196288
1312.485,-2.0110052239046428,3.387619082170256,33.78998671064337,1.378719022627353,0.46822333146872597
1321.844,-2.0065066657994866,3.385746426312534,33.830935250399065,1.378719022627353,0.46562941686811243
1331.188,-2.0074500156247943,3.383764744491754,33.87854048592753,1.378719022627353,0.4615989900080727
1340.547,-2.011438837549356,3.381961785716587,33.931144109004,1.378719022627353,0.45673639904810703
1349.938,-2.0104972051034418,3.379919118864061,33.97963089637627,1.378719022627353,0.4531867521146724
1359.328,-2.010307177605166,3.3781227826522016,34.022797279001104,1.378719022627353,0.44943523052285994
1368.735,-2.0086910359091723,3.376229524026917,34.08098336374745,1.378719022627353,0.44607081728423337
1378.125,-2.010296396692506,3.374274187628033,34.12265330843127,1.378719022627353,0.44182492826397146
1387.485,-2.010773748366752,3.3723813875701407,34.17822149595346,1.378719022627353,0.4379004535561083
1396.828,-2.011654940943532,3.370617173148166,34.228341960997994,1.378719022627353,0.4338674157089988
1406.172,-2.0100781053656123,3.368911142502464,34.286787061485924,1.378719022627353,0.4305270360889394
1415.547,-2.010407158867224,3.367292318236981,34.32725536098923,1.378719022627353,0.42663649376951673
1424.906,-2.007800508588737,3.3651592645042707,34.37760719473404,1.378719022627353,0.42359398177704766
1434.235,-2.0101179898544377,3.3633376951203355,34.43779908587057,1.378719022627353,0.4191505287267525
1443.656,-2.011811051518948,3.361482086475557,34.484301027289014,1.378719022627353,0.41484268131713853
1453.016,-2.00837239145453,3.359676793500547,34.52433093884417,1.378719022627353,0.41205544767589986
1462.344,-2.012324510873912,3.3579336453504265,34.575514909950584,1.378719022627353,0.4071165927224184
1471.703,-2.010570012721655,3.356184474894436,34.622274131190096,1.378719022627353,0.4038423688804188
1481.11,-2.010683582177949,3.3543144146476425,34.67326763570332,1.378719022627353,0.39999789024684673
1490.485,-2.011257308232393,3.3525155850915818,34.726787737377585,1.378719022627353,0.3960277620300472
1499.891,-2.0124150573775355,3.3507677353816216,34.78373173275662,1.378719022627353,0.391866414627673
1509.313,-2.008578916408344,3.34889385175792,34.82673810055959,1.378719022627353,0.38921277643570396
1518.656,-2.01055238055286,3.3472838629470765,34.877712453685454,1.378719022627353,0.38482803684476585
1528.0,-2.0104711240470947,3.345354479527809,34.92636501244586,1.378719022627353,0.3810680165334819
1537.344,-2.0104906541260528,3.3436787330044333,34.963461588387936,1.378719022627353,0.3772770848538256
1546.688,-2.0134069145037152,3.3419807571083813,35.02082432449158,1.378719022627353,0.3725834023644964
1556.031,-2.011422398258478,3.339984525814682,35.069716081702715,1.378719022627353,0.36941554797160503
1565.438,-2.0094764504401774,3.338312059268448,35.12513773168517,1.378719022627353,0.36621708992244406
1574.828,-2.0106315896515388,3.336618160625424,35.17534439980496,1.378719022627353,0.36204894360045736
1584.172,-2.010891461032439,3.334793918847341,35.237110017530355,1.378719022627353,0.3581808154838192
1593.516,-2.010213196155635,3.333068785094635,35.27518696115525,1.378719022627353,0.35461290135728707
1602.875,-2.010719794276701,3.3313597152370527,35.3365073292364,1.378719022627353,0.350658828683057
1612.281,-2.011241259210276,3.329491232931185,35.379448470996984,1.378719022627353,0.3466789712805327
1621.656,-2.009840667986607,3.327778749114984,35.434445203594734,1.378719022627353,0.3433376834273576
1631.031,-2.0084013236523552,3.3258543107884635,35.47927759679148,1.378719022627353,0.34001442128594883
1640.406,-2.0107229035069443,3.3242918057572792,35.53410551660499,1.378719022627353,0.33545360642796374
1649.766,-2.010027512585536,3.32228428892334,35.581089696797875,1.378719022627353,0.33189290709040475
1659.078,-2.0092051966092512,3.320274577024073,35.63677939699196,1.378719022627353,0.3283966887474886
1668.438,-2.0096007600614847,3.3188293863390523,35.681882638155024,1.378719022627353,0.3244747443322772
1677.875,-2.0099327252144663,3.316855450808977,35.722044637439794,1.378719022627353,0.32054162515841345
1687.235,-2.009609130534789,3.3148717187444183,35.78031030153437,1.378719022627353,0.31686127853495627
1696.563,-2.0119792048460776,3.3130096870542216,35.81876909905558,1.378719022627353,0.3122743689189833
1706.016,-2.0114432217879794,3.311085784402386,35.87816323371983,1.378719022627353,0.30862669076157145
1715.469,-2.005963680964944,3.3093133139102,35.92539145080939,1.378719022627353,0.30668966922974394
1724.891,-2.011907043259258,3.307451707623088,35.972248823030974,1.378719022627353,0.30081629420738676
1734.219,-2.011115878797347,3.3054892004713667,36.026673091364906,1.378719022627353,0.29731162869056627
1743.578,-2.0103399231845365,3.303456850815329,36.08979852598905,1.378719022627353,0.2937920383060034
1752.985,-2.0111648786361296,3.3013981922486435,36.13472121734736,1.378719022627353,0.28969052534449413
1762.375,-2.010403882146981,3.299631181283331,36.19711872177799,1.378719022627353,0.28615590840117666
1771.719,-2.0102643809714262,3.297499988174516,36.247812948547946,1.378719022627353,0.282420948492078
1781.094,-2.010391887209143,3.2954342696900105,36.29391616280374,1.378719022627353,0.27857814448070195
1790.469,-2.010949594180924,3.293351384511948,36.34722309039232,1.378719022627353,0.27457967024061736
1799.828,-2.011521276719745,3.29146201613684,36.39501635938037,1.378719022627353,0.2705805056443802
1809.203,-2.008082848186937,3.289469985170067,36.44819834400514,1.378719022627353,0.26803442310427406
1818.578,-2.0104109596055384,3.28734846418871,36.50163112007363,1.378719022627353,0.26338847830359746
1827.922,-2.0111506692226566,3.285273631897921,36.55614895108501,1.378719022627353,0.25933128802632566
1837.313,-2.0100158467289866,3.2831719551794305,36.612870760370456,1.378719022627353,0.255946162748076
1846.672,-2.0123022908314048,3.281010256918921,36.66051850466018,1.378719022627353,0.2513053713413417
1856.078,-2.012862174989668,3.278738785534533,36.70935720812287,1.378719022627353,0.24728253410205436
1865.406,-2.010475564993031,3.2769317402899354,36.75787981296186,1.378719022627353,0.24439660610862268
1874.75,-2.012510636796529,3.274467406546314,36.81923096396471,1.378719022627353,0.23984303658100403
1884.094,-2.0091933504454818,3.27212876056407,36.86770395476752,1.378719022627353,0.23731355090265394
1893.453,-2.01106184723332,3.269699249531004,36.91812850695321,1.378719022627353,0.23281220036386296
1902.844,-2.0098189350057454,3.26744923105934,36.995004702880095,1.378719022627353,0.2294836650710248
1912.25,-2.0111627615384235,3.2650873557860267,37.02857905458494,1.378719022627353,0.2251571673024142
1921.641,-2.0088113791715307,3.2628866038394846,37.08311436705553,1.378719022627353,0.22226230690928073
1931.031,-2.010918160744512,3.2604179555266937,37.13076320180538,1.378719022627353,0.21764227777721923
1940.391,-2.010358476373934,3.2578014073652577,37.192273771632415,1.378719022627353,0.2140688747411048
1949.719,-2.009575683007388,3.255377907366161,37.245802872833856,1.378719022627353,0.21059818192063784
1959.094,-2.0124686478543103,3.252925774319557,37.28896703928756,1.378719022627353,0.2056605546940845
1968.469,-2.010091309361289,3.2504646716002417,37.346733661229,1.378719022627353,0.20280218958713914
1977.797,-2.010612167395468,3.2478083923420145,37.40059790860538,1.378719022627353,0.1988169518276851
1987.188,-2.0108484465288283,3.2448311025980123,37.460140333230925,1.378719022627353,0.19491816574741683
1996.547,-2.00893458934865,3.2423783073452865,37.50990016262277,1.378719022627353,0.19189635416535378
2005.906,-2.0081470242091606,3.2395158716360246,37.56508211915718,1.378719022627353,0.1884265799884267
2015.313,-2.011494684208917,3.236652229569656,37.63291260756018,1.378719022627353,0.18326131398726708
2024.703,-2.0119253044544365,3.233664936544593,37.68453664043327,1.378719022627353,0.17928020042714543
2034.047,-2.0079639414098898,3.230946080342948,37.74039692911015,1.378719022627353,0.1771159871143494
2043.422,-2.013301505633341,3.2277872488243937,37.79204389397431,1.378719022627353,0.17112581362251045
2052.781,-2.0088731515405063,3.2247924797594893,37.853745405002776,1.378719022627353,0.1691610172571626
2062.11,-2.011177392206533,3.221551282528195,37.90672448274388,1.378719022627353,0.1644278847533699
2071.438,-2.0119545120821534,3.2181018700016155,37.957252989331856,1.378719022627353,0.16032382994655536
2080.766,-2.0114690076350765,3.2147964907511466,38.018170327946905,1.378719022627353,0.15674617516319278
2090.11,-2.011039155697552,3.21153123172846,38.073037413975726,1.378719022627353,0.15314042706568654
2099.469,-2.011575895909292,3.2077877942792243,38.138822934715535,1.378719022627353,0.14912136126652653
2108.828,-2.0106341224798228,3.204496198452054,38.19253158287286,1.378719022627353,0.1457284572665668
2118.156,-2.012522341298832,3.2007281837020134,38.24745602356512,1.378719022627353,0.14114394062026914
2127.531,-2.010278616733686,3.1965789188099136,38.30795900386335,1.378719022627353,0.13830438787630883
2136.875,-2.009743027743969,3.192961008879181,38.35268341020381,1.378719022627353,0.13475045355537985
2146.266,-2.009779485743569,3.1886274631707074,38.41769850238248,1.378719022627353,0.13093214567774536
2155.641,-2.0100887054138683,3.184254218981353,38.48657363309445,1.378719022627353,0.12700171602247545
2165.016,-2.012566042212822,3.1800581796064185,38.54803555488018,1.378719022627353,0.1221243916883411
2174.391,-2.0076180818904854,3.1754441068397763,38.60689491548199,1.378719022627353,0.12049062752041606
2183.735,-2.0106702300738744,3.170758563212144,38.66949574093708,1.378719022627353,0.11536826680547019
2193.094,-2.0104794004123003,3.165852220845247,38.73585221435571,1.378719022627353,0.11166125185667575
2202.485,-2.010378429920985,3.1606258659054824,38.78861985591712,1.378719022627353,0.10790212114861064
2211.813,-2.0115895704612177,3.155429185753401,38.85243859017466,1.378719022627353,0.10358417858455815
2221.11,-2.010707935779635,3.149930448665842,38.910306279520086,1.378719022627353,0.1002107693316826
2230.438,-2.00916837880162,3.144173943046205,38.98198661509877,1.378719022627353,0.0971237659074573
2239.797,-2.010619326276388,3.138149895696944,39.04529024478312,1.378719022627353,0.09268050406310813
2249.141,-2.0121973339075447,3.131728389080023,39.09529749129256,1.378719022627353,0.08818027428465836
2258.485,-2.009883660326308,3.125237876421644,39.173705216183286,1.378719022627353,0.08544493030329736
2267.875,-2.013990107965066,3.118112440446573,39.23221124203691,1.378719022627353,0.0797662054534285
2277.203,-2.011400918994212,3.1111466713150326,39.31349962692429,1.378719022627353,0.07716911056890419
2286.61,-2.0083006938496246,3.10308748136279,39.3780611550508,1.378719022627353,0.07478520637294717
2295.985,-2.0104419600733108,3.094961617447402,39.44916735137314,1.378719022627353,0.07000135070173974
2305.375,-2.01252482561089,3.0862810830996086,39.52554354629633,1.378719022627353,0.06523044948531398
2314.703,-2.0094091155745906,3.0773725230433,39.58654632087281,1.378719022627353,0.06290121649290681
2324.094,-2.0117648234003864,3.067559259589306,39.64776517730939,1.378719022627353,0.05799625136293729
2333.406,-2.0100778885940733,3.0575387396519296,39.75589863457199,1.378719022627353,0.05501497147881751
2342.75,-2.011021676378614,3.046902921702403,39.80688890115683,1.378719022627353,0.05078535562229525
2352.219,-2.009843361604042,3.035519119267561,39.87491126234392,1.378719022627353,0.04750721007441372
2361.563,-2.0103713647866885,3.02356281938914,39.959031558845325,1.378719022627353,0.04347228731435526
2370.906,-2.007812764944488,3.011075110240784,40.046835271961314,1.378719022627353,0.04091018684786252
2380.266,-2.0111163325233608,2.99772838704818,40.13598821920487,1.378719022627353,0.0355395620889597
2389.672,-2.0098282894585515,2.983834534236085,40.23618259161537,1.378719022627353,0.032348484091314855
2399.031,-2.009318579735781,2.9689885281062343,40.32219003672003,1.378719022627353,0.028805103676742383
2408.344,-2.0112869804216134,2.953353513107332,40.41803420072056,1.378719022627353,0.024079829803457353
2417.719,-2.0131249397200475,2.935968894338886,40.50704410903019,1.378719022627353,0.019385560022733506
2427.094,-2.0111656498711907,2.9162504046655866,40.58757560109717,1.378719022627353,0.016541199617298163
2436.438,-2.010632442138211,2.8935847970599573,40.69234541819044,1.378719022627353,0.013016751689190253
2445.844,-2.011394776268885,2.8669269562509494,40.79563658910668,1.378719022627353,0.008830788976847748
2455.25,-2.0102038657621617,2.834115243024,40.89596144472887,1.378719022627353,0.0056081526058068265
2464.641,-2.0111804963404403,2.7946049752958912,40.98297387006161,1.378719022627353,0.0013197781720979407
2474.0,-2.0082165076968304,2.746346688895985,41.103198334926965,1.378719022627353,0.0
2483.375,-2.0106418953184155,2.68696693589292,41.202910018481646,1.378719022627353,0.0
2492.797,-2.0105856222939527,2.6117722217601407,41.32727370307719,1.378719022627353,0.0
2502.156,-2.009044271751536,2.516049636212691,41.4433111861004,1.378719022627353,0.0
2511.531,-2.011811886588599,2.396078253891397,41.595272750804526,1.378719022627353,0.0
