time,current,voltage,temperature,capacity
1278.359,-2.0141554583060945,3.609704213899794,29.952453316823537,1.857228890885317
1296.75,-2.007589443555044,3.6060337079102696,30.002715732782445,1.857228890885317
1315.297,-2.0096598075726777,3.6023630841192413,30.05667807304895,1.857228890885317
1333.812,-2.0130483850948586,3.598890118653404,30.12017309937643,1.857228890885317
1352.391,-2.0100743825312475,3.595483540366593,30.17778650744039,1.857228890885317
1370.937,-2.007350892751754,3.592103329727429,30.238180497841338,1.857228890885317
1389.359,-2.009527282216512,3.58880006602167,30.297949390200355,1.857228890885317
1407.906,-2.010049306262665,3.58533899105441,30.35203948133993,1.857228890885317
1426.406,-2.0101308804331297,3.5821940427567056,30.40914613471421,1.857228890885317
1444.969,-2.0097808586936794,3.578987252031193,30.44863746734502,1.857228890885317
1463.484,-2.0102859450544357,3.575690609227464,30.517922390427795,1.857228890885317
1481.922,-2.0092664929977992,3.5725239756251708,30.58720485835864,1.857228890885317
1500.469,-2.01007101101629,3.5695781603794043,30.63435809172371,1.857228890885317
1519.047,-2.0099917459324548,3.566157559094698,30.68877371531113,1.857228890885317
1537.734,-2.010594889753589,3.5631909334292007,30.74055675841192,1.857228890885317
1556.312,-2.0112117651847603,3.5602338659605453,30.795655582038645,1.857228890885317
1574.859,-2.01102158721069,3.557443026960096,30.85850265609437,1.857228890885317
1593.406,-2.010410045078182,3.5544312879818234,30.90813000833837,1.857228890885317
1611.922,-2.009518454630953,3.551562358451307,30.955740306257837,1.857228890885317
1630.562,-2.010049179515875,3.5487167523044514,31.02462881170256,1.857228890885317
1649.187,-2.008305767222785,3.5459750152073166,31.07361357680408,1.857228890885317
1667.812,-2.0100418826350994,3.543146133119837,31.12893380173516,1.857228890885317
1686.375,-2.0078587960500505,3.540591290324513,31.17539458314105,1.857228890885317
1704.953,-2.009491324208862,3.537768777605141,31.226930284363583,1.857228890885317
1723.656,-2.009809168708043,3.5352285893166395,31.27313410494144,1.857228890885317
1742.391,-2.010677032466809,3.532642381881585,31.33340316357661,1.857228890885317
1760.953,-2.0094067234478934,3.530101663242456,31.385568149739413,1.857228890885317
1779.687,-2.0078879130419214,3.527597432396537,31.43260648797886,1.857228890885317
1798.359,-2.009788716033745,3.5251626423341182,31.480804892630527,1.857228890885317
1817.031,-2.009358861203277,3.522772608121526,31.53283416347924,1.857228890885317
1835.766,-2.0086236864032188,3.520082191633926,31.58990847356741,1.857228890885317
1854.406,-2.011333536088224,3.5177086361803496,31.634951599314714,1.857228890885317
1873.078,-2.010262715851692,3.515448861357656,31.685159647169048,1.857228890885317
1891.828,-2.0092980805232825,3.513045900862555,31.73346441634864,1.857228890885317
1910.672,-2.009793335004717,3.510687802889842,31.78084462831377,1.857228890885317
1929.406,-2.010527183266833,3.508698693653584,31.84027815243601,1.857228890885317
1948.219,-2.0086305062838297,3.5062795146827983,31.87514402477821,1.857228890885317
1967.078,-2.01454229289152,3.5043004171543406,31.93723423542181,1.857228890885317
1985.875,-2.0096857380734146,3.5021346177521044,31.98280505242781,1.857228890885317
2004.703,-2.008721739040986,3.499794822995133,32.01941799819729,1.857228890885317
2023.5,-2.009787323048841,3.497636839584346,32.0878235626269,1.857228890885317
2042.516,-2.010986021670172,3.495412049143073,32.13385805286058,1.857228890885317
2061.375,-2.0100745149108468,3.493483835056176,32.17755437074037,1.857228890885317
2080.25,-2.0083598237146068,3.491748337359879,32.23445218595515,1.857228890885317
2099.141,-2.008884178617867,3.489563259130604,32.27637948954358,1.857228890885317
2117.922,-2.010571976731041,3.487528768770604,32.34484149127271,1.857228890885317
2136.687,-2.011367315097242,3.4854976277373417,32.38031588383157,1.857228890885317
2155.516,-2.008769805998135,3.4836064937748,32.42259120629699,1.857228890885317
2174.359,-2.00912836425294,3.481557236390809,32.48012757893182,1.857228890885317
2193.344,-2.008629530479319,3.479555188886386,32.535077499959044,1.857228890885317
2212.156,-2.0095595424147388,3.477550160880692,32.584121029620974,1.857228890885317
2231.156,-2.012647284906806,3.475614407030874,32.62334882940081,1.857228890885317
2250.047,-2.0105420511013,3.4736861673540176,32.677713969345525,1.857228890885317
2269.016,-2.011690325100608,3.4718104262777074,32.736533810635954,1.857228890885317
2287.984,-2.012894901626411,3.4695587732527757,32.785221044821704,1.857228890885317
2307.094,-2.010338919310596,3.4677428015525136,32.84160252881551,1.857228890885317
2326.047,-2.0106364148286278,3.4656286466538657,32.9117976160273,1.857228890885317
2345.094,-2.0088265652235915,3.4637273214202664,32.95524210234452,1.857228890885317
2364.047,-2.007774310246324,3.4616728966330506,33.01024541526342,1.857228890885317
2383.141,-2.0097191833992007,3.459487879508308,33.0560303269886,1.857228890885317
2402.219,-2.007761336475696,3.4575571821942384,33.125488154221614,1.857228890885317
2421.281,-2.011884792360824,3.455758292588824,33.18156369651944,1.857228890885317
2440.266,-2.010771215915238,3.4533483799140265,33.234746609380906,1.857228890885317
2459.344,-2.0101217120279644,3.4511749606644506,33.28123213382798,1.857228890885317
2478.484,-2.00949913806326,3.4489696857204035,33.33998720997698,1.857228890885317
2497.609,-2.011058195376872,3.446585342216171,33.40400866044514,1.857228890885317
2516.687,-2.009565110382214,3.444473962727299,33.453737064233835,1.857228890885317
2535.781,-2.009564351598484,3.4421083715938288,33.513892496759,1.857228890885317
2554.922,-2.008347580867912,3.4398451838305744,33.569004032431785,1.857228890885317
2574.0,-2.009712147986908,3.4374196489665354,33.62396591049334,1.857228890885317
2593.141,-2.0123937948954764,3.435007629663664,33.6908817711531,1.857228890885317
2612.281,-2.008523518242035,3.4322578092404328,33.75177670114474,1.857228890885317
2631.484,-2.01047623841925,3.4297026468807665,33.81370943799243,1.857228890885317
2650.797,-2.0114761213192334,3.4272082130698016,33.8848488437312,1.857228890885317
2670.078,-2.0074738089200634,3.424377178027356,33.95004997982112,1.857228890885317
2689.359,-2.0107987143295176,3.421379073168277,34.00684259277034,1.857228890885317
2708.641,-2.0083712348802907,3.4185104520680007,34.0696679208618,1.857228890885317
2727.922,-2.0095442880245367,3.415573455200012,34.14155084079457,1.857228890885317
2747.219,-2.011643569258873,3.4123325696092968,34.20575526284583,1.857228890885317
2766.453,-2.0101936209221667,3.409007904700293,34.26244688117261,1.857228890885317
2785.75,-2.010870299120424,3.4058903601181143,34.35019696044603,1.857228890885317
2805.0,-2.0107139120035677,3.4024086587363915,34.410033620287685,1.857228890885317
2824.391,-2.0121989837265266,3.3986023723073124,34.47980897094455,1.857228890885317
2843.719,-2.009883996418311,3.3946113774993907,34.54869418568723,1.857228890885317
2863.094,-2.0101039260974582,3.390643208394927,34.630845436372695,1.857228890885317
2882.516,-2.0091211265598115,3.3861271541747557,34.69177392750155,1.857228890885317
2901.922,-2.009800067993726,3.3815534194081738,34.77202850796048,1.857228890885317
2921.391,-2.008736405082065,3.3765924015911346,34.84104814800295,1.857228890885317
2940.797,-2.008427876250555,3.371277627445517,34.91811381060571,1.857228890885317
2960.156,-2.0110325950036607,3.365566191699265,34.99727929322236,1.857228890885317
2979.578,-2.007416220563049,3.3592430557923594,35.076285809997835,1.857228890885317
2999.047,-2.0112163397325302,3.35248263637502,35.15131914392858,1.857228890885317
3018.469,-2.013273997810226,3.3452012580526835,35.23265112044109,1.857228890885317
3037.891,-2.008195450785241,3.336881636989282,35.327244886728906,1.857228890885317
3057.281,-2.008227581861858,3.327584422197155,35.40200814056623,1.857228890885317
3076.766,-2.0112288025455487,3.3172789582715736,35.50788649295131,1.857228890885317
3096.469,-2.0141625644146464,3.3056199030101032,35.58300722770911,1.857228890885317
3115.953,-2.009443075532281,3.2921994592435686,35.69492829875745,1.857228890885317
3135.578,-2.0102321389793003,3.2771023428094503,35.78622347628015,1.857228890885317
3155.187,-2.0092994541901232,3.2592353649946006,35.892173902655905,1.857228890885317
3174.687,-2.010732750448968,3.2391677722648944,35.9975908616713,1.857228890885317
3194.375,-2.010435207883547,3.2154953248974008,36.09315777526888,1.857228890885317
3214.016,-2.008919215533365,3.1878647587489635,36.219453471322055,1.857228890885317
3233.641,-2.0110239869655886,3.1552259405114462,36.34362298016085,1.857228890885317
3253.234,-2.012083703732854,3.1159529041045584,36.45616630921392,1.857228890885317
3273.156,-2.009161207395107,3.068294652736269,36.603545362548566,1.857228890885317
3292.953,-2.009384519160641,3.0091114540597053,36.737695084530415,1.857228890885317
3312.734,-2.010602566620743,2.9329953077395228,36.87034485335883,1.857228890885317
3332.562,-2.011130890072165,2.823520209464371,37.00311913785037,1.857228890885317
3352.469,-2.0106811964172717,2.6464100352438247,37.16394547708779,1.857228890885317
3372.547,-2.0096073051274304,2.292166351092089,37.40395047826066,1.857228890885317
