time,current,voltage,temperature,capacity,soc
310.0,-2.011122614649989,3.836274645346353,26.46788547738116,1.855276687885587,0.9066554309343678
319.422,-2.0084840335925085,3.8336617561527775,26.5435148062652,1.855276687885587,0.9039445480068125
328.797,-2.0118363496269507,3.8310342621848976,26.63001875262163,1.855276687885587,0.9009603017155817
338.187,-2.011535946811527,3.828534921895715,26.71644105744131,1.855276687885587,0.8981470718856551
347.547,-2.0088807009080782,3.825884466821245,26.73504161529857,1.855276687885587,0.8954662567587457
356.89,-2.006367081887229,3.8233382302813865,26.8167115800936,1.855276687885587,0.8927904224429546
366.265,-2.008122722321627,3.8209950553008247,26.83090012820232,1.855276687885587,0.8898779007385075
375.609,-2.009455768507764,3.818593371909166,26.946960089339363,1.855276687885587,0.8869935446703243
385.015,-2.0101485715244145,3.816114538327677,26.9939734650601,1.855276687885587,0.8841237001169187
394.375,-2.012097311099132,3.813591191796245,27.10870778330161,1.855276687885587,0.8811915940675559
403.719,-2.00954098099334,3.811345816029491,27.18302947804008,1.855276687885587,0.8785311645602311
413.109,-2.009977524956384,3.808870720731577,27.23669557165455,1.855276687885587,0.8756789499708405
422.437,-2.009716749102516,3.806496735129334,27.32287528301748,1.855276687885587,0.872888274730095
431.828,-2.0079876157591925,3.804112783152703,27.38086972752745,1.855276687885587,0.8701743096985055
441.219,-2.0122222715017624,3.8015977929437046,27.30226772752414,1.855276687885587,0.8670712352192518
450.562,-2.009525379004812,3.799070478891934,27.4374836386828,1.855276687885587,0.8644383432090891
459.922,-2.0101403174392,3.7966086865020143,27.52600663747294,1.855276687885587,0.8615798325820803
469.265,-2.01048573418216,3.794236172375677,27.61674883210513,1.855276687885587,0.8587436528992254
478.656,-2.0116632059863813,3.791597315288417,27.67541119813056,1.855276687885587,0.855832425635241
488.031,-2.0094880868228127,3.789030951592852,27.779757907355016,1.855276687885587,0.8531676812976112
497.406,-2.0110056897465283,3.786524071107541,27.891207820004684,1.855276687885587,0.8502340344755825
506.765,-2.011208040351812,3.784048864314181,27.918664748026632,1.855276687885587,0.8474007424301322
516.156,-2.011371562629744,3.781567074341914,27.96883237401488,1.855276687885587,0.8445602470181194
525.515,-2.0093876366084262,3.778802507886088,28.01267563870724,1.855276687885587,0.8418978942680673
534.875,-2.0094568189928537,3.7761889530159,28.09324296960542,1.855276687885587,0.8390763815749925
544.234,-2.0096369559970584,3.773697959453832,28.13245227300316,1.855276687885587,0.8362459347780357
553.562,-2.0114763015667254,3.771010154533105,28.207975919104445,1.855276687885587,0.8332867946450375
562.922,-2.009440115087171,3.768280915453603,28.291502988361884,1.855276687885587,0.8306395099610822
572.344,-2.0093264954627275,3.7656284144512737,28.333756191930625,1.855276687885587,0.8278145471914944
581.719,-2.01200813863212,3.763074285629252,28.371278787933573,1.855276687885587,0.8247605854217116
591.094,-2.008760558712324,3.76036647004558,28.29908502688254,1.855276687885587,0.8222238342242582
600.422,-2.00870875331475,3.7576278795359896,28.4517839899488,1.855276687885587,0.8194230220696622
609.828,-2.007677717659269,3.7551201072289127,28.51332188618908,1.855276687885587,0.8166883056672167
619.187,-2.01017338354737,3.752393065409386,28.53234272164441,1.855276687885587,0.8136436655145269
628.547,-2.011847526217111,3.7497528498959176,28.49555007419669,1.855276687885587,0.8106690417843413
637.906,-2.008700449705572,3.7470371034984993,28.50079591924606,1.855276687885587,0.8081504983062033
647.328,-2.008852252670376,3.7445019088423823,28.5707283485764,1.855276687885587,0.8053021298195109
656.703,-2.010460722324155,3.742028237413048,28.66009957098177,1.855276687885587,0.8023242456452495
666.031,-2.0127117175102653,3.739421607435924,28.68266643325721,1.855276687885587,0.7992919321117472
675.39,-2.0088733193893,3.7368600475631135,28.68168909229796,1.855276687885587,0.7968597472337402
684.781,-2.0110029195416983,3.734628789873644,28.739250445005048,1.855276687885587,0.7938168289819698
694.156,-2.010105527228844,3.732135683927695,28.77240444478592,1.855276687885587,0.7910873436066406
703.5,-2.011016871376207,3.7295481894665072,28.69506904527075,1.855276687885587,0.7881791884839324
712.922,-2.0119970312898725,3.727266101323672,28.711974668133195,1.855276687885587,0.7852376418347986
722.281,-2.0092718236169698,3.7250696302292594,28.73884729832123,1.855276687885587,0.782713023718573
731.672,-2.011925138131942,3.7227933782031406,28.83304619206512,1.855276687885587,0.7795972219730148
741.062,-2.0109586902052983,3.720721332678828,28.69378860145415,1.855276687885587,0.7768758879572785
750.422,-2.0103272529761704,3.718350787644071,28.8198692322021,1.855276687885587,0.7741286593705105
759.75,-2.011324567899216,3.7160951361307406,28.82741126375553,1.855276687885587,0.7712075552995681
769.062,-2.00854933830755,3.713843159020662,28.739087526991813,1.855276687885587,0.7687228808715175
778.469,-2.011605770975625,3.711685855811091,28.79675911464587,1.855276687885587,0.7655377073117738
787.859,-2.010086755293662,3.709342971382161,28.83048323180115,1.855276687885587,0.762888775075411
797.234,-2.0098481826498023,3.707334844041618,28.831718685214863,1.855276687885587,0.7600957856958138
806.64,-2.0103983830085346,3.705054640726848,28.85985715796857,1.855276687885587,0.7571988764294986
815.969,-2.0094409505465585,3.703069063080037,28.869160521894536,1.855276687885587,0.7545077876639187
825.312,-2.010266112844724,3.700876733319009,28.88581939501896,1.855276687885587,0.7515948913356278
834.687,-2.010610638959388,3.6987701578984096,28.88141759280421,1.855276687885587,0.748730117040486
844.062,-2.008617538924108,3.696741956821457,28.892492510926395,1.855276687885587,0.7461597944138632
853.406,-2.0118811838066506,3.694442619625044,28.80332535396226,1.855276687885587,0.7429327021739776
862.765,-2.009942818035914,3.692259059359844,28.86903065066256,1.855276687885587,0.7403639266186646
872.172,-2.0099740908356822,3.69056594492522,28.86742870113443,1.855276687885587,0.7375289485571379
881.469,-2.0114589277379773,3.6880558540865502,28.89606353372993,1.855276687885587,0.7345351502986515
890.812,-2.0090684706112607,3.6859086329752304,28.89100445139888,1.855276687885587,0.7320402225164955
900.156,-2.0101775686971206,3.68399953982691,28.91387865016003,1.855276687885587,0.7290800325628193
909.515,-2.009752893505248,3.681707844052424,28.985386142872365,1.855276687885587,0.726321084481768
918.984,-2.00956822763214,3.679781598783459,29.00175831404412,1.855276687885587,0.723497210212318
928.312,-2.0097652670531465,3.6776361363991175,28.851519087954067,1.855276687885587,0.7206632264414246
937.75,-2.011296272412495,3.675544873013709,28.960162385901057,1.855276687885587,0.717608296533873
947.109,-2.009219828765275,3.6736172668762,29.05185523394879,1.855276687885587,0.7150843987572555
956.453,-2.008757808765366,3.6714557182201526,29.06790845023703,1.855276687885587,0.7123396375004225
965.828,-2.0115178595133467,3.669288651072579,29.06136384202414,1.855276687885587,0.7091209144310984
975.187,-2.0098455875194783,3.667201796120125,29.089006630440554,1.855276687885587,0.7065464230641862
984.578,-2.0099526764599487,3.665079917351116,29.10674924276333,1.855276687885587,0.7037046939914107
993.937,-2.009534216689765,3.6631352828300208,29.02753031627629,1.855276687885587,0.7009505039544643
1003.281,-2.010637464060408,3.661101160608723,29.215738862748783,1.855276687885587,0.6979734165870515
1012.672,-2.0079839119956264,3.6589745689234174,29.23732629961057,1.855276687885587,0.6955486931161549
1022.015,-2.0095642752012126,3.657019447639731,29.22206556616538,1.855276687885587,0.6924979728644445
1031.406,-2.0142375592470074,3.6549299037587417,29.212071924358536,1.855276687885587,0.688950752437604
1040.765,-2.0085780840712983,3.652985965150941,29.295541226190075,1.855276687885587,0.6870101815063576
1050.14,-2.011837224535797,3.651137282042224,29.33856808635299,1.855276687885587,0.6836783973503185
1059.531,-2.0118096084548256,3.6488979239490025,29.30489941498425,1.855276687885587,0.6808540352656609
1068.89,-2.010364390914191,3.6469162878250017,29.3167917918145,1.855276687885587,0.6782662589964665
1078.219,-2.0110807142320466,3.6451634953400505,29.38772671024176,1.855276687885587,0.6753426096050068
1087.64,-2.013526897788564,3.6428227921284666,29.308941799913285,1.855276687885587,0.6721075487897181
1097.0,-2.010752599421286,3.640994367885993,29.42627056937498,1.855276687885587,0.6697414437233795
1106.39,-2.009350040038361,3.63898051977706,29.29227546226015,1.855276687885587,0.6671468637843144
1115.781,-2.0143610655948074,3.637171899477565,29.399421923869056,1.855276687885587,0.6634844850296879
1125.109,-2.010634904127482,3.635014626535334,29.47156652572105,1.855276687885587,0.661298883773066
1134.469,-2.009720092430516,3.632976741557583,29.31824467647198,1.855276687885587,0.658636549945015
1143.859,-2.0093277997499603,3.631348859480175,29.549143565849057,1.855276687885587,0.6558782695172478
1153.219,-2.0093944233491,3.629483937734301,29.580914706105848,1.855276687885587,0.6530508775574297
1162.531,-2.010040265033957,3.6274143600813193,29.503406253983112,1.855276687885587,0.650136922881102
1171.953,-2.009181864459764,3.625652336628952,29.705748675845754,1.855276687885587,0.6474519992722354
1181.312,-2.0118194131709872,3.6237711992299886,29.714977911676066,1.855276687885587,0.6441701136771647
1190.656,-2.01155881764588,3.6216120158773126,29.762100987626244,1.855276687885587,0.6414020088961951
1200.031,-2.011637537239009,3.619933416310183,29.79416358534807,1.855276687885587,0.6385643324474103
1209.39,-2.008920728655981,3.617982868161093,29.79218647984026,1.855276687885587,0.6362374506225004
1218.781,-2.0066763647691848,3.6162482583340414,29.783067981512403,1.855276687885587,0.6338223591452768
1228.14,-2.011599311380301,3.614204522425352,29.88277150484403,1.855276687885587,0.63010525084563
1237.515,-2.012137159076721,3.612416351366573,29.92397654495584,1.855276687885587,0.6271820064069562
1246.859,-2.009090584609043,3.610620041504244,29.93627731073453,1.855276687885587,0.6249357465426546
1256.203,-2.012092895603724,3.60884276851133,29.98633654161779,1.855276687885587,0.6215603209183249
1265.625,-2.0084930617131764,3.606906306817241,30.00514174357789,1.855276687885587,0.6194040238745868
1275.031,-2.012178706194825,3.605125897481162,30.065459746568813,1.855276687885587,0.6158718767617961
1284.422,-2.0092367826560795,3.603337851461964,29.968722283239767,1.855276687885587,0.6136084080096825
1293.797,-2.010411513169681,3.6016560155476656,29.970165581024705,1.855276687885587,0.6105605760572621
1303.14,-2.008657064398025,3.599890750205349,30.011668967144,1.855276687885587,0.6080905967060883
1312.515,-2.007379949790536,3.5980240026525547,30.111344288111773,1.855276687885587,0.6055221077141081
1321.844,-2.0103931086407023,3.596261175814322,30.09094388080172,1.855276687885587,0.602121930016891
1331.203,-2.0098147948278307,3.594531188723631,30.190286236970472,1.855276687885587,0.5994201143825133
1340.578,-2.010149541447704,3.59278612387571,30.24416692921507,1.855276687885587,0.5965318408403435
1349.953,-2.009867391341454,3.591090958915085,30.244198454712787,1.855276687885587,0.593767314202281
1359.328,-2.010654872649544,3.5895307214506182,30.28142071839216,1.855276687885587,0.5907858852633143
1368.703,-2.008657404136062,3.5876714269574097,30.33944352501575,1.855276687885587,0.5883729555205862
1378.094,-2.01230103593858,3.586218686521883,30.370302388605506,1.855276687885587,0.5847968838274258
1387.437,-2.010318463191996,3.58439103128044,30.373328751939603,1.855276687885587,0.5823937930617771
1396.781,-2.012331351769452,3.5826508475898464,30.23111820078432,1.855276687885587,0.5791603759444172
1406.125,-2.012020431874859,3.581078262822817,30.333013837532324,1.855276687885587,0.576410556704505
1415.515,-2.009068154266388,3.579400395901859,30.49106650448208,1.855276687885587,0.5742075491794119
1424.89,-2.01063971737388,3.577785396583152,30.49588444662454,1.855276687885587,0.5710522368747701
1434.281,-2.009787265236909,3.576116913124268,30.49490083688297,1.855276687885587,0.5684082374652151
1443.609,-2.00957205470751,3.574577519816376,30.551148426277766,1.855276687885587,0.5656478501941142
1452.937,-2.011540061923935,3.572953022038134,30.57447359655541,1.855276687885587,0.562413130727262
1462.297,-2.009976326210701,3.571167030357845,30.60639392679207,1.855276687885587,0.5599365056853891
1471.687,-2.013401990731474,3.56975059094073,30.612736891493167,1.855276687885587,0.5563558502438852
1481.062,-2.0095917689212413,3.568082004157561,30.688172643800943,1.855276687885587,0.5543746439702089
1490.453,-2.010831279331673,3.5666865875638614,30.714839848005187,1.855276687885587,0.5512724549473784
1499.828,-2.008868705158869,3.564885550541473,30.71303424011415,1.855276687885587,0.5488906569398118
1509.203,-2.0120173122864187,3.563456521421565,30.67218956383533,1.855276687885587,0.5453594329109548
1518.531,-2.010657986133465,3.561962827583945,30.669524688950155,1.855276687885587,0.5428584704316252
1527.953,-2.011992588120729,3.560308248476921,30.67851734066332,1.855276687885587,0.5397167364920323
1537.359,-2.008593596738113,3.5589574571284923,30.65233226898197,1.855276687885587,0.5376656299882709
1546.687,-2.010390449145979,3.557420950490911,30.84224151884076,1.855276687885587,0.5344442881751502
1556.047,-2.01215584185677,3.5559185387542604,30.855749086786084,1.855276687885587,0.5312156160231049
1565.406,-2.009570821073881,3.5545409679991784,30.9082382445206,1.855276687885587,0.5290019361060665
1574.734,-2.0096110822408497,3.553087320889044,30.921871062671222,1.855276687885587,0.5261858426344779
1584.125,-2.009288316585286,3.551525218686763,30.89335290813492,1.855276687885587,0.5234367832969354
1593.453,-2.009613303634742,3.550093448508385,30.93356726219509,1.855276687885587,0.5205530425691762
1602.859,-2.0084904648227297,3.548579072347816,30.873927600667272,1.855276687885587,0.5179923777262867
1612.25,-2.008615011651184,3.5472391437635444,31.004471507318417,1.855276687885587,0.5151382759479196
1621.594,-2.0070608147571622,3.545896778617722,30.975786049113594,1.855276687885587,0.5127055417278552
1630.984,-2.0088278932896264,3.544680591626302,30.98833461774628,1.855276687885587,0.5094523016278083
1640.312,-2.012346033818227,3.543149078812439,31.08857814437448,1.855276687885587,0.5057827090071447
1649.656,-2.0090053314530807,3.5417784903244858,31.153646770353017,1.855276687885587,0.50379253690836
1659.078,-2.0100102101542885,3.5404558983134664,31.13971889091144,1.855276687885587,0.5007088368817041
1668.484,-2.0129375861052443,3.538916673843308,31.14661672517999,1.855276687885587,0.49714685904839295
1677.875,-2.009375078712667,3.537704647814617,31.17618364087633,1.855276687885587,0.495211530051047
1687.219,-2.007860555820141,3.5363742121832584,31.17794910188283,1.855276687885587,0.49278298109701646
1696.594,-2.0096066289401784,3.535060618973162,31.144347036933706,1.855276687885587,0.48952110316795916
1706.0,-2.010258586989748,3.533782375311174,31.26274758315885,1.855276687885587,0.4865244551454917
1715.328,-2.009957590740853,3.532440031704287,31.32706379587722,1.855276687885587,0.48379419679569524
1724.656,-2.012049405326107,3.5309948187771933,31.38494798860349,1.855276687885587,0.48044690556718084
1734.015,-2.011322594383022,3.5298297082466337,31.20469721680398,1.855276687885587,0.4778162004273635
1743.406,-2.009540792914537,3.528712892389421,31.40833480984525,1.855276687885587,0.4754532813700103
1752.765,-2.011719291355812,3.5270646011169404,31.462127623914675,1.855276687885587,0.47206569319919267
1762.203,-2.00955460733238,3.526017774092952,31.468182619800075,1.855276687885587,0.46979409521977356
1771.531,-2.00951738031232,3.52493909136262,31.423633588030285,1.855276687885587,0.4669973909930474
1780.906,-2.012779898622381,3.523557099577424,31.55237525441689,1.855276687885587,0.4633067968390745
1790.25,-2.010454349587537,3.5225286252597754,31.4961420400798,1.855276687885587,0.461114236603133
1799.609,-2.0103378514746293,3.521117787529851,31.564381368743025,1.855276687885587,0.4583284599695615
1808.984,-2.010538484413236,3.519851585921858,31.579908898641342,1.855276687885587,0.45545230030219785
1818.312,-2.011157800744908,3.518820117010726,31.59618830466559,1.855276687885587,0.4524757431859924
1827.734,-2.0110390119037427,3.5176347615907537,31.619926829217995,1.855276687885587,0.44967112791439157
1837.062,-2.009219267740685,3.5164898035605177,31.637793679157635,1.855276687885587,0.4473629982381574
1846.422,-2.010602606526598,3.5153543235815983,31.64318171248392,1.855276687885587,0.444164835030766
1855.812,-2.0098901364330275,3.5140195681347084,31.745811614976823,1.855276687885587,0.44153609446479003
1865.156,-2.011663002900901,3.512952609713752,31.708813494176063,1.855276687885587,0.4382291474757558
1874.484,-2.011193983131182,3.511925807419206,31.6975908641446,1.855276687885587,0.43555125663221006
1883.922,-2.0126547380948234,3.5106414898028424,31.713542380628525,1.855276687885587,0.43229723507315576
1893.281,-2.008628357626137,3.509637579396473,31.80879787353631,1.855276687885587,0.43061833514187176
1902.672,-2.0102144762140526,3.508439599179705,31.84610768202221,1.855276687885587,0.42734226010273113
1912.015,-2.01042359429029,3.507297887452558,31.83114642441959,1.855276687885587,0.4244703807767922
1921.359,-2.009319651051708,3.50631761611635,31.76582685719908,1.855276687885587,0.4219753461042878
1930.719,-2.010714466987241,3.505191442982097,31.858803382356097,1.855276687885587,0.4187562650753157
1940.031,-2.0089398644816376,3.504137937188667,31.88793438967225,1.855276687885587,0.4164683479889352
1949.484,-2.0096795695154093,3.5030553364020145,31.9216368709114,1.855276687885587,0.4134091230046242
1958.875,-2.011296397220966,3.502151016883255,31.842938045830408,1.855276687885587,0.41010921625861496
1968.219,-2.0105365760427776,3.5008568584531985,31.950209733346792,1.855276687885587,0.40751929722613156
1977.578,-2.0082602112327423,3.499757758441666,32.035808723724834,1.855276687885587,0.40537602259575845
1987.0,-2.0119836626655383,3.4989305774159223,32.09393461657375,1.855276687885587,0.40143526182779665
1996.344,-2.008963193804888,3.49770396235018,32.047500510164575,1.855276687885587,0.3995232857896692
2005.687,-2.008478174285663,3.496853577259352,32.042036349935984,1.855276687885587,0.3968586718908561
2015.062,-2.009888977617039,3.495924438001064,32.060598484440646,1.855276687885587,0.3936138220932833
2024.453,-2.009531177703322,3.4948652375732863,32.06390664426399,1.855276687885587,0.3908962702228391
2033.828,-2.010719146583927,3.493758735378404,32.14334145174983,1.855276687885587,0.3877138339823665
2043.219,-2.0095840159779925,3.492706649104067,32.104850403403546,1.855276687885587,0.3852339189031231
2052.578,-2.011315395852226,3.4917072122982016,32.24096064765507,1.855276687885587,0.38188588743412955
2061.937,-2.010718906204544,3.4906194423931,32.216909240762945,1.855276687885587,0.37925166269228416
2071.312,-2.009678686357104,3.4900392736805137,32.12746043273291,1.855276687885587,0.3767519052883158
2080.672,-2.0106612084122206,3.488842807471336,32.248521699271656,1.855276687885587,0.3736294452067036
2090.031,-2.0120312840739123,3.4877136867152325,32.25597576904508,1.855276687885587,0.3703832569163019
2099.359,-2.011071466777463,3.486800397257644,32.13390774538782,1.855276687885587,0.3678749118676482
2108.719,-2.009254429073686,3.485876094813049,32.327879633787525,1.855276687885587,0.3656302620987457
2118.078,-2.0110711837676,3.484982087317652,32.28394175281233,1.855276687885587,0.36223863855365035
2127.406,-2.0112241209329595,3.483897108950025,32.38283356884341,1.855276687885587,0.359381228363987
2136.75,-2.0119289770868867,3.4829363926941443,32.36498431557904,1.855276687885587,0.3563420022077294
2146.094,-2.009984094506581,3.4818798544459164,32.50614582676867,1.855276687885587,0.3541522174918337
2155.453,-2.0109344060009,3.4810305273998816,32.57075134659806,1.855276687885587,0.3510290246252298
2164.812,-2.0106789516024826,3.480088884868597,32.471454161573924,1.855276687885587,0.3482939841865633
2174.14,-2.0074187021134624,3.47908467992423,32.51188218461741,1.855276687885587,0.3465471087126075
2183.5,-2.007741520159447,3.478250455785657,32.465890060521694,1.855276687885587,0.3436283598419343
2192.922,-2.00952843067824,3.477257118072155,32.58686823302262,1.855276687885587,0.34020935858329227
2202.281,-2.011352790335572,3.476253725290875,32.4354709847348,1.855276687885587,0.3367919394184693
2211.64,-2.011743924082069,3.475188892900625,32.576581139677536,1.855276687885587,0.3338439967069202
2221.0,-2.0111141202974623,3.474472688560493,32.60955404128067,1.855276687885587,0.33123415404128076
2230.359,-2.0126108331097017,3.473506203185703,32.671134194765145,1.855276687885587,0.3279162566073536
2239.765,-2.010892441203325,3.4724651075076034,32.724503580542056,1.855276687885587,0.3256581592412895
2249.078,-2.0106272616994363,3.471545836057958,32.692131794234335,1.855276687885587,0.32294352492958855
2258.375,-2.0109075884749434,3.47026889625252,32.78654981688224,1.855276687885587,0.3200499935646013
2267.719,-2.014540253971324,3.469583450581267,32.77287377306027,1.855276687885587,0.31600330978692304
2277.109,-2.013115065562138,3.468621247661182,32.79093739974359,1.855276687885587,0.31365696559802037
2286.453,-2.0104279849234747,3.46773963026568,32.77576335223617,1.855276687885587,0.31176047345455593
2295.812,-2.013526457257884,3.466539993783921,32.843809036287446,1.855276687885587,0.307878287392257
2305.14,-2.0100591694248613,3.465522683683394,32.86092515517007,1.855276687885587,0.306262836388171
2314.484,-2.011214125822945,3.464511623345931,32.87887567011948,1.855276687885587,0.3030505091554876
2323.844,-2.0078482474083663,3.463726869408202,32.78804791925521,1.855276687885587,0.3014030777551078
2333.156,-2.008423442090665,3.46288582623738,32.96983757375843,1.855276687885587,0.29840276130412446
2342.515,-2.011365806173917,3.4618998843169955,32.781395821960515,1.855276687885587,0.294556469630766
2351.844,-2.01100144760246,3.460875856918192,33.00808293444395,1.855276687885587,0.291875360541786
2361.203,-2.0104050262731006,3.460013248711251,33.04863730207983,1.855276687885587,0.2892682785017886
2370.703,-2.009497472104324,3.4587290900856487,32.806863608310195,1.855276687885587,0.2867308752505834
2380.062,-2.0118371746442514,3.457819552521708,33.12675580179254,1.855276687885587,0.28308129623163736
2389.437,-2.009808763153338,3.456880417821083,33.13983528149128,1.855276687885587,0.28098304495488946
2398.765,-2.0108717157973133,3.4559548510556377,33.11904771417375,1.855276687885587,0.27779435169947486
2408.187,-2.007959056499342,3.4547763560306874,33.167688238458624,1.855276687885587,0.2760078249650719
2417.547,-2.009707016689047,3.453767684139376,33.17185785557194,1.855276687885587,0.2725611583675338
2426.906,-2.008328160344007,3.452862568529019,33.080694088040254,1.855276687885587,0.2702460659411525
2436.265,-2.008963687148035,3.4517040544881787,33.12305720920164,1.855276687885587,0.26720006101328664
2445.64,-2.0098470032469566,3.4506037343210085,33.291514082912265,1.855276687885587,0.2640567281663938
2454.969,-2.013367368609205,3.4497843422576207,33.28668394083046,1.855276687885587,0.25995547549114173
2464.328,-2.00853867034019,3.4485651451601824,33.325312811701764,1.855276687885587,0.25891585684553786
2473.765,-2.009558698192647,3.4475425221644778,33.40952394597037,1.855276687885587,0.25570012076981796
2483.125,-2.0126879786453755,3.446443343516092,33.36939269987427,1.855276687885587,0.25172050113308364
2492.547,-2.008607821030429,3.445396128273765,33.3201940159008,1.855276687885587,0.25040390184008177
2501.89,-2.009609323097656,3.4439302321935177,33.407756752874185,1.855276687885587,0.24721898143654042
2511.234,-2.010678677689888,3.4430910005187507,33.414419792414066,1.855276687885587,0.24400544621663334
2520.625,-2.009035492289092,3.4418971752379632,33.51913938447843,1.855276687885587,0.24179846344666067
2529.984,-2.0090021769328104,3.440782845659492,33.468450822836274,1.855276687885587,0.2389959051519851
2539.344,-2.0110499645378392,3.4396270689246915,33.4769227087356,1.855276687885587,0.23540190730116195
2548.719,-2.01248719646756,3.4385186182138545,33.61388144423171,1.855276687885587,0.23203063810341062
2558.094,-2.009980858340799,3.4372699995724068,33.69270928098212,1.855276687885587,0.23016574421810387
2567.437,-2.011190977989381,3.436041854718014,33.68333224632394,1.855276687885587,0.22688888091868553
2576.781,-2.0107980881256835,3.434958261457525,33.65718413214126,1.855276687885587,0.22422677763862509
2586.172,-2.0094840367357296,3.4337827211911174,33.70821647825014,1.855276687885587,0.22190830915066295
2595.547,-2.007475764267174,3.4324354214401973,33.76928681088408,1.855276687885587,0.21986813019148854
2604.906,-2.0099991030670203,3.4312130464282204,33.70401734223688,1.855276687885587,0.21607099874127156
2614.281,-2.009197666632084,3.430004687532729,33.72191390764445,1.855276687885587,0.21356335217955214
2623.656,-2.0106893720820427,3.42855962816514,33.848099345840865,1.855276687885587,0.21015715912022126
2633.015,-2.00975318240147,3.4273525380542096,33.944182926936186,1.855276687885587,0.20770873121661249
2642.39,-2.009341087781266,3.426156575866931,33.79627003808768,1.855276687885587,0.205050768675761
2651.765,-2.0120190419260515,3.424645485115044,33.857840619237,1.855276687885587,0.20116711947548727
2661.156,-2.010360272470216,3.4235511010641653,33.82322604492764,1.855276687885587,0.19899903517552675
2670.515,-2.010893078863988,3.4220807062295098,33.968054809321174,1.855276687885587,0.19596896463419822
2679.859,-2.0104482651855635,3.4207715127778155,33.989214905309574,1.855276687885587,0.19333417539518838
2689.219,-2.007523711333419,3.4191550031962006,34.028232027711084,1.855276687885587,0.19169425378853444
2698.594,-2.0094470122442405,3.417812737290968,33.89476024256014,1.855276687885587,0.18809929089032695
2707.937,-2.0108786230014646,3.416405821882537,34.06083901108092,1.855276687885587,0.18470791666051412
2717.297,-2.010708346752706,3.4150215334439555,34.1965712821933,1.855276687885587,0.1819591303816489
2726.64,-2.0109152178755787,3.413428012089347,34.142105291041304,1.855276687885587,0.1790619717456995
2736.062,-2.0123024921979087,3.411780930129753,34.11564999252955,1.855276687885587,0.17565689237754012
2745.422,-2.0097823374567483,3.4103203284720545,34.181633358707955,1.855276687885587,0.17387275252764356
2754.797,-2.011467697752052,3.408785009114034,34.1897943952775,1.855276687885587,0.17035657515151037
