time,current,voltage,temperature,capacity,soc
281.81299999999464,-2.012159016711834,3.724683910869748,27.97002138121196,1.3945343832614077,0.8870486060550764
291.20299999999406,-2.009500227285753,3.720735372652797,28.08145003936899,1.3945343832614077,0.8834392918943442
300.56299999999464,-2.011787115545321,3.7168542611168793,28.18462365344584,1.3945343832614077,0.8795558220269163
309.9850000000006,-2.009360007088969,3.712984642476005,28.284061978766143,1.3945343832614077,0.8759300218222975
319.375,-2.0090763138551586,3.70899949179286,28.37912818129937,1.3945343832614077,0.8721897678538604
328.75,-2.011417361585241,3.705208992888478,28.49239581180949,1.3945343832614077,0.8682846990288635
338.1100000000006,-2.0115436887531755,3.70106931336891,28.590129539516468,1.3945343832614077,0.8645260611777881
347.51600000000326,-2.012264296207773,3.697041167286416,28.69272923887941,1.3945343832614077,0.8607073826626748
356.9060000000027,-2.009911536650449,3.692822067354532,28.78055105396624,1.3945343832614077,0.8571109118908723
366.2350000000006,-2.012045911774764,3.6885694600804895,28.87529084916813,1.3945343832614077,0.8532202967720066
375.6100000000006,-2.008176608938756,3.684026790302569,28.97503764841744,1.3945343832614077,0.8497524762989707
384.9850000000006,-2.01124482299872,3.679681439681117,29.061552939669124,1.3945343832614077,0.845767101455337
394.3600000000006,-2.010640509869732,3.675281244227373,29.15305824916848,1.3945343832614077,0.8420587543233865
403.7189999999973,-2.0102791278036465,3.67083108436802,29.23554870826588,1.3945343832614077,0.8383395344991844
413.04700000000594,-2.00926699288924,3.666337737719928,29.308492097912616,1.3945343832614077,0.834687613782803
422.4060000000027,-2.0089412482974693,3.662040656810981,29.385921114695783,1.3945343832614077,0.8309693011529002
431.8129999999946,-2.00891756316105,3.657326100312813,29.43709903759123,1.3945343832614077,0.82720701736373
441.17200000000594,-2.011331147043532,3.653173856590068,29.50576351903377,1.3945343832614077,0.823249849265844
450.57799999999406,-2.010296978783766,3.648797266803887,29.56878609559902,1.3945343832614077,0.8195742681454825
459.92200000000594,-2.011582007247256,3.644495308312503,29.616462805467496,1.3945343832614077,0.815714909928598
469.3129999999946,-2.011772969355483,3.640478558553864,29.670272821059804,1.3945343832614077,0.8119342000655154
478.70299999999406,-2.0129018839176687,3.636461816153654,29.71546536415633,1.3945343832614077,0.8080637399473214
488.0939999999973,-2.0132581565034906,3.6325669208880815,29.743080149906085,1.3945343832614077,0.8042637746581572
497.4850000000006,-2.0112479276968447,3.6289135949097058,29.78559960032288,1.3945343832614077,0.8006969830615442
506.8439999999973,-2.009927157179136,3.6250541046835103,29.81406488464265,1.3945343832614077,0.7970809125570305
516.2189999999973,-2.0099040786205133,3.6216837419381904,29.852422234545184,1.3945343832614077,0.793329928689398
525.5470000000059,-2.0102657844912777,3.618103564084708,29.876372240596407,1.3945343832614077,0.7895575666841672
534.8910000000033,-2.010429143259147,3.614531055942622,29.900321889721344,1.3945343832614077,0.7857985855002965
544.2189999999973,-2.0131004103189243,3.611209922826023,29.932958205137822,1.3945343832614077,0.7817735388652851
553.625,-2.01077700885763,3.6080749901212537,29.95349711377814,1.3945343832614077,0.7782580426344092
562.9689999999973,-2.0081673622032867,3.60450376729272,29.9693825061181,1.3945343832614077,0.7748081555428032
572.3279999999941,-2.01093634001241,3.601332927122621,29.996727873594285,1.3945343832614077,0.7707488153949363
581.7350000000006,-2.0120317080837027,3.597991451221334,30.02456231736692,1.3945343832614077,0.7668538291443738
591.1100000000006,-2.013373915798437,3.5946758895353845,30.0413866018146,1.3945343832614077,0.7629385060441265
600.4529999999941,-2.010493262638996,3.5913861131846327,30.0609147487596,1.3945343832614077,0.7595360849228683
609.7660000000033,-2.00991803402821,3.5885007011295347,30.097668736002152,1.3945343832614077,0.7558763670018782
619.125,-2.0125270378887983,3.585397725330186,30.115256666843862,1.3945343832614077,0.7518076807394348
628.5310000000027,-2.0082868827480054,3.581960998756349,30.14893871257384,1.3945343832614077,0.7485678975937293
637.8600000000006,-2.0104378915800827,3.578798311388484,30.18031613562276,1.3945343832614077,0.7445627075492303
647.2029999999941,-2.009531362112527,3.575680381924026,30.21947838672852,1.3945343832614077,0.7409380782567012
656.5629999999946,-2.010360525703516,3.572585624786488,30.238540463355225,1.3945343832614077,0.7370830257674048
666.0,-2.013033231079598,3.5693522914501816,30.26624831279448,1.3945343832614077,0.7329494688551421
675.3600000000006,-2.009184242133533,3.566281931208771,30.300561417422347,1.3945343832614077,0.7297141122166249
684.7810000000027,-2.0105877553718243,3.563035289383431,30.340114565612883,1.3945343832614077,0.7257522912631165
694.1410000000033,-2.010772443581761,3.5597961334842902,30.37656007909123,1.3945343832614077,0.7219781719273328
703.4689999999973,-2.011730935791319,3.556674999214713,30.40662417023051,1.3945343832614077,0.7181077532526858
712.8910000000033,-2.0094644509426103,3.5535694871055776,30.46115904077681,1.3945343832614077,0.7146540373197164
722.2189999999973,-2.008958621452785,3.550648193671346,30.5138247251908,1.3945343832614077,0.7109931250884705
731.625,-2.0092470796836106,3.5474755469920374,30.551887612389272,1.3945343832614077,0.7071871339044709
740.9529999999941,-2.0103689720792053,3.544348441250569,30.597269635299185,1.3945343832614077,0.7032882765490038
750.3439999999973,-2.008753634849784,3.541578902590635,30.64597354508426,1.3945343832614077,0.6997691177867694
759.7350000000006,-2.011076176355132,3.538765017629618,30.694881702658908,1.3945343832614077,0.6956600757487457
769.1100000000006,-2.0099046752556737,3.5357753544324204,30.7482551976278,1.3945343832614077,0.6920840462473873
778.4689999999973,-2.011764519749808,3.5328063055664143,30.79264947037221,1.3945343832614077,0.688048742942655
787.8129999999946,-2.0085689838528995,3.529850879886123,30.84034509819549,1.3945343832614077,0.6848058359778326
797.2029999999941,-2.009478680025687,3.5271143876276465,30.88871569089145,1.3945343832614077,0.6809045586627224
806.5779999999941,-2.0116057235675053,3.524013104804148,30.95378657857673,1.3945343832614077,0.6768103029826288
815.9689999999973,-2.0122905798985027,3.521160523690878,31.001993179581422,1.3945343832614077,0.6729360885417068
825.3600000000006,-2.010835699838452,3.51835603578512,31.05074525720328,1.3945343832614077,0.669411092584099
834.7810000000027,-2.013100596225883,3.515684050590741,31.103573265628075,1.3945343832614077,0.6652610065511115
844.1560000000027,-2.008828975863578,3.512959686156877,31.159862193701173,1.3945343832614077,0.6622199867283138
853.5629999999946,-2.010831496951018,3.509916853524633,31.21204566383246,1.3945343832614077,0.658115404437019
862.9379999999946,-2.008470821161973,3.506993929447608,31.2644482150342,1.3945343832614077,0.6547661327211743
872.2970000000059,-2.0142621430087457,3.504509575212241,31.317890978507176,1.3945343832614077,0.6500156361128695
881.6560000000027,-2.0122329611450587,3.501666086345646,31.37715115251603,1.3945343832614077,0.6466169630830433
891.0629999999946,-2.008806898979917,3.499111584410356,31.43422223944472,1.3945343832614077,0.6434545697930956
900.4220000000059,-2.006677602312987,3.496413826142792,31.48027635559817,1.3945343832614077,0.6400916077721449
909.797000000006,-2.0081883945077856,3.493731458986291,31.539820448121283,1.3945343832614077,0.6360705291298472
919.1560000000028,-2.0100527474006578,3.49100569823148,31.594975796495497,1.3945343832614077,0.6319854805888445
928.5160000000031,-2.012176927010243,3.4885462619022767,31.64587522289411,1.3945343832614077,0.6278450248369813
937.8910000000031,-2.0119479754653344,3.4861379918213458,31.69699469585889,1.3945343832614077,0.6241302391148785
947.2810000000028,-2.0088993619189948,3.48351497888529,31.757806487572434,1.3945343832614077,0.6209423375963725
956.6410000000031,-2.010925418160682,3.4807810907767336,31.797160932334737,1.3945343832614077,0.6168108298676546
966.0,-2.008817880601473,3.4781990835337613,31.846513779071564,1.3945343832614077,0.6134675455611532
975.375,-2.0098844028672422,3.475686363363,31.89899447023724,1.3945343832614077,0.6095090505202938
984.7660000000031,-2.007313847221784,3.473270273913528,31.951862854058,1.3945343832614077,0.6062535974173427
994.1100000000006,-2.007417894402089,3.4708696041011,32.01837609525672,1.3945343832614077,0.6024969124387853
1003.4689999999972,-2.009336324999633,3.4684030083024275,32.053488461261786,1.3945343832614077,0.5983711805904586
1012.827999999994,-2.008005845739177,3.465873635197964,32.10454279622088,1.3945343832614077,0.5948937490973536
1022.25,-2.009383968967624,3.4634862724946323,32.16655517360178,1.3945343832614077,0.590844564534621
1031.577999999994,-2.010535637575773,3.4612462688125585,32.22309793897597,1.3945343832614077,0.5868743883992875
1040.952999999994,-2.0107065241498456,3.45865687861765,32.2632197854277,1.3945343832614077,0.5830844622254034
1050.327999999994,-2.0111432032466445,3.4561562329440214,32.30450050230829,1.3945343832614077,0.5792382899876274
1059.656000000003,-2.012627297281276,3.4539882832420146,32.35785432715608,1.3945343832614077,0.5751882378714045
1069.0629999999946,-2.008393366293309,3.4518415439861507,32.41561041869656,1.3945343832614077,0.5723186129918589
1078.3910000000033,-2.012353063748036,3.449391509609638,32.46534935154,1.3945343832614077,0.5677363596496476
1087.8129999999946,-2.0073986707378384,3.446855205794201,32.52110150713258,1.3945343832614077,0.5650331600078677
1097.172000000006,-2.0120563227200137,3.444578103413387,32.56598640948788,1.3945343832614077,0.5602730109520477
1106.5629999999946,-2.011983688392972,3.4425589440205777,32.62230743234939,1.3945343832614077,0.556525275289314
1115.875,-2.01076444049087,3.440252496605209,32.6693752441747,1.3945343832614077,0.553064330414865
1125.25,-2.011319556039253,3.437847920312016,32.71377652779367,1.3945343832614077,0.5491849869193297
1134.625,-2.0096643491569224,3.43582617418297,32.77219751176736,1.3945343832614077,0.5458031170491997
1143.952999999994,-2.010506188672406,3.4333215032783087,32.80986120760042,1.3945343832614077,0.5418772400036367
1153.375,-2.007196259005227,3.431041832045308,32.865192256455686,1.3945343832614077,0.5388644066001742
1162.718999999997,-2.009742202632817,3.429051458184299,32.921995223945885,1.3945343832614077,0.5345388969666129
1172.1410000000033,-2.0107231778623933,3.426842307516235,32.973570917744205,1.3945343832614077,0.5305380330381064
1181.4850000000006,-2.00792406818278,3.424629246658108,33.02731680442805,1.3945343832614077,0.5274543492054828
1190.843999999997,-2.0099841725826715,3.422574797708175,33.074008929365014,1.3945343832614077,0.5232224659146414
1200.2350000000006,-2.01346025518693,3.4204647939101527,33.132627651055444,1.3945343832614077,0.5186315513879209
1209.6100000000006,-2.009171691407424,3.418269050293331,33.17698885440564,1.3945343832614077,0.5159048945307899
1218.9850000000006,-2.0091680834229058,3.4160544250523186,33.217085593549136,1.3945343832614077,0.5121538244097892
1228.3129999999946,-2.008061873546432,3.414252302200677,33.270663316659245,1.3945343832614077,0.508691348945497
1237.6879999999946,-2.0094369013256137,3.4121643626928453,33.31519957731354,1.3945343832614077,0.5046024821020288
1247.047000000006,-2.011088131537761,3.409926474131584,33.36282797033235,1.3945343832614077,0.5004462797219957
1256.3910000000033,-2.010876752609663,3.407823758684902,33.417888208194846,1.3945343832614077,0.496756072928364
1265.75,-2.0101291361797684,3.4056966545259457,33.47254110559159,1.3945343832614077,0.4931958443822183
1275.1410000000033,-2.012507680648492,3.4039259073317707,33.51712076989706,1.3945343832614077,0.4888315636601902
1284.531000000003,-2.007156669912769,3.40212526213392,33.57658559547949,1.3945343832614077,0.4864365173489461
1293.922000000006,-2.012916141087953,3.4000601791440057,33.62252918212851,1.3945343832614077,0.4811975096866854
1303.297000000006,-2.012451432663134,3.398491498044657,33.66472410932469,1.3945343832614077,0.4775592113361953
1312.656000000003,-2.008449919282679,3.3960080271458737,33.71587742256115,1.3945343832614077,0.4748538235950377
1322.031000000003,-2.011252087063723,3.394372597515817,33.77159476943496,1.3945343832614077,0.47036531415707084
1331.343999999997,-2.01252706039299,3.392358704949534,33.816134351159114,1.3945343832614077,0.46629621031533697
1340.75,-2.012452765757586,3.390345331054593,33.86870507078129,1.3945343832614077,0.46254541259315984
1350.077999999994,-2.0143608331047367,3.388301280500669,33.909072177868204,1.3945343832614077,0.4582930575492423
1359.468999999997,-2.0092917854337458,3.3864809559654576,33.96048173742656,1.3945343832614077,0.45589766435488577
1368.827999999994,-2.0093721274894407,3.384360935499042,34.01081334321852,1.3945343832614077,0.4521299917693823
1378.202999999994,-2.00995578038627,3.3829884005314663,34.07377802569805,1.3945343832614077,0.448217444146887
1387.547000000006,-2.0103602361697948,3.3810409099354195,34.11322996717334,1.3945343832614077,0.44436465913348444
1396.952999999994,-2.0096238382113243,3.3788420084578865,34.16890772461263,1.3945343832614077,0.44080298944272345
1406.3129999999946,-2.0118535739997268,3.3770917390906683,34.20952759371701,1.3945343832614077,0.4364316009597705
1415.672000000006,-2.008996900517373,3.3753320527615505,34.25643115484826,1.3945343832614077,0.4334866066554912
1425.0160000000033,-2.010623210174441,3.3734480158498665,34.31251722602983,1.3945343832614077,0.4292857651866979
1434.375,-2.01048246011754,3.371471167016,34.37506432088352,1.3945343832614077,0.4255777305901506
1443.781000000003,-2.012021742551006,3.3698208780684538,34.41859235297851,1.3945343832614077,0.42136824417490737
1453.093999999997,-2.006990642283086,3.3678150218526275,34.453194512343735,1.3945343832614077,0.41909203702632325
1462.531000000003,-2.010921507223115,3.3662690563296978,34.51298274666614,1.3945343832614077,0.41417423020627875
1471.922000000006,-2.009143102310356,3.3641977051630043,34.56385402030251,1.3945343832614077,0.4109340227471535
1481.2660000000033,-2.010201064823087,3.3626042901043465,34.61460803600515,1.3945343832614077,0.40688238027551715
1490.625,-2.0106536248665368,3.360755052483668,34.66507848592535,1.3945343832614077,0.4030005451717571
1500.0,-2.00995390866853,3.3589418171046,34.71611361909773,1.3945343832614077,0.3994548966803302
1509.343999999997,-2.0121632504412768,3.357283478217308,34.75423987159219,1.3945343832614077,0.3950496696389024
1518.656000000003,-2.0127581485702466,3.355403633381361,34.82813554236602,1.3945343832614077,0.3911374299781205
1528.125,-2.0091217941214783,3.35343036291247,34.88092715436576,1.3945343832614077,0.38844796145792915
1537.5,-2.009591668303748,3.3520333098939115,34.91452008691898,1.3945343832614077,0.38455220707370963
1546.843999999997,-2.0084594739796944,3.350006138711517,34.96942193769325,1.3945343832614077,0.38116073327667355
1556.202999999994,-2.0114879909855703,3.3483641995308746,35.012665889928,1.3945343832614077,0.3764777366217691
1565.577999999994,-2.010559843560987,3.34655564258623,35.06686485005677,1.3945343832614077,0.3730109058972171
1574.922000000006,-2.011239256435658,3.344640689383464,35.11531446219516,1.3945343832614077,0.36905564437767335
1584.281000000003,-2.011470371984302,3.343101710649261,35.16472343058671,1.3945343832614077,0.3652333131864197
1593.6410000000033,-2.0108701279096843,3.341459135528223,35.2118892231199,1.3945343832614077,0.36167362462876695
1603.047000000006,-2.0112842180738824,3.3393401284168616,35.26249125577255,1.3945343832614077,0.3577738661116817
1612.4379999999946,-2.011684195863324,3.3377517126111247,35.308715089998444,1.3945343832614077,0.35388309923373984
1621.797000000006,-2.010138024953735,3.3357463149157067,35.37542771994294,1.3945343832614077,0.3506323572970732
1631.125,-2.015173055140293,3.3341050327373827,35.42400052258837,1.3945343832614077,0.3452615222089832
1640.5160000000033,-2.010053175265715,3.3322551201782544,35.47544034516574,1.3945343832614077,0.3431649950186495
1649.8910000000033,-2.0117863830196505,3.330261852536161,35.52484581438544,1.3945343832614077,0.33884179728386443
1659.2350000000006,-2.011043260751414,3.3287282166389174,35.57726994008466,1.3945343832614077,0.3353429955617374
1668.593999999997,-2.007364367788489,3.327124217556362,35.619184825774525,1.3945343832614077,0.3328167092684178
1678.0160000000033,-2.007847686413082,3.325015377786562,35.66360674431565,1.3945343832614077,0.3288877986395703
1687.3910000000033,-2.012531480519387,3.3233142115061534,35.72043638996446,1.3945343832614077,0.32356404558029384
1696.7660000000033,-2.0103493811136977,3.321392582220814,35.77097608930534,1.3945343832614077,0.32054332994221657
1706.125,-2.011362005287482,3.319341285137086,35.82410340124571,1.3945343832614077,0.31645145774878713
1715.5,-2.0121801347191663,3.317491157229365,35.870486532077045,1.3945343832614077,0.3124158575109337
1724.843999999997,-2.0105055161107983,3.315759680487486,35.92160164473043,1.3945343832614077,0.3092460708561179
1734.1879999999946,-2.010362296549428,3.313894629468591,35.967620633292,1.3945343832614077,0.3055535213889604
1743.593999999997,-2.007831537040329,3.3119843800068542,36.02054140612948,1.3945343832614077,0.30266588877762546
1752.952999999994,-2.0086346549710443,3.309770521195963,36.07374520536683,1.3945343832614077,0.29864241853399953
1762.327999999994,-2.009179460146661,3.3080389053070087,36.117961831065486,1.3945343832614077,0.2947002275172066
1771.6879999999946,-2.00783441001871,3.306086072766499,36.18166304699746,1.3945343832614077,0.2914289423777584
1781.0629999999946,-2.010040494655478,3.3043598126501115,36.21903182632303,1.3945343832614077,0.286896839606388
1790.452999999994,-2.012398755882448,3.302074230508804,36.28562872916475,1.3945343832614077,0.28229621280485984
1799.827999999994,-2.012865928121063,3.300044608616272,36.33548592159067,1.3945343832614077,0.2783707552294331
1809.156000000003,-2.009480516410944,3.297921504345279,36.38190676642603,1.3945343832614077,0.27585074336869375
1818.547000000006,-2.0112602753568405,3.296004542950542,36.4348414009154,1.3945343832614077,0.2714471216519796
1827.9379999999944,-2.008482394652289,3.293996703553588,36.48813212097884,1.3945343832614077,0.26869631270968286
1837.327999999994,-2.0103437088508875,3.291884382487827,36.54151417725471,1.3945343832614077,0.264258452651817
1846.718999999997,-2.010170878432073,3.2900050620805703,36.59172049227293,1.3945343832614077,0.26056148620783615
1856.1100000000008,-2.008292335244973,3.287666822387173,36.64685304225461,1.3945343832614077,0.2574958010848043
1865.5160000000035,-2.00910013287501,3.28537863822363,36.6975616321082,1.3945343832614077,0.25343292426573827
1874.8600000000008,-2.0116817627245376,3.2832195173793832,36.75461960629345,1.3945343832614077,0.2487293977170022
1884.297000000006,-2.009223164785917,3.280959320135281,36.80624050095119,1.3945343832614077,0.24587071514899594
1893.656000000003,-2.0082915769610934,3.2788757494528324,36.86455467517227,1.3945343832614077,0.2424764693846122
1903.031000000003,-2.0088197952647486,3.2766129437570464,36.913263044674224,1.3945343832614077,0.23852593746460593
1912.3910000000035,-2.010405853052822,3.2743562520317067,36.96003596332062,1.3945343832614077,0.2341764737883414
1921.7660000000035,-2.007267021624996,3.271950425799952,37.00949790519519,1.3945343832614077,0.23162375888051845
1931.1410000000035,-2.011812769438348,3.269770702966409,37.07032737444577,1.3945343832614077,0.2261267810925277
1940.468999999997,-2.0109218458276064,3.267401520597599,37.12012460804686,1.3945343832614077,0.22273309960647536
1949.843999999997,-2.011951883526194,3.26483329293949,37.16578626451962,1.3945343832614077,0.21857782874223752
1959.202999999994,-2.009455638258133,3.262509641628151,37.219051907808016,1.3945343832614077,0.21580127346979772
1968.6100000000008,-2.0119859671431946,3.259905609173655,37.2829834822362,1.3945343832614077,0.21104377555065734
1977.9379999999944,-2.0063971925324453,3.257306348052797,37.32947406563457,1.3945343832614077,0.20950730982376742
1987.3600000000008,-2.0093599665419624,3.2546517023147365,37.39660285260288,1.3945343832614077,0.20456890863863786
1996.6879999999944,-2.007256974700252,3.2520418107968467,37.43828181330317,1.3945343832614077,0.20167182633248437
2006.077999999994,-2.009082888948471,3.2494407641108265,37.493626072966414,1.3945343832614077,0.19718783876847212
2015.406000000003,-2.012743190830573,3.246630311093965,37.54808759781905,1.3945343832614077,0.1919854413317723
2024.7660000000035,-2.011522646000244,3.2441084860101848,37.60455779726109,1.3945343832614077,0.18872510209662152
2034.156000000003,-2.012177756116575,3.240971593299085,37.66165398902476,1.3945343832614077,0.18469731530300182
2043.5160000000035,-2.0084017940953744,3.238208708827872,37.72218335740485,1.3945343832614077,0.18248276789942586
2052.922000000006,-2.0100453717917466,3.2351102024942824,37.78133633789869,1.3945343832614077,0.17804776229745523
2062.2810000000027,-2.012825088298311,3.2319972224337907,37.84278157784654,1.3945343832614077,0.17315872082357397
2071.5939999999973,-2.012013812264829,3.228871082822588,37.883392261062525,1.3945343832614077,0.16975957641920925
2081.016000000004,-2.008710071348015,3.2254794151815864,37.95232341413224,1.3945343832614077,0.16735294749217
2090.391000000004,-2.0109486053833647,3.222537532697215,38.00434777175426,1.3945343832614077,0.1626697698026246
2099.7189999999973,-2.010648915706594,3.219213792947744,38.06463347595508,1.3945343832614077,0.15905867512467986
2109.0939999999973,-2.011005404034985,3.215738303369295,38.12495111380122,1.3945343832614077,0.15515420564437876
2118.422000000006,-2.008469213169114,3.211978044811507,38.17758680494433,1.3945343832614077,0.15248785652633712
2127.827999999994,-2.0096537151557885,3.208369409844817,38.23467939493931,1.3945343832614077,0.14822277744941537
2137.1560000000027,-2.010510081401793,3.2049640105006416,38.2870021461634,1.3945343832614077,0.14412418958564666
2146.5,-2.0100084245536896,3.200829791222046,38.33824611371199,1.3945343832614077,0.14059664822514262
2155.8439999999973,-2.015379938834276,3.197083699767656,38.410060761832746,1.3945343832614077,0.13454889774453382
2165.187999999994,-2.011430395692285,3.1927374128011503,38.45922889118773,1.3945343832614077,0.13250117987155008
2174.516000000004,-2.0117549164112427,3.188569098344584,38.52637553963914,1.3945343832614077,0.1286232829308579
2183.875,-2.0049397790375147,3.184347009974253,38.577202831466046,1.3945343832614077,0.12783755549499964
2193.2350000000006,-2.0080334504172965,3.179366766950137,38.64198274822182,1.3945343832614077,0.12274796649607145
2202.5939999999973,-2.010674788940924,3.174705109669401,38.70762442272618,1.3945343832614077,0.11784569673692269
2211.9689999999973,-2.0084403154396,3.1696413909360657,38.764717877814284,1.3945343832614077,0.11507545907093919
2221.391000000004,-2.011100995838241,3.164790597398623,38.8228803962806,1.3945343832614077,0.11012877888992834
2230.75,-2.0140789597229847,3.1596551280893848,38.89093254249729,1.3945343832614077,0.10505639944326894
2240.1100000000006,-2.010642556158825,3.1536584907306406,38.95313026634216,1.3945343832614077,0.10283465886153431
2249.4689999999973,-2.01042017023054,3.148055023495992,39.01569987073852,1.3945343832614077,0.09918601900581647
2258.8439999999973,-2.0115788473016103,3.1422172720812585,39.07488127917974,1.3945343832614077,0.0949104063585895
2268.202999999994,-2.0118091884060543,3.1358258263179204,39.15367020749838,1.3945343832614077,0.09105630696880662
2277.5939999999973,-2.01199242344578,3.12895185281491,39.20977016240441,1.3945343832614077,0.08720989467298601
2286.9689999999973,-2.0141965825645016,3.1225647677486146,39.28049900613776,1.3945343832614077,0.08244859369039859
2296.375,-2.010975532068972,3.115242634804729,39.34169245887927,1.3945343832614077,0.08014818564290582
2305.7350000000006,-2.010723361305168,3.107506297950631,39.40198006331612,1.3945343832614077,0.07651469648475684
2315.0939999999973,-2.0105773080008205,3.09945079514584,39.472774999100125,1.3945343832614077,0.07283361263027555
2324.4060000000027,-2.0086263732390672,3.09089925724813,39.54660613873407,1.3945343832614077,0.07000755358533106
2333.75,-2.0023512704770403,3.082026945238838,39.61734802935308,1.3945343832614077,0.06918607593934689
2343.125,-2.01150697117066,3.0728762224836004,39.69481916023559,1.3945343832614077,0.06117364564336025
2352.5310000000027,-2.009525552167941,3.062880237423808,39.77299389692242,1.3945343832614077,0.05833341350524768
2361.891000000004,-2.009638286770873,3.05289011223357,39.8416913165801,1.3945343832614077,0.05453377291447037
2371.297000000006,-2.0107277042525995,3.0416658263623457,39.93089329683262,1.3945343832614077,0.05025397123748698
2380.687999999994,-2.011196409290885,3.030210748459779,40.01004398207532,1.3945343832614077,0.04627044642749345
2390.047000000006,-2.011926847343682,3.018242530088579,40.07274153319337,1.3945343832614077,0.04217338628281664
2399.422000000006,-2.00872771281966,3.0061110347529545,40.16425791567594,1.3945343832614077,0.03994529484355769
2408.7810000000027,-2.0105620452629416,2.9929990518340275,40.26121940477306,1.3945343832614077,0.035320456123986155
2418.1100000000006,-2.010168510420853,2.979471399164165,40.35118064842322,1.3945343832614077,0.031773887503232956
2427.4689999999973,-2.0097150160147423,2.965011384959133,40.444152442929685,1.3945343832614077,0.028245763769860988
2436.797000000006,-2.011171933483169,2.949441388747718,40.543296811710384,1.3945343832614077,0.023804449869811672
2446.187999999994,-2.0093064815186543,2.9316340614917724,40.630394841879465,1.3945343832614077,0.02095131329026556
2455.5939999999973,-2.0095001486948743,2.9116418002876,40.72901337589317,1.3945343832614077,0.01709197959563824
2464.952999999994,-2.009203421556004,2.88796610505692,40.82253912735106,1.3945343832614077,0.013491515913707786
2474.297000000006,-2.0087569051147898,2.859299115170816,40.91211810355787,1.3945343832614077,0.009971985450075715
2483.672000000006,-2.0118351625763986,2.8244520848582915,41.01366513259646,1.3945343832614077,0.004697927637612009
2493.0310000000027,-2.010401067258708,2.7823451961216974,41.110816151304086,1.3945343832614077,0.0016595735648844423
2502.4060000000027,-2.007828666134763,2.730026435080469,41.201145490540384,1.3945343832614077,0.0
2511.7189999999973,-2.007423035009861,2.6653278184780658,41.30947987774123,1.3945343832614077,0.0
2521.047000000006,-2.0105528396603933,2.5823852189816514,41.423084994237634,1.3945343832614077,0.0
2530.452999999994,-2.01097897432814,2.472236707252471,41.54709381304091,1.3945343832614077,0.0
