time,current,voltage,temperature,capacity,soc
1949.125,-2.010277158510048,3.1671753352325456,37.07289386224189,1.2792078171714618,0.1491519173941963
1958.453,-2.012111090727758,3.163303825481816,37.13686691074598,1.2792078171714618,0.14430005710651939
1967.828,-2.0106620019839,3.159111327315397,37.199176132584256,1.2792078171714618,0.14082308229966645
1977.188,-2.009167933254549,3.154865456752438,37.25826556481855,1.2792078171714618,0.13737786379916883
1986.547,-2.012399329946497,3.150652198236265,37.30928715785742,1.2792078171714618,0.13190070577628366
1995.969,-2.010374046538077,3.145949621390752,37.36871733632869,1.2792078171714618,0.12866119574795964
2005.36,-2.010839379003228,3.141255161618937,37.43848128723302,1.2792078171714618,0.12435892768334622
2014.75,-2.008352828463172,3.136624417918123,37.5002384395672,1.2792078171714618,0.12134664585416954
2024.11,-2.010109964567407,3.131291612679202,37.56470512193137,1.2792078171714618,0.11649233529869263
2033.453,-2.009924626468339,3.126141775778485,37.62997600097175,1.2792078171714618,0.11249602931273017
2042.797,-2.0090590794101018,3.120915583630881,37.69402617657108,1.2792078171714618,0.10880177274336789
2052.156,-2.0076140004301744,3.115162002012277,37.75659057418152,1.2792078171714618,0.10536273974435173
2061.547,-2.0135369665309524,3.108993352230499,37.8405517277726,1.2792078171714618,0.09861725075733685
2070.953,-2.0126659205083297,3.102894085937441,37.88873228251854,1.2792078171714618,0.09489632087499444
2080.281,-2.0117007028810843,3.0964645413313043,37.96321625899337,1.2792078171714618,0.09125556420455605
2089.641,-2.010441800352626,3.0896377970374616,38.03271182614027,1.2792078171714618,0.08773800869023896
2099.016,-2.0103850879371707,3.082844824656222,38.10274025453588,1.2792078171714618,0.08367107076900282
2108.36,-2.009974905436437,3.0752131962004645,38.164904214818606,1.2792078171714618,0.0797797245337507
2117.735,-2.010306196909405,3.067272730973223,38.22672763090441,1.2792078171714618,0.07553553918203704
2127.063,-2.01480412850878,3.059105428730493,38.29782634142518,1.2792078171714618,0.06938600409343165
2136.422,-2.0101927457657496,3.050378688281718,38.380770511577474,1.2792078171714618,0.06743065064577247
2145.844,-2.0089591843046457,3.0414061313308545,38.44247438224459,1.2792078171714618,0.06389265249915166
2155.203,-2.010097027985591,3.03182022592193,38.51112289172829,1.2792078171714618,0.05927735404053902
2164.547,-2.01031476313277,3.0218883408583967,38.604684478487655,1.2792078171714618,0.05509645822650766
2173.953,-2.011926325292529,3.01158054580909,38.698947433100095,1.2792078171714618,0.05022962650606788
2183.313,-2.0114532391121664,3.0008599930096542,38.774671561232296,1.2792078171714618,0.04636466176467113
2192.672,-2.008240579189544,2.989505371701247,38.84922462328887,1.2792078171714618,0.043806463625502
2202.0,-2.010533648813788,2.9778825601489185,38.936727063107625,1.2792078171714618,0.03864219817672965
2211.36,-2.010651391819108,2.9649520223905603,39.02327461526061,1.2792078171714618,0.03449923327362614
2220.75,-2.0099319041067507,2.9511631197894097,39.12787069016014,1.2792078171714618,0.030746430171586514
2230.11,-2.011254685211307,2.935410369157509,39.20744144254952,1.2792078171714618,0.02602065169034684
2239.531,-2.008258949288978,2.9176998342262834,39.28496697450042,1.2792078171714618,0.02336297672602372
2248.828,-2.007708230667737,2.896940022604649,39.37326079792121,1.2792078171714618,0.019577580152637553
2258.266,-2.0118350196289865,2.872330325520898,39.48497470814578,1.2792078171714618,0.013439202708333986
2267.641,-2.010871832358389,2.8429362152211355,39.58623854036592,1.2792078171714618,0.009817866358238558
2277.031,-2.0112200572849286,2.8076785388750567,39.67394884608573,1.2792078171714618,0.005545472755981051
2286.391,-2.014408416323879,2.7651901756645247,39.770415105112015,1.2792078171714618,0.0
2295.75,-2.009922468008181,2.713603297100297,39.8730207476983,1.2792078171714618,0.0
2305.094,-2.012047429674174,2.6509109707248952,39.98523528631596,1.2792078171714618,0.0
2314.453,-2.0089897574459226,2.5731199326900014,40.12193311506253,1.2792078171714618,0.0
2323.86,-2.012246671166539,2.4755630989048205,40.24826336353416,1.2792078171714618,0.0
