time,current,voltage,temperature,capacity,soc
263.125,-2.0103809141570395,3.709291865850533,27.271263771496454,1.3370075130842318,0.8900983741550421
272.469,-2.008591114612661,3.7050257949496506,27.37876167778271,1.3370075130842318,0.886296904955529
281.844,-2.013140418944904,3.701166625324703,27.49126520911393,1.3370075130842318,0.8821182664593844
291.235,-2.012211665203706,3.696980346046079,27.60001254469148,1.3370075130842318,0.878246661007132
300.61,-2.0105732762461312,3.69272899736736,27.705817916354537,1.3370075130842318,0.8744296858100435
309.985,-2.0118800679573923,3.688295277716847,27.812524386038827,1.3370075130842318,0.8704294152836385
319.313,-2.008078726329753,3.683728827132492,27.91631605470193,1.3370075130842318,0.8667825897125647
328.657,-2.010164629208843,3.6793864114718526,28.026915429969147,1.3370075130842318,0.8627418424112165
338.063,-2.0118048589779347,3.6749191096757503,28.1144013713598,1.3370075130842318,0.858698378575352
347.407,-2.010391663281593,3.670495738731659,28.218138982857635,1.3370075130842318,0.8548948284112207
356.813,-2.011502479751931,3.665700865543312,28.332262586751806,1.3370075130842318,0.8508837777059197
366.172,-2.013511797171708,3.661119244688914,28.42499331991171,1.3370075130842318,0.8468196836387167
375.594,-2.011540291526489,3.656374918627315,28.50811597254666,1.3370075130842318,0.8430320330078134
384.985,-2.0104546999485,3.65191144582529,28.597169349351866,1.3370075130842318,0.8391941840504927
394.344,-2.0102431201653546,3.646946816107336,28.664994062596225,1.3370075130842318,0.8353023231148887
403.688,-2.009909508360116,3.642403917916609,28.7504488592583,1.3370075130842318,0.8314277839647741
413.032,-2.011500901995384,3.637644098874016,28.81397912747972,1.3370075130842318,0.8273893517961157
422.344,-2.0093784961229364,3.633287179975075,28.87955318431216,1.3370075130842318,0.8236839976046234
431.735,-2.012443799880036,3.628745446134515,28.932362315393814,1.3370075130842318,0.8194885852176645
441.157,-2.0132333370683835,3.62435660319399,28.99094749720979,1.3370075130842318,0.8154768161590056
450.547,-2.0084346446314907,3.620120534271208,29.04412699017024,1.3370075130842318,0.8119984378506764
459.938,-2.011132748156839,3.615982942010702,29.08148823995196,1.3370075130842318,0.8078219945019102
469.329,-2.012776067222333,3.612040368990852,29.13347164375987,1.3370075130842318,0.8037378728223685
478.61,-2.006022691055456,3.608160106412968,29.171128655614456,1.3370075130842318,0.80052831275768
488.047,-2.0114791621182966,3.604428981869584,29.20961612811492,1.3370075130842318,0.7960419566691401
497.485,-2.0111303915961884,3.6009687990114814,29.240032189502926,1.3370075130842318,0.7921338027331644
506.844,-2.010356792991113,3.5971673667842308,29.274710243928265,1.3370075130842318,0.7883047551226533
516.204,-2.010596227047728,3.5935114463989217,29.30449281292481,1.3370075130842318,0.784369653741646
525.61,-2.011242376879433,3.590083189831521,29.33993693813445,1.3370075130842318,0.7803699897456914
535.016,-2.0094430869026803,3.586481022430817,29.378600646552105,1.3370075130842318,0.7766396240897576
544.391,-2.0098197464081458,3.5830300019869297,29.392541848176613,1.3370075130842318,0.772683114496882
553.797,-2.0073608613913256,3.579680450012093,29.42724574479838,1.3370075130842318,0.7690384409301918
563.125,-2.01191669996039,3.57631389697097,29.45423253227973,1.3370075130842318,0.7646151780130445
572.532,-2.0097734084461982,3.572768762907126,29.485001265124986,1.3370075130842318,0.7609380197892337
581.891,-2.007939467842661,3.569476682251082,29.516858501639152,1.3370075130842318,0.7572518617035492
591.266,-2.011852837222372,3.565984319837712,29.54185156362788,1.3370075130842318,0.752860156395691
600.61,-2.01358791580699,3.5626779225022096,29.57545426949012,1.3370075130842318,0.7487380033649809
610.079,-2.008075553673959,3.559097486749882,29.60904256360229,1.3370075130842318,0.7454753923467722
619.469,-2.011403610756193,3.555693977694425,29.64073257678496,1.3370075130842318,0.7411295641867933
628.86,-2.0123782096929657,3.552352390174424,29.680208592693045,1.3370075130842318,0.7370778173223426
638.25,-2.0100731861630043,3.549039071868649,29.723974588822017,1.3370075130842318,0.7334575746139695
647.625,-2.012239366755762,3.545699979581866,29.7684220035106,1.3370075130842318,0.7292509771215765
656.985,-2.0104472094525088,3.542239703829676,29.80444391438692,1.3370075130842318,0.7255825152280984
666.329,-2.012110633982378,3.539427961421072,29.85199519027213,1.3370075130842318,0.7214493200694241
675.672,-2.009866724477544,3.535872945978201,29.898645240518825,1.3370075130842318,0.7178585892226944
685.047,-2.0099437123753603,3.5327914787747425,29.95370963481984,1.3370075130842318,0.7139328984781067
694.422,-2.008153423352597,3.529487681801079,29.99895995735504,1.3370075130842318,0.7102763067471295
703.797,-2.0090216861817254,3.526201290995709,30.055005403368185,1.3370075130842318,0.7062379518288879
713.125,-2.0098542641501864,3.5232926065412413,30.10296797980469,1.3370075130842318,0.7022211277183159
722.5,-2.01034744572758,3.520127697972639,30.16297479039407,1.3370075130842318,0.6982323885152423
731.844,-2.0101833794544377,3.516900052904487,30.212732387905888,1.3370075130842318,0.6943546126628628
741.282,-2.0110206825803605,3.5137514255556246,30.272231910898658,1.3370075130842318,0.6902839988565033
750.61,-2.00830505978755,3.5108291355614423,30.31502039018158,1.3370075130842318,0.6868101491629466
760.0,-2.011579552335088,3.50786314164523,30.37793332759328,1.3370075130842318,0.6823751622739775
769.375,-2.007810935235579,3.504736333790656,30.43733925328913,1.3370075130842318,0.6790594910276333
778.672,-2.011790768924348,3.5018803036614874,30.4952556281511,1.3370075130842318,0.6745374514250997
788.0,-2.010003942881468,3.498869183056271,30.54535875129056,1.3370075130842318,0.6709311462994807
797.344,-2.013661417146043,3.495921622633598,30.6038837942478,1.3370075130842318,0.6664232056206058
806.719,-2.0105897935399644,3.4929556552603134,30.66421782126829,1.3370075130842318,0.663015899357806
816.11,-2.011449755622624,3.490192111428823,30.71225045661448,1.3370075130842318,0.6589472626168489
825.485,-2.0115051769922383,3.487141163829538,30.780648204948253,1.3370075130842318,0.6550199409294926
834.844,-2.0099661051656987,3.484543371240468,30.829725256425128,1.3370075130842318,0.6513756515785317
844.204,-2.011488052946797,3.481344157813268,30.8967388970185,1.3370075130842318,0.6472000502714959
853.563,-2.010459846855987,3.478730179530198,30.94423800360106,1.3370075130842318,0.6434711844115649
862.922,-2.010568151695828,3.476031846771567,31.00276766851168,1.3370075130842318,0.639542561857366
872.266,-2.008325372070468,3.4735050765849063,31.054307473075102,1.3370075130842318,0.6360458540910284
881.641,-2.009941861659976,3.4704920317660006,31.122556326431315,1.3370075130842318,0.6318380297637858
890.954,-2.009712398904989,3.467913193477264,31.185312911857604,1.3370075130842318,0.6279915152285167
900.313,-2.010939303637236,3.4650614672361018,31.23872754529797,1.3370075130842318,0.6238542708337109
909.641,-2.0107207515544965,3.462573541774146,31.28124062387297,1.3370075130842318,0.6199983883441444
919.079,-2.0105359877388493,3.459912917221932,31.34319617233849,1.3370075130842318,0.6160909537423279
928.454,-2.0070495822719825,3.457277230460257,31.39808767995468,1.3370075130842318,0.6128474317495076
937.829,-2.011010387553049,3.4546228397948555,31.44531180352532,1.3370075130842318,0.6081664458601557
947.204,-2.010612537645821,3.4519660485286225,31.49792635646136,1.3370075130842318,0.604327778542165
956.547,-2.010133064547427,3.4495039560843974,31.56615364886888,1.3370075130842318,0.6005202468786826
965.907,-2.011183270703555,3.4468817191911865,31.62405266310465,1.3370075130842318,0.5964005062623023
975.313,-2.00904068131394,3.4441088610542607,31.681646822793248,1.3370075130842318,0.5929044121877435
984.735,-2.008973500070505,3.4415083795535986,31.73998157554425,1.3370075130842318,0.5889854145188222
994.047,-2.010040181707941,3.4393533809936074,31.80019686463104,1.3370075130842318,0.5848784208696858
1003.407,-2.011318798115408,3.436831620150119,31.85241388797018,1.3370075130842318,0.5807030623092687
1012.766,-2.0108083632209963,3.4342910710487766,31.90715516312361,1.3370075130842318,0.5768995888088225
1022.125,-2.0088626667040823,3.431771847715289,31.96783059226341,1.3370075130842318,0.5734028889327666
1031.454,-2.0085987750299767,3.429421035896815,32.01375836426425,1.3370075130842318,0.5695658607780333
1040.782,-2.011183376604452,3.426941304715178,32.07372001651187,1.3370075130842318,0.5651143325289638
1050.11,-2.007286619013253,3.424246008425098,32.13010366770288,1.3370075130842318,0.5620668356460358
1059.438,-2.012091452317927,3.4220271563611955,32.18134962970295,1.3370075130842318,0.5571191379089997
1068.813,-2.011453270209244,3.419503491756494,32.2217396024264,1.3370075130842318,0.5533417844092734
1078.219,-2.011163044018023,3.417413456366372,32.27470435218398,1.3370075130842318,0.5494760199473384
1087.516,-2.009421386413014,3.415070467603374,32.335862684680386,1.3370075130842318,0.5459848689702865
1096.938,-2.009283116195612,3.4127648936276094,32.38741025141874,1.3370075130842318,0.542082893380261
1106.297,-2.011352613876158,3.410274995403132,32.44920425649423,1.3370075130842318,0.5377003118910574
1115.641,-2.0102583192827503,3.4079614356187986,32.5062772481888,1.3370075130842318,0.5340492813584024
1124.969,-2.0133695919726025,3.4057731099474347,32.55566761593918,1.3370075130842318,0.5294262343441769
1134.344,-2.0098851115625025,3.4034405380747663,32.60971155609852,1.3370075130842318,0.5263258735400029
1143.735,-2.0079474221896416,3.4013554101577816,32.665518390597455,1.3370075130842318,0.5228648633352506
1153.11,-2.010234584403169,3.399178334197316,32.71633575617264,1.3370075130842318,0.5184059303796601
1162.516,-2.0106355463711667,3.3968130287425247,32.776431074355195,1.3370075130842318,0.5143806909686612
1171.875,-2.009784802150213,3.3946746121970017,32.82110891509277,1.3370075130842318,0.5106782742698099
1181.172,-2.009757613682013,3.3927406874599213,32.88215106512653,1.3370075130842318,0.5068029418024883
1190.61,-2.008313165042687,3.3906280621912024,32.934472740124285,1.3370075130842318,0.5032194172368141
1199.922,-2.009958624553532,3.3883789120654084,32.99127463222163,1.3370075130842318,0.49892378874106436
1209.313,-2.009704309022015,3.3861469517356926,33.03421351737192,1.3370075130842318,0.49506609115416333
1218.657,-2.009670480389641,3.384084061230318,33.088317052591066,1.3370075130842318,0.49117318284535305
1228.0,-2.0109392593622064,3.381881778460551,33.145607561229426,1.3370075130842318,0.48694848875184904
1237.422,-2.00936780465538,3.379879358484281,33.19627049301885,1.3370075130842318,0.4834160318556565
1246.844,-2.0115276589239315,3.3777203251495567,33.250613821983,1.3370075130842318,0.47892314910164313
1256.219,-2.009333377941898,3.375882325728609,33.29742378630744,1.3370075130842318,0.47557787280699315
1265.563,-2.010656085842004,3.373674992665106,33.34649313224839,1.3370075130842318,0.4713293341318898
1274.891,-2.0090691772787217,3.3717970946894016,33.40276774666477,1.3370075130842318,0.4678530251275904
1284.282,-2.0092042808643384,3.3696485466185315,33.44975787307342,1.3370075130842318,0.46389711788269394
1293.657,-2.0108083067612363,3.367468419013733,33.500561956936934,1.3370075130842318,0.4595525587629675
1303.047,-2.012691507688377,3.365497945908144,33.55619438726487,1.3370075130842318,0.45511990077484366
1312.391,-2.008388654779073,3.3634854415446007,33.60537099852773,1.3370075130842318,0.4523858589591214
1321.735,-2.007445144215328,3.3614982711355927,33.65431695991136,1.3370075130842318,0.4487460321892981
1331.094,-2.010393248851306,3.3595723134485684,33.7159554035231,1.3370075130842318,0.4440273926414915
1340.5,-2.0090473669612363,3.357696613898754,33.772449238952404,1.3370075130842318,0.44047351827453185
1349.844,-2.01138421106414,3.355826553523936,33.81646735097716,1.3370075130842318,0.4359179647189766
1359.219,-2.009751253510089,3.3537334458992127,33.87769851208434,1.3370075130842318,0.4324614105439394
1368.579,-2.010333260800245,3.351963598865564,33.92870281473348,1.3370075130842318,0.42838767903364006
1377.922,-2.009846699707076,3.3499777264082136,33.991397531957794,1.3370075130842318,0.4246246941912909
1387.344,-2.0095770333977727,3.348239270867189,34.03936522698891,1.3370075130842318,0.42076810162111533
1396.672,-2.007883864043058,3.3462277351763454,34.09248060992151,1.3370075130842318,0.4173648687841345
1406.016,-2.008944978875532,3.344304494902134,34.151319428050115,1.3370075130842318,0.4131569618934542
1415.422,-2.008902512505871,3.342469994356901,34.2040850964754,1.3370075130842318,0.4092435731309687
1424.782,-2.0091303100708617,3.3404963819322293,34.258433563673904,1.3370075130842318,0.4052695471396519
1434.172,-2.0102638178237644,3.3385802035851864,34.30313297389228,1.3370075130842318,0.4010122414916888
1443.563,-2.010860914313287,3.336772570937702,34.35497201059552,1.3370075130842318,0.39691097352329563
1452.922,-2.009630891878829,3.334614247347723,34.4032038296791,1.3370075130842318,0.3933722830616041
1462.297,-2.0116800299867554,3.332982339285732,34.46845945465811,1.3370075130842318,0.38883546443545747
1471.672,-2.011044969177522,3.331362265354324,34.51665693155336,1.3370075130842318,0.3851113726994013
1481.063,-2.0075043909756967,3.3294504258765345,34.56967474005962,1.3370075130842318,0.38227711954684607
1490.438,-2.014211676143238,3.327231697911724,34.61813949947794,1.3370075130842318,0.3762900455788146
1499.797,-2.009258247668154,3.325560876879463,34.668288773379835,1.3370075130842318,0.37391702851591635
1509.188,-2.0089539380726795,3.3235715447690293,34.72485723210199,1.3370075130842318,0.37009221750369603
1518.532,-2.008939163208052,3.3218371505028226,34.772271510125314,1.3370075130842318,0.36619686220274417
1527.86,-2.010060851185224,3.3200343206492624,34.82525320891111,1.3370075130842318,0.36194749550820704
1537.219,-2.0098269083367413,3.318174817365228,34.89101718604249,1.3370075130842318,0.3581137810513446
1546.547,-2.009838906748578,3.3160827518620226,34.94138644954628,1.3370075130842318,0.3542148954751717
1555.891,-2.009379280208836,3.3145971300967934,35.00034378107814,1.3370075130842318,0.3504617365713162
1565.329,-2.0114437842295585,3.312521179773934,35.05881858903066,1.3370075130842318,0.3458502463084119
1574.672,-2.010811275148026,3.3107869452702707,35.10058786242008,1.3370075130842318,0.34215274258347694
1584.016,-2.011427667968631,3.3088383176227616,35.15406010188217,1.3370075130842318,0.338046267561277
1593.344,-2.011073064653995,3.306818150053369,35.20043491369373,1.3370075130842318,0.3342655208720037
1602.719,-2.011249144068424,3.3048397779492893,35.243243286411094,1.3370075130842318,0.3302898065296558
1612.172,-2.0089867600854645,3.3028174123568808,35.29593377892678,1.3370075130842318,0.3270975644230737
1621.5,-2.009856791166841,3.301003513641969,35.36411418056958,1.3370075130842318,0.3229110625815168
1630.907,-2.0097261279368723,3.2989509715059366,35.41581808419525,1.3370075130842318,0.3190272600774653
1640.235,-2.011985162898544,3.29715405070073,35.47696915170801,1.3370075130842318,0.31436259886118934
1649.641,-2.010704511419236,3.295104283296666,35.526674815991484,1.3370075130842318,0.3108696995878495
1658.985,-2.010643606895335,3.293261115640373,35.58546559931959,1.3370075130842318,0.3069872766146047
1668.375,-2.010410166304456,3.2910513546187854,35.63224986576526,1.3370075130842318,0.30314567993902963
1677.782,-2.007526738036719,3.288906556525882,35.70354553364464,1.3370075130842318,0.30022161999945196
1687.125,-2.011846829301175,3.287121923785361,35.74626307504511,1.3370075130842318,0.29481051929027247
1696.485,-2.010514545915291,3.285136959639813,35.80881627882477,1.3370075130842318,0.29136777965214766
1705.844,-2.012013490079704,3.282977868087043,35.869538659419014,1.3370075130842318,0.28692723065347037
1715.172,-2.008101570874312,3.280744129867589,35.91533473096299,1.3370075130842318,0.28442195769831846
1724.547,-2.0094819960611963,3.278675284222297,35.96638395801315,1.3370075130842318,0.2800160653242043
1733.969,-2.01129781857392,3.276442244729982,36.025181216533,1.3370075130842318,0.27542830765199067
1743.36,-2.009506328345465,3.2743324008933508,36.069572937497085,1.3370075130842318,0.27215298212604533
1752.782,-2.010802112596996,3.272255458531101,36.142281320039416,1.3370075130842318,0.2677474563259691
1762.157,-2.007973408605625,3.26988959483032,36.18138374270663,1.3370075130842318,0.2648665098984325
1771.5,-2.009934925507024,3.2677802623483623,36.24031606264084,1.3370075130842318,0.26024688100292626
1780.875,-2.011367015889057,3.265579929000652,36.30267340338131,1.3370075130842318,0.2558021470071329
1790.188,-2.0106095087081965,3.263157769727304,36.35042938583796,1.3370075130842318,0.2521921405428956
1799.594,-2.010271737641184,3.2610156832356854,36.40316983761152,1.3370075130842318,0.24838929848408264
1808.922,-2.009410854695901,3.2587073796681727,36.46500297697879,1.3370075130842318,0.24481694577740587
1818.235,-2.0098502687857227,3.2562952578920803,36.523410530172825,1.3370075130842318,0.24076299170949345
1827.625,-2.006250949374773,3.253935505393048,36.57357355423896,1.3370075130842318,0.23820872037237462
1836.954,-2.010337481574514,3.25160190404134,36.62532975606989,1.3370075130842318,0.2327605903505544
1846.329,-2.008014111826796,3.2490940025231976,36.67249918428733,1.3370075130842318,0.22973617267726232
1855.719,-2.009394902947039,3.246726253235342,36.73773266423017,1.3370075130842318,0.22528643186567743
1865.079,-2.0094089106356825,3.2442216362876146,36.79293559985866,1.3370075130842318,0.22137345174793144
1874.438,-2.0113137582173044,3.241429175639268,36.86081892218257,1.3370075130842318,0.2167244758182988
1883.766,-2.010484556392262,3.239167827475885,36.90055621106351,1.3370075130842318,0.2131510909845521
1893.219,-2.012010562948181,3.236399559126122,36.96365661084084,1.3370075130842318,0.20860233920053983
1902.547,-2.0098085312846847,3.233658856408959,37.03464331640684,1.3370075130842318,0.2055734844107654
1911.938,-2.010023244586123,3.230773813917381,37.078802052540624,1.3370075130842318,0.20156689377028736
1921.282,-2.007682142260834,3.2281559340908434,37.12327278500317,1.3370075130842318,0.1985992923461506
1930.704,-2.011494274898471,3.225313399474844,37.18967332701006,1.3370075130842318,0.19314006912246917
1940.0,-2.0092154908804245,3.222377337119292,37.24958543858303,1.3370075130842318,0.19017365809620368
1949.313,-2.010813334302496,3.2196219481750803,37.31838212711457,1.3370075130842318,0.18563896222427012
1958.625,-2.0122561975942217,3.216749236970118,37.37790669041091,1.3370075130842318,0.18116156656583127
1968.0,-2.0087217951371703,3.213433324019546,37.42931303042796,1.3370075130842318,0.178687301857264
1977.36,-2.0107630339796905,3.2101047167477543,37.48707321667567,1.3370075130842318,0.17394248100908194
1986.75,-2.0067346062801485,3.2072956506916324,37.55024996463055,1.3370075130842318,0.17168254478530642
1996.11,-2.01123529665575,3.2039379114363573,37.611600539639824,1.3370075130842318,0.16591366899600946
2005.454,-2.009156394464513,3.2006672307279773,37.65631655757145,1.3370075130842318,0.1628754080218615
2014.813,-2.009431320812359,3.197235873840976,37.71823679961956,1.3370075130842318,0.15885365303585341
2024.141,-2.009119342803356,3.1936537549458643,37.77462301226594,1.3370075130842318,0.15509058769441741
2033.563,-2.0098682333223667,3.189975087327673,37.84498065775824,1.3370075130842318,0.15084128918881023
2042.922,-2.0080909868639614,3.186087583585347,37.9039454575159,1.3370075130842318,0.14768756700662033
2052.313,-2.00962658208656,3.1823306747806406,37.9613456746796,1.3370075130842318,0.14311485429634774
2061.672,-2.01075645514169,3.178273124302818,38.0255619523826,1.3370075130842318,0.1387233052137452
2071.094,-2.0097318991352067,3.174229752177393,38.08624152403985,1.3370075130842318,0.13522806275831645
2080.563,-2.0101831871299174,3.1699037103117,38.1512624962761,1.3370075130842318,0.1310792693892049
2089.954,-2.009632061049276,3.1656636094652435,38.206374314604,1.3370075130842318,0.1273965421918114
2099.313,-2.011263114206973,3.161190262780569,38.26728630025202,1.3370075130842318,0.1227775542779993
2108.672,-2.0110446706844325,3.1564418416675424,38.34433604155251,1.3370075130842318,0.11896248684681454
2118.063,-2.008843296382183,3.151740186867456,38.40574557089656,1.3370075130842318,0.11600748993840737
2127.407,-2.007774636561779,3.146694188223975,38.47174758916351,1.3370075130842318,0.1125800269873759
2136.797,-2.012043367303268,3.1414913221019742,38.53186018214441,1.3370075130842318,0.10676803960224457
2146.157,-2.010227036601945,3.135775116223542,38.58850250991811,1.3370075130842318,0.10366521587860833
2155.532,-2.00820175486349,3.1303305619694,38.67007426598804,1.3370075130842318,0.1006567729503649
2164.875,-2.010944692707372,3.124289758870147,38.73524290740287,1.3370075130842318,0.09552492558086889
2174.266,-2.012785360297488,3.1181619611247124,38.793944973391234,1.3370075130842318,0.09076992808257311
2183.657,-2.0104854449637384,3.111476798268632,38.86760549611203,1.3370075130842318,0.08788624090871389
2193.032,-2.0097935044798967,3.104628326186308,38.933158614897344,1.3370075130842318,0.08428556858352099
2202.407,-2.009530807971033,3.0974800653860504,38.99853601292724,1.3370075130842318,0.0804911808898231
2211.797,-2.0107660685155166,3.0899517408392776,39.06614217268059,1.3370075130842318,0.076003206472253
2221.172,-2.0107095651373568,3.0822177317178285,39.1492704282462,1.3370075130842318,0.07211279615343624
2230.547,-2.0100005529707734,3.073817181132088,39.20901857213653,1.3370075130842318,0.06852499174632443
2239.922,-2.010744577954905,3.064944070746221,39.286739993816425,1.3370075130842318,0.06426375226730352
2249.391,-2.011813143652556,3.05564016799534,39.37643722032816,1.3370075130842318,0.05980866168836119
2258.782,-2.007468963320957,3.0462189211978883,39.43646389466132,1.3370075130842318,0.05792211430436944
2268.141,-2.008441465150876,3.035915755007872,39.51703570114103,1.3370075130842318,0.05356045151653788
2277.547,-2.010825627786718,3.02539065016628,39.59377102131826,1.3370075130842318,0.04850740859087321
2286.969,-2.0091544084926563,3.0141922845928666,39.68810481487708,1.3370075130842318,0.045365239688538006
2296.422,-2.012751437095512,3.0026193891551425,39.778991720187214,1.3370075130842318,0.03970316890421688
2305.797,-2.011527998310424,2.990670819149082,39.86295738893949,1.3370075130842318,0.0363689103942032
2315.219,-2.011753790560088,2.9779773629430686,39.97154583970811,1.3370075130842318,0.03232269044322955
2324.516,-2.008619186937788,2.964710361509542,40.052486013610974,1.3370075130842318,0.029950718665165743
2333.907,-2.009848942759988,2.949910432395648,40.140334268529166,1.3370075130842318,0.025435436445238824
2343.282,-2.010880126573112,2.9332455444318475,40.23607175052341,1.3370075130842318,0.02101871392242438
2352.625,-2.008238511818237,2.9144003953250133,40.33713979472997,1.3370075130842318,0.0184065528947307
2362.0,-2.0103572393191187,2.891954902650838,40.42269345503423,1.3370075130842318,0.013455265500191382
2371.344,-2.008079220717752,2.865436886837276,40.5196512475116,1.3370075130842318,0.010674841437293026
2380.688,-2.009546401779408,2.8336017373458926,40.61654657388569,1.3370075130842318,0.006050835054903003
2390.11,-2.012950240524801,2.794597335908125,40.71884747239317,1.3370075130842318,0.0004268545203448548
2399.5,-2.0118372597230296,2.7473803139775805,40.82730404686695,1.3370075130842318,0.0
2408.875,-2.010662757338161,2.6892377748840834,40.94318375658009,1.3370075130842318,0.0
2418.219,-2.0093258627226085,2.617159778960678,41.05572861472375,1.3370075130842318,0.0
2427.563,-2.011340858371953,2.525478006489878,41.18249229220528,1.3370075130842318,0.0
2436.922,-2.010342332884008,2.41022288115442,41.33288091955599,1.3370075130842318,0.0
