time,current,voltage,temperature,capacity,soc
1218.453,-2.0108063966347234,3.484212419469404,31.25166932090236,1.5145492986655429,0.550641330769067
1227.813,-2.01261221689919,3.4819900282281013,31.300519538115594,1.5145492986655429,0.5467827649297455
1237.172,-2.011509759692814,3.480063655349093,31.33940220670052,1.5145492986655429,0.5435782713614778
1246.563,-2.011605229904707,3.478106670978532,31.38758329148145,1.5145492986655429,0.5400918843911149
1255.891,-2.011199881828392,3.476044060975218,31.40964492646752,1.5145492986655429,0.5367437705331354
1265.313,-2.008913430799572,3.4742021202699176,31.464715582948784,1.5145492986655429,0.5337989177328657
1274.672,-2.010692078754783,3.472290313396087,31.505655380084605,1.5145492986655429,0.5299348027406329
1284.047,-2.009841006685632,3.470310776838665,31.54333050531292,1.5145492986655429,0.5266779809629897
1293.406,-2.0112434696637616,3.468454683490107,31.58396014130727,1.5145492986655429,0.5228954005921176
1302.766,-2.009984473338703,3.4664343961455564,31.638405608057383,1.5145492986655429,0.5197435532837058
1312.172,-2.011077992251302,3.464867496281845,31.68509779369745,1.5145492986655429,0.5160129240403453
1321.5,-2.009005634058094,3.4627699097484173,31.73032090076426,1.5145492986655429,0.5130746252464194
1330.844,-2.0085325072776707,3.4611178549706296,31.770265423011807,1.5145492986655429,0.5097471794138067
1340.172,-2.011919071398932,3.459108675613102,31.795937133038183,1.5145492986655429,0.505478551692178
1349.594,-2.0109052232895688,3.4572518942151342,31.825318474359968,1.5145492986655429,0.5022527995784579
1359.031,-2.0094828116706767,3.45546547527627,31.870579483623544,1.5145492986655429,0.49912685842987004
1368.391,-2.010188703487321,3.4536698490552613,31.91040810889556,1.5145492986655429,0.4955000561374632
1377.781,-2.0089731302382154,3.4518317224302315,31.959669191283915,1.5145492986655429,0.4923453079056561
1387.203,-2.007477176456647,3.450306777021289,32.00761923210393,1.5145492986655429,0.48925429791302066
1396.609,-2.009537284874635,3.448398884474192,32.0544288445049,1.5145492986655429,0.48526347072281273
1405.984,-2.00910517807287,3.446601705055787,32.09242050946039,1.5145492986655429,0.48191963092465717
1415.313,-2.0096458191925155,3.444754884693463,32.113109381868625,1.5145492986655429,0.478341720425988
1424.656,-2.011055882812573,3.4430435260202934,32.16039668352942,1.5145492986655429,0.47452962623772477
1434.094,-2.009763603562392,3.441171593950033,32.2047635547566,1.5145492986655429,0.4713884102120752
1443.422,-2.009285383748247,3.439506137778864,32.2513348541871,1.5145492986655429,0.46807668024187377
1452.859,-2.0123030692928885,3.437775667141084,32.293997306214344,1.5145492986655429,0.4637948971343506
1462.234,-2.008666162138453,3.436018108772167,32.339615845245554,1.5145492986655429,0.4613102320428025
1471.594,-2.012390947380948,3.4343821096708784,32.365987929222044,1.5145492986655429,0.45685667265476937
1480.969,-2.011768592156609,3.4327250446625843,32.39481798539865,1.5145492986655429,0.45356554389138204
1490.344,-2.010034180239038,3.431087447287894,32.43681886752239,1.5145492986655429,0.4505805230943759
1499.703,-2.0104106698716646,3.4292624056158485,32.47819893182193,1.5145492986655429,0.4470267463038796
1509.078,-2.0093154061629668,3.427631228683732,32.526889468101906,1.5145492986655429,0.4438731198828779
1518.391,-2.013803113948599,3.4258614900111155,32.55729580902309,1.5145492986655429,0.4391913366413366
1527.75,-2.0127772718834174,3.4243875382738733,32.59947532618088,1.5145492986655429,0.43602208557481126
1537.109,-2.011727132669928,3.422726491036092,32.649915762688,1.5145492986655429,0.43286320596135786
1546.484,-2.0124330378596045,3.4211987263542687,32.69277141198385,1.5145492986655429,0.42920395583773807
1555.891,-2.00930317485159,3.419389081771516,32.72492751192968,1.5145492986655429,0.426625038298424
1565.25,-2.0104846363418445,3.417856498021779,32.787385922225475,1.5145492986655429,0.42283690163601995
1574.656,-2.0104088573573207,3.4161951814449374,32.80340470162422,1.5145492986655429,0.4193904614835795
1583.969,-2.010550550712513,3.4144624668360457,32.83710790574599,1.5145492986655429,0.4159153947522507
1593.328,-2.005611204976041,3.4129186884306475,32.87660643953524,1.5145492986655429,0.4139076935631244
1602.703,-2.0096423157052627,3.411125209110234,32.923681655844966,1.5145492986655429,0.40927425091895053
1612.078,-2.0105948500012807,3.4095574847029555,32.96983595432824,1.5145492986655429,0.40553717358245145
1621.375,-2.007590145856083,3.408161126050327,33.005983486930084,1.5145492986655429,0.40300236226391817
1630.703,-2.009257252998939,3.4066669358767183,33.036536433552165,1.5145492986655429,0.39906915008312527
1640.063,-2.010198311644897,3.404957344705823,33.09533068238718,1.5145492986655429,0.3953368253409897
1649.422,-2.0107078455490828,3.4034593548228984,33.125962756455614,1.5145492986655429,0.3917321808497739
1658.75,-2.011179364471928,3.401925029774685,33.158471678525856,1.5145492986655429,0.388148787204445
1668.125,-2.008777026652896,3.4001946966060768,33.19518515226894,1.5145492986655429,0.3854256802964776
1677.453,-2.009969525066273,3.398661477687791,33.25828362589304,1.5145492986655429,0.3816221593113708
1686.844,-2.009589743350591,3.397323301157756,33.30160971127722,1.5145492986655429,0.3782777482935268
1696.234,-2.010400297399954,3.395466120302261,33.32419418038275,1.5145492986655429,0.37456470070657444
1705.594,-2.0108591425824245,3.394113460695454,33.37346806780812,1.5145492986655429,0.37096994769048586
1714.953,-2.0084255528848023,3.392403318731249,33.405744579615096,1.5145492986655429,0.36828375458860485
1724.359,-2.01145092334034,3.3906227902829205,33.45485311267607,1.5145492986655429,0.3638621833321305
1733.719,-2.0102249878876,3.389091267011405,33.50534531941405,1.5145492986655429,0.36079897776148595
1743.109,-2.010945618083395,3.387450601781966,33.53499149799168,1.5145492986655429,0.3571066160884705
1752.469,-2.010463526417194,3.386019142202207,33.57076122803417,1.5145492986655429,0.35380941218671036
1761.828,-2.011755084438955,3.3842734869686644,33.62989079685192,1.5145492986655429,0.3499411122889041
1771.188,-2.01120143929145,3.3826754645955504,33.66381234759727,1.5145492986655429,0.34666741782625354
1780.516,-2.009095840277768,3.381223717021581,33.698779771637554,1.5145492986655429,0.3439142272482798
1789.859,-2.010617589787934,3.379632110394011,33.75510301036233,1.5145492986655429,0.3399719654386354
1799.281,-2.008575594075276,3.3777099084416475,33.79640540905741,1.5145492986655429,0.3371713679171723
1808.703,-2.0116782753807687,3.3761433716562586,33.83997447813325,1.5145492986655429,0.3326711974237887
1818.078,-2.010836098353784,3.374438085514374,33.85726727967211,1.5145492986655429,0.3294930718472565
1827.406,-2.010668298294877,3.372783730558013,33.913531117186494,1.5145492986655429,0.3261091461423814
1836.75,-2.008809176311332,3.3711975800723626,33.965344026213955,1.5145492986655429,0.3232896527478163
1846.125,-2.0106378633072284,3.3696211388917447,33.98611910530441,1.5145492986655429,0.3192164624910431
1855.516,-2.010818418729866,3.367865823637557,34.028337295195755,1.5145492986655429,0.3156919589625674
1864.844,-2.0120871182165,3.366165022740076,34.07210989583443,1.5145492986655429,0.3118178983474583
1874.172,-2.009818656740554,3.364399338674911,34.13182475758156,1.5145492986655429,0.30915534210965767
1883.578,-2.014176241235146,3.362746866704108,34.16973183116736,1.5145492986655429,0.3041827948684229
1892.938,-2.008217512876174,3.361061608330878,34.211773114791974,1.5145492986655429,0.30279382532072785
1902.328,-2.009403016537102,3.359314978230662,34.26098470421379,1.5145492986655429,0.29892168342478653
1911.703,-2.00999173671512,3.357469323985267,34.29325086109543,1.5145492986655429,0.29526023270877666
1921.078,-2.0113851679844745,3.3557942815175923,34.31609067675866,1.5145492986655429,0.291313227427929
1930.438,-2.011489280936362,3.3541144427250016,34.36554590650626,1.5145492986655429,0.2878234564321549
1939.766,-2.0101142443827644,3.352373029749711,34.42005740519762,1.5145492986655429,0.28487136389447343
1949.172,-2.010019882495321,3.350467333555867,34.46148348085324,1.5145492986655429,0.28143741106949594
1958.563,-2.008655380076416,3.348736376873971,34.51958264315196,1.5145492986655429,0.2784655638635478
1967.938,-2.011922972484259,3.3467870629577585,34.54163862838342,1.5145492986655429,0.27383243573347194
1977.328,-2.010779521584859,3.3449605503932403,34.59977768110764,1.5145492986655429,0.27078221052304285
1986.703,-2.0106355898706383,3.3429431222186885,34.633502041863984,1.5145492986655429,0.2673772539640231
1996.016,-2.012327471984922,3.3411910008407584,34.65330494116487,1.5145492986655429,0.26332359606538414
2005.344,-2.0089404775138235,3.339289870690909,34.70656373334639,1.5145492986655429,0.2611265908740672
2014.766,-2.01019234422709,3.337390460009146,34.76825385210518,1.5145492986655429,0.25719244365716243
2024.141,-2.008733830326965,3.3353658230497096,34.812830057915505,1.5145492986655429,0.2542775105816155
2033.5,-2.00953301862552,3.3334516716942,34.839062756404886,1.5145492986655429,0.2505314586224364
2042.891,-2.00881643266242,3.331436334462159,34.88611228431688,1.5145492986655429,0.2473387931031542
2052.266,-2.012470980697635,3.3294050878678845,34.93318652479768,1.5145492986655429,0.24250920108498553
2061.594,-2.0114929321517607,3.327327905546704,34.99276575415446,1.5145492986655429,0.23943604806682217
2070.938,-2.0113546104576137,3.3253092320844453,35.032222599989225,1.5145492986655429,0.23604139419526005
2080.328,-2.0107004380125124,3.3231811941778204,35.07440186895666,1.5145492986655429,0.23282706675414788
2089.672,-2.0098572621404376,3.320884151202908,35.112538589904204,1.5145492986655429,0.22970438789354186
2099.063,-2.010780417380447,3.319057013371365,35.16053553712052,1.5145492986655429,0.22588727679824416
2108.422,-2.0104004440949343,3.316709535283821,35.2128780122376,1.5145492986655429,0.22258270920848322
2117.828,-2.012700330528919,3.314504710366218,35.251305594095626,1.5145492986655429,0.2182212007523917
2127.188,-2.01209245870403,3.3122640491315365,35.29259146413963,1.5145492986655429,0.21500318851422073
2136.547,-2.011159077367978,3.309845736307208,35.329162158577546,1.5145492986655429,0.21191518510576113
2145.906,-2.0106050967717826,3.3074150097413355,35.38401602691864,1.5145492986655429,0.20868106428414768
2155.266,-2.012656904628918,3.305151075424207,35.43131324599762,1.5145492986655429,0.20441843655440362
2164.594,-2.007365746157852,3.302724884180178,35.47120059346968,1.5145492986655429,0.2030757463683035
2173.953,-2.0102768099168866,3.300342419391448,35.51893443940639,1.5145492986655429,0.1984694160243955
2183.313,-2.010693781483858,3.297795292602696,35.56399944969632,1.5145492986655429,0.1948514401096021
2192.688,-2.009858591775079,3.295160619197259,35.60241530022845,1.5145492986655429,0.19173005978942592
2202.063,-2.010172205220147,3.2925100273515846,35.66036911024967,1.5145492986655429,0.18814758206288595
2211.453,-2.0094871998354344,3.2897067860777574,35.71383275534956,1.5145492986655429,0.18496352889104395
2220.813,-2.0106148202556025,3.286883036554162,35.75102436737541,1.5145492986655429,0.18105458561343846
2230.125,-2.012356613579375,3.284319217235117,35.804565282719835,1.5145492986655429,0.17690827290027
2239.578,-2.0093214348020743,3.28160751682622,35.84855122298047,1.5145492986655429,0.17466607901181086
2248.953,-2.011215715868208,3.2784739355841883,35.8889542815405,1.5145492986655429,0.17042984671812444
2258.281,-2.011303010925656,3.275439925677927,35.947598004134385,1.5145492986655429,0.16695287597398734
2267.641,-2.009662161867004,3.272279985381079,35.99333253936472,1.5145492986655429,0.1641825359432818
2277.031,-2.0109248315618675,3.269130246539863,36.04276963113956,1.5145492986655429,0.16019420867929057
2286.391,-2.0107084366288674,3.265985599680074,36.11184246171607,1.5145492986655429,0.15683283227431155
2295.813,-2.0103075195603965,3.2626456032259643,36.14817901859504,1.5145492986655429,0.15352703322532835
2305.172,-2.008902389869301,3.259147446982458,36.18732980751364,1.5145492986655429,0.15067040737245252
2314.531,-2.0113367882040616,3.255401138951108,36.23646729959497,1.5145492986655429,0.14618872796010396
2323.891,-2.010068465448522,3.2518970958634323,36.29124226932068,1.5145492986655429,0.14327648122496284
2333.234,-2.0101555547388616,3.2480413851454,36.35413388911061,1.5145492986655429,0.13979483134795034
2342.641,-2.010239603776756,3.2440632601329766,36.37662663075452,1.5145492986655429,0.1362905930386018
2352.0,-2.013035342639035,3.240358186545204,36.42472397579226,1.5145492986655429,0.13163401700891042
2361.328,-2.011433076754785,3.236115694765836,36.47711886209766,1.5145492986655429,0.12888400227709396
2370.719,-2.0107675427180123,3.231693096560078,36.543736028140266,1.5145492986655429,0.12570895177546704
2380.109,-2.012401393151141,3.227111089535777,36.60234536563845,1.5145492986655429,0.12153281953769535
2389.453,-2.010755949668617,3.222452434354889,36.65747789698522,1.5145492986655429,0.11880517112750844
2398.813,-2.0103243038610845,3.2177597541098604,36.69211768974412,1.5145492986655429,0.11554324764636614
2408.219,-2.0114242452047857,3.212758850740587,36.74619144868831,1.5145492986655429,0.11158937428690485
2417.531,-2.0120851365258328,3.207564091562063,36.80235810283805,1.5145492986655429,0.10786107265700384
2426.875,-2.012598198121315,3.202139152796423,36.86809274807901,1.5145492986655429,0.10418450037886862
2436.281,-2.012791595936557,3.196680590159541,36.91886058403676,1.5145492986655429,0.10062611320510706
2445.609,-2.010460846770529,3.190680855282,36.96968805371557,1.5145492986655429,0.09822803659922319
2455.016,-2.011170224677459,3.1846669529826506,37.029368581175866,1.5145492986655429,0.09443997544771798
2464.359,-2.011095811234201,3.178246346945687,37.10036319814851,1.5145492986655429,0.09102733902348048
2473.797,-2.011250695796496,3.17149759869533,37.15472212058404,1.5145492986655429,0.08747588365927084
2483.172,-2.005215090656743,3.1644108199570016,37.220899662413785,1.5145492986655429,0.08676646293324841
2492.547,-2.0121328642843963,3.157238688502801,37.272955890093385,1.5145492986655429,0.0801561782379655
2501.891,-2.0098012773945664,3.149426679845928,37.32425781715593,1.5145492986655429,0.077777767482752
2511.25,-2.011003662385415,3.1414908656651592,37.38959540543403,1.5145492986655429,0.07377415262616693
2520.609,-2.0111475410413844,3.132766166481817,37.455198927854575,1.5145492986655429,0.07025575258899408
2529.969,-2.01188231593644,3.1241502498010654,37.50780030294592,1.5145492986655429,0.06646230674180009
2539.375,-2.009999862309324,3.11467083001782,37.5617607271364,1.5145492986655429,0.06386829899954782
2548.766,-2.008244064455819,3.1045478754547093,37.61336370770943,1.5145492986655429,0.061227104236241
2558.078,-2.0090281867671016,3.094386673981709,37.69985789864757,1.5145492986655429,0.05742938207628179
2567.422,-2.0109437952509484,3.0833272840682704,37.75865846606776,1.5145492986655429,0.05308439040067958
2576.75,-2.0102501799540007,3.071648717916131,37.841186004114505,1.5145492986655429,0.049971838017266235
2586.109,-2.01048139933593,3.059449708138101,37.907574158113015,1.5145492986655429,0.04641157645300731
2595.469,-2.010704132306002,3.046132122101806,37.97407476790674,1.5145492986655429,0.04285419208167163
2604.844,-2.0107359414106174,3.032132999784713,38.03622119989871,1.5145492986655429,0.03938172358846803
2614.141,-2.0090820844763475,3.017473673527979,38.12717365639833,1.5145492986655429,0.03674610327555694
2623.5,-2.01122780812944,3.002193421444442,38.21996658726527,1.5145492986655429,0.03226506627038794
2632.844,-2.0085871074377644,2.985978399415344,38.29688091497773,1.5145492986655429,0.030093470536022293
2642.219,-2.010186130154712,2.9690235998364205,38.3631411888556,1.5145492986655429,0.0258649532623626
2651.594,-2.0108287178216098,2.951495917727032,38.459390532493245,1.5145492986655429,0.02209606956608423
2660.984,-2.011061939758273,2.932553640746696,38.56205991456088,1.5145492986655429,0.01851922962956576
2670.344,-2.0115809000708524,2.91228368304428,38.66863814955943,1.5145492986655429,0.014812710334999535
2679.734,-2.009852725259264,2.889547506231412,38.760967447207896,1.5145492986655429,0.012197760083303089
2689.094,-2.010849150967355,2.862817469888319,38.83983235848064,1.5145492986655429,0.008256047683662615
