time,current,voltage,temperature,capacity,soc
2708.265,-2.0094497025936504,3.359835512781108,34.96180589078877,1.7659390941842177,0.14396785057162753
2717.64,-2.0120837680166748,3.3574718854359222,34.996101366332205,1.7659390941842177,0.1398785827449731
2727.031,-2.010539642392084,3.3547604264869384,34.93438544379142,1.7659390941842177,0.13756873206557907
2736.453,-2.007614254326811,3.3522632557140435,35.16165732084596,1.7659390941842177,0.13584819368472867
2745.812,-2.0101762421912124,3.349462927668905,35.012206543412134,1.7659390941842177,0.13178614362227214
2755.187,-2.012695738284432,3.3465987933137824,35.125548829071825,1.7659390941842177,0.12772989998805284
2764.562,-2.009501320434066,3.34348714928738,35.151718780381486,1.7659390941842177,0.12615097043244283
2773.921,-2.010132416470379,3.340744831621356,35.20884332168302,1.7659390941842177,0.122917322134525
2783.312,-2.010012519150936,3.337542889771419,35.400053478720366,1.7659390941842177,0.12000048536853436
2792.703,-2.0066963315003465,3.333975410687671,35.280617957532826,1.7659390941842177,0.11848808572446345
2802.093,-2.0096814618248424,3.331190339955812,35.37677216808563,1.7659390941842177,0.11420841576982821
2811.515,-2.010911767860945,3.327492733709685,35.45100893770609,1.7659390941842177,0.11068585773412576
2820.921,-2.0079396174037143,3.3236107003786604,35.40224606095801,1.7659390941842177,0.10902944688180205
2830.328,-2.0114771411883776,3.3198333525244257,35.34353497606636,1.7659390941842177,0.1044833858882026
2839.718,-2.012973418102192,3.315750284362448,35.55693552093168,1.7659390941842177,0.10084402939996573
2849.078,-2.005607818605294,3.31157782612669,35.65948012715211,1.7659390941842177,0.10118123372639753
2858.437,-2.0082803747913456,3.307176408719424,35.71311215588822,1.7659390941842177,0.09702703592936468
2867.781,-2.008145038722932,3.302571091454001,35.61105521311439,1.7659390941842177,0.09413633952927036
2877.171,-2.006975234423051,3.2979287080534747,35.70810473217914,1.7659390941842177,0.0916996827452693
2886.531,-2.007070395631074,3.292917485852403,35.78295970490163,1.7659390941842177,0.08870159677976464
2895.89,-2.0107543526737133,3.287112751806504,35.8446444683011,1.7659390941842177,0.0840687916353523
2905.25,-2.0075718618612064,3.2818832854964395,35.90757399363847,1.7659390941842177,0.0825627107978214
2914.625,-2.009168652103128,3.275806762767964,35.892571089434945,1.7659390941842177,0.07887014747224219
2924.015,-2.008306788865179,3.269439747410556,35.94453894021899,1.7659390941842177,0.07629896394895574
2933.343,-2.009141564506546,3.2628444811123183,36.009772305418075,1.7659390941842177,0.07296706204153114
2942.718,-2.006906223022872,3.255811115367963,36.05646987415773,1.7659390941842177,0.07103895311582586
2952.078,-2.0101761835541825,3.248130172144604,35.9072071960938,1.7659390941842177,0.0665657554326815
2961.468,-2.009918572469014,3.240362082909143,36.17575193154917,1.7659390941842177,0.06371668155747567
2970.796,-2.014931244107244,3.2318053633687414,36.12815143439303,1.7659390941842177,0.058425171314986146
2980.14,-2.001246285340756,3.223263459128465,36.30423758230122,1.7659390941842177,0.061878728113702985
2989.609,-2.009483570545132,3.213100080597928,36.21393905306558,1.7659390941842177,0.05502432299829041
2998.968,-2.011997554435656,3.2027797816713903,36.24677652054739,1.7659390941842177,0.05088014553617226
3008.296,-2.0095383315731743,3.192028304720574,36.499094094835584,1.7659390941842177,0.04909169784770828
3017.656,-2.009234225260136,3.180439535034641,36.45258892152618,1.7659390941842177,0.046277395656648346
3027.015,-2.008443914749205,3.168060822753557,36.51776263295269,1.7659390941842177,0.04369580710365861
3036.406,-2.0164764928559697,3.154571215563119,36.49529519281747,1.7659390941842177,0.03689246042088101
3045.828,-2.011411418971651,3.139979855676709,36.64597272098537,1.7659390941842177,0.03633060990360526
3055.187,-2.009758866378023,3.124504029874211,36.6794687624181,1.7659390941842177,0.034163688834266126
3064.562,-2.0081901912557414,3.1077912184318146,36.83887370817034,1.7659390941842177,0.03195614648652356
3073.953,-2.014061059232248,3.089930958044929,36.95439414303649,1.7659390941842177,0.026150974855335796
3083.312,-2.009329478456637,3.07001414333497,36.806559572621744,1.7659390941842177,0.02548078412053134
3092.687,-2.011893356367791,3.0489712032260883,36.79400811679392,1.7659390941842177,0.02127044391210653
3102.078,-2.008667462295847,3.025459422317076,37.17311279745214,1.7659390941842177,0.01987258591940555
3111.5,-2.0078544918054986,2.9992093780856703,37.05268156793598,1.7659390941842177,0.01729351950479152
3120.89,-2.009463959268852,2.9700616532578934,37.179726779935656,1.7659390941842177,0.013537770782200864
3130.25,-2.0092963971645794,2.936804835473318,37.31328352895742,1.7659390941842177,0.010661732342421737
3139.656,-2.011139776596476,2.898934109982953,37.50660891243336,1.7659390941842177,0.006778526314871747
3148.984,-2.013782991528731,2.8546073222813058,37.49677949837992,1.7659390941842177,0.0025183829511260525
3158.296,-2.00857954864676,2.8033098134413192,37.59704716237224,1.7659390941842177,0.002153714784798866
3167.671,-2.012157446103996,2.74114617682046,37.72324318282708,1.7659390941842177,0.0
3177.171,-2.0071220479867,2.663298290230648,37.80679275276414,1.7659390941842177,0.0
3186.671,-2.0090572030809524,2.55899784097402,37.87952120259432,1.7659390941842177,0.0
3196.234,-2.009870384124544,2.4110989960643794,37.99034476962567,1.7659390941842177,0.0
