time,current,voltage,temperature,capacity,soc
787.641,-2.0090705725416327,3.578277535669243,29.2291043421382,1.4876323024497422,0.704521825980075
796.985,-2.0170367841185635,3.575673534401587,29.264395159362152,1.4876323024497422,0.6998309814671569
806.329,-2.00355371077718,3.572890271256439,29.414570829351188,1.4876323024497422,0.6983417771020533
815.719,-2.008263041525624,3.5702689996206374,29.46142403898209,1.4876323024497422,0.6941115539265186
825.094,-2.010495286376772,3.567137153562284,29.511850611076063,1.4876323024497422,0.6902520880764562
834.422,-2.0115743058139777,3.5644504366195924,29.518284250555343,1.4876323024497422,0.686582151636034
843.829,-2.0105262016119543,3.561895499189723,29.52266972916524,1.4876323024497422,0.6832139248339171
853.157,-2.010055864132789,3.55922991616202,29.57663471729257,1.4876323024497422,0.679786980953269
862.516,-2.0114905042375733,3.556660684193519,29.631267483076275,1.4876323024497422,0.6760432405657155
871.891,-2.01368459920093,3.554035260680479,29.65259846297569,1.4876323024497422,0.6721648301296004
881.235,-2.0074742619223094,3.551618660385281,29.751569011297548,1.4876323024497422,0.669673342612222
890.672,-2.008641187242419,3.548783362888307,29.78470636201656,1.4876323024497422,0.665941857074662
900.032,-2.00886161285707,3.546260346110374,29.810565893126967,1.4876323024497422,0.6623942227290371
909.36,-2.008912321880792,3.543837782655564,29.83192248333156,1.4876323024497422,0.6588866404208565
918.688,-2.007318196892698,3.541129950809496,29.89568099148371,1.4876323024497422,0.6556610392399668
928.047,-2.009878926071031,3.538634331463692,29.89698943031573,1.4876323024497422,0.6517093892101335
937.469,-2.010431235519466,3.536222199531499,29.99176364347114,1.4876323024497422,0.6480766866868541
946.86,-2.009925826613925,3.53363436033837,30.028500315105745,1.4876323024497422,0.6446406882314262
956.219,-2.0087923233758915,3.5311681714317937,30.12292759106971,1.4876323024497422,0.6413306150423206
965.579,-2.007699043798248,3.5286279694655005,30.129351474727564,1.4876323024497422,0.6380168764711038
974.969,-2.009446036241899,3.526004871743963,30.14829729207533,1.4876323024497422,0.6341786450256628
984.329,-2.0120377681942823,3.523816459718881,30.186827645727984,1.4876323024497422,0.6301902916714008
993.688,-2.0080698381883155,3.5212839396529856,30.22749160702273,1.4876323024497422,0.627410375145238
1003.016,-2.011713523024941,3.518976181672645,30.34262744324097,1.4876323024497422,0.6232303641745145
1012.344,-2.009899915290543,3.516540292144102,30.37450001134861,1.4876323024497422,0.6200692505925444
1021.704,-2.0103290018625435,3.514273590276761,30.353042664634497,1.4876323024497422,0.6164746006238253
1031.032,-2.0109277897312894,3.511816190734676,30.384233424678417,1.4876323024497422,0.612857794696834
1040.36,-2.009256296645352,3.509576328082056,30.46186342717308,1.4876323024497422,0.6096799298426362
1049.75,-2.0109229188285624,3.5073971746079446,30.55542108875607,1.4876323024497422,0.6058303276503219
1059.11,-2.007446762785449,3.504754208188842,30.604854311554654,1.4876323024497422,0.6030032015317687
1068.485,-2.010678109393043,3.5028718175554308,30.667916961448697,1.4876323024497422,0.5988443821140395
1077.844,-2.012546200432722,3.5004442816602803,30.715674901187672,1.4876323024497422,0.594954635241689
1087.219,-2.0098149688725657,3.498217940784845,30.75074449371857,1.4876323024497422,0.5919860526309049
1096.563,-2.01110805488118,3.49578773448012,30.80893431980257,1.4876323024497422,0.5882146492574687
1105.907,-2.0108964454799096,3.4937803535696563,30.82268347078565,1.4876323024497422,0.5847494535688195
1115.297,-2.009555716636636,3.491514237350469,30.862756049254923,1.4876323024497422,0.581502868983497
1124.672,-2.009401443780699,3.4892560236433945,30.89911238264009,1.4876323024497422,0.5780174500449413
1134.032,-2.012296877084711,3.487222919324428,30.95920449185456,1.4876323024497422,0.5738924179575946
1143.422,-2.0090959191461883,3.4850988975700603,31.024636237883566,1.4876323024497422,0.571047587521196
1152.782,-2.009805151746063,3.4827683576589314,30.966817280964257,1.4876323024497422,0.567383538364798
1162.141,-2.009850140117448,3.480541131864085,31.096968908354924,1.4876323024497422,0.5638615268332596
1171.516,-2.0097433274597045,3.478500413478223,31.152721325467088,1.4876323024497422,0.5603665599401881
1180.875,-2.0103125630528926,3.4765100673849183,31.16604064912967,1.4876323024497422,0.5567289033001104
1190.219,-2.011423161871965,3.4744005843790498,31.18614457017108,1.4876323024497422,0.5529745749601679
1199.547,-2.008929306067428,3.4722148982321435,31.209329766511384,1.4876323024497422,0.5500297280119884
1208.907,-2.0102830860554537,3.470139301123237,31.26748787957595,1.4876323024497422,0.5462130418189323
1218.282,-2.0090561179220754,3.468142013033096,31.310818408223373,1.4876323024497422,0.5429730665479133
1227.672,-2.0092043908051123,3.4661045237797663,31.395134242527423,1.4876323024497422,0.5394165075442039
1237.079,-2.009687429552184,3.464137748541302,31.44330684340425,1.4876323024497422,0.5357757216004402
1246.454,-2.0108211646775818,3.4621187000593547,31.436615848481345,1.4876323024497422,0.5319938043176899
1255.813,-2.008442199041306,3.460059682271626,31.476888107043308,1.4876323024497422,0.5290376266681533
1265.188,-2.0105395952742,3.4579721665004497,31.561366752256166,1.4876323024497422,0.5250262661462208
1274.516,-2.009422378454899,3.456048634760948,31.59089408125755,1.4876323024497422,0.5217902509538408
1283.907,-2.009460199058098,3.4539237700642498,31.61896550595591,1.4876323024497422,0.5182575971480983
1293.329,-2.007430140066952,3.45220377469679,31.62992802151393,1.4876323024497422,0.515212564558819
1302.688,-2.0097487219242574,3.4500942956576983,31.72336493839544,1.4876323024497422,0.5111404846414931
1312.016,-2.0094252331616835,3.448236842476277,31.79356843615068,1.4876323024497422,0.5077192177629437
1321.391,-2.0090726020214884,3.446415343051611,31.852703427063883,1.4876323024497422,0.5042886362506562
1330.782,-2.0105935973764453,3.444520497101637,31.869510669639965,1.4876323024497422,0.5003877107457371
1340.141,-2.0092330998878727,3.442632724515976,31.88050802469046,1.4876323024497422,0.49721453135019156
1349.5,-2.0109310797008906,3.44060869005605,31.94709556729625,1.4876323024497422,0.4932754164700527
1358.844,-2.0098125970268663,3.4388658690356184,32.00850310521277,1.4876323024497422,0.4900506245735635
1368.235,-2.0091906087968137,3.4368419349825707,31.990132096985413,1.4876323024497422,0.4866852611472777
1377.625,-2.010302251159493,3.4350590973187667,32.07473213429306,1.4876323024497422,0.4828765007258986
1386.954,-2.008477147899692,3.4333228896022376,32.121260684189146,1.4876323024497422,0.47984730695123057
1396.329,-2.009220281689704,3.431265172244684,32.19878378355428,1.4876323024497422,0.4761376214905908
1405.704,-2.009941491610595,3.4295312752495013,32.23174550282055,1.4876323024497422,0.4724310888236608
1415.063,-2.011908415563973,3.427696112151706,32.21926639102219,1.4876323024497422,0.46839888653843986
1424.469,-2.007290701573591,3.4260838522231616,32.29835464537919,1.4876323024497422,0.4660935416053654
1433.829,-2.0096686005211235,3.424329528787634,32.32322683722645,1.4876323024497422,0.46194867376548465
1443.204,-2.007983296649096,3.4222435925578893,32.234788353190915,1.4876323024497422,0.458884818198648
1452.579,-2.0095972685673456,3.420688874184928,32.394991364596784,1.4876323024497422,0.4549319923472255
1461.907,-2.0103722491950258,3.418834204160353,32.46433042494401,1.4876323024497422,0.45122018935275277
1471.282,-2.0090759888844203,3.417030277753326,32.50786523451575,1.4876323024497422,0.4480570579223585
1480.61,-2.009039552962401,3.415413913365554,32.549221958593506,1.4876323024497422,0.4445677859274798
1489.954,-2.010457813043709,3.4135366485362337,32.57564919243048,1.4876323024497422,0.44066792590799475
1499.297,-2.011052854125159,3.411737052154543,32.65826261268266,1.4876323024497422,0.4369939575073427
1508.641,-2.009390472366918,3.410115912945563,32.70699442465536,1.4876323024497422,0.43395345471867264
1518.016,-2.0093012519401943,3.408472661751841,32.75545330220749,1.4876323024497422,0.43046121674869176
1527.407,-2.0091411411312827,3.406835973212609,32.773364030366466,1.4876323024497422,0.4269835067034532
1536.735,-2.008204648473019,3.404788984664077,32.811376968324275,1.4876323024497422,0.42375277117477617
1546.094,-2.0097656648854025,3.4034430525327206,32.82537516649812,1.4876323024497422,0.41979266300317897
1555.438,-2.010727086887368,3.4016111965295583,32.89800440493729,1.4876323024497422,0.41600687783764445
1564.797,-2.00983823778772,3.400052519690113,32.91302823545111,1.4876323024497422,0.41275272723334044
1574.141,-2.0125072138849545,3.3982225164252187,32.96955454733657,1.4876323024497422,0.4084615546172756
1583.485,-2.010575857299211,3.396506322507209,33.0156316012557,1.4876323024497422,0.4055212758494954
1592.907,-2.009786341239101,3.394814442213381,33.09905020491082,1.4876323024497422,0.4022188580784307
1602.282,-2.009113360401158,3.393174049201656,33.10039515352668,1.4876323024497422,0.3989019837411806
1611.657,-2.0096056854566173,3.391420348017222,33.158937450917485,1.4876323024497422,0.395236782773594
1621.016,-2.0130529780404465,3.3897381564622,33.15192458843089,1.4876323024497422,0.39068144264517424
1630.36,-2.0091307588944454,3.3881569380970635,33.2218483765676,1.4876323024497422,0.3883631917277246
1639.735,-2.00953437560082,3.38651082996687,33.294742577209696,1.4876323024497422,0.3847225397570737
1649.094,-2.006255536374097,3.384915668325527,33.33499159035643,1.4876323024497422,0.38222040597796036
1658.469,-2.0094440689362774,3.383097394697957,33.32824333200944,1.4876323024497422,0.37772095032474773
1667.844,-2.0086797176003546,3.38148031042221,33.41620318628623,1.4876323024497422,0.37444136912420434
1677.266,-2.0080638582311385,3.3799352793241706,33.39215824542425,1.4876323024497422,0.3711003366270912
1686.625,-2.010051627395792,3.377908827758932,33.40902586691677,1.4876323024497422,0.3669651132366424
1695.985,-2.009638717793448,3.3762109983667914,33.49986362422291,1.4876323024497422,0.36358281934462944
1705.391,-2.010191448676957,3.3744921362038527,33.53958703022717,1.4876323024497422,0.3598772135341516
1714.75,-2.0083285640451565,3.3729600631156265,33.53979600375351,1.4876323024497422,0.356960759515226
1724.11,-2.0100042349319835,3.371259685907926,33.63316042131045,1.4876323024497422,0.3529112604375385
1733.422,-2.00912565767405,3.369413840904098,33.69970135450011,1.4876323024497422,0.34970067498055835
1742.829,-2.009624876124193,3.3677296779611314,33.73082975852079,1.4876323024497422,0.3460091457144763
1752.172,-2.009797009971937,3.365804524555492,33.70502924556551,1.4876323024497422,0.3424468979708485
1761.547,-2.0096512573568406,3.364138627461249,33.79166782882365,1.4876323024497422,0.33897660030088717
1770.907,-2.009810840106957,3.3626550639200747,33.846247619204334,1.4876323024497422,0.33541147538044236
1780.266,-2.009885103654185,3.360707176291601,33.83049802426033,1.4876323024497422,0.331874529738413
1789.625,-2.0091789998076464,3.3590360225805704,33.92708731102238,1.4876323024497422,0.3285980977942792
1799.032,-2.0102414141244846,3.3569434068875976,33.975013417328654,1.4876323024497422,0.3247120448865499
1808.375,-2.0067947646151607,3.355342578344771,33.931256952811864,1.4876323024497422,0.32236886380442276
1817.75,-2.009177102544514,3.353637099822937,34.078565117122984,1.4876323024497422,0.318047269525746
1827.094,-2.009522330287388,3.3520814597141446,34.11527140398862,1.4876323024497422,0.3144239663240632
1836.469,-2.0105411351000826,3.350130410186692,34.18493260520192,1.4876323024497422,0.31055684523433924
1845.829,-2.011467499274554,3.348183622701938,34.24098948882642,1.4876323024497422,0.3067236521110319
1855.204,-2.0092451424863853,3.3463919212828466,34.173157042214115,1.4876323024497422,0.3039723407788123
1864.563,-2.009718364891514,3.344524593195687,34.29880999521194,1.4876323024497422,0.3002963132484495
1873.954,-2.0086827432176464,3.342724144995121,34.23517003610938,1.4876323024497422,0.2971345855377291
1883.313,-2.011884620232292,3.340843983042996,34.35704105233727,1.4876323024497422,0.2924983221951586
1892.688,-2.0073849694747623,3.338918109637193,34.4235509257482,1.4876323024497422,0.29056665771495016
1902.047,-2.00786462280607,3.336999278716439,34.455124593172144,1.4876323024497422,0.28688828476606876
1911.36,-2.008416037481794,3.3351343692445217,34.49980564937395,1.4876323024497422,0.28319987422674375
1920.688,-2.011516305089403,3.333236484345486,34.58249642288061,1.4876323024497422,0.27858979843574483
1930.016,-2.0107069270109923,3.331355907054267,34.59100279232456,1.4876323024497422,0.27537788776247685
1939.344,-2.0120312071152755,3.329204298961425,34.69160779278806,1.4876323024497422,0.2713961487462405
1948.688,-2.011744214035532,3.3274885343057385,34.76859660777544,1.4876323024497422,0.2679900726766312
1958.063,-2.01045104494916,3.3254822395383306,34.79938203152971,1.4876323024497422,0.2649412317173494
1967.422,-2.0107630812779247,3.323432607449817,34.798000665065736,1.4876323024497422,0.26131322228927023
1976.735,-2.009546009187137,3.3214523732416623,34.81337185713895,1.4876323024497422,0.25826579817675366
1986.094,-2.013306117954613,3.3193997806434647,34.800259572872434,1.4876323024497422,0.25335955470831195
1995.454,-2.0088705901289656,3.31730209574496,34.88068022475981,1.4876323024497422,0.2514934921989661
2004.829,-2.0120570827133744,3.315136250253092,34.95804834479755,1.4876323024497422,0.24678400733454353
2014.25,-2.009908320890567,3.31308309781834,35.02418141873663,1.4876323024497422,0.2440527010070016
2023.657,-2.010107412711972,3.3107612334120384,35.10864340629319,1.4876323024497422,0.2404470270965482
2033.016,-2.0123793519000426,3.308561534068095,35.15068714259316,1.4876323024497422,0.2360717889790972
2042.391,-2.008034856512864,3.306494140595753,35.16482137705773,1.4876323024497422,0.23420586751724515
2051.782,-2.0097014031664453,3.304116038137902,35.25156843889988,1.4876323024497422,0.23004622894130744
2061.204,-2.0117386633983605,3.3020190044860067,35.14565755813169,1.4876323024497422,0.2257264235099964
2070.5,-2.0103872957671296,3.299570258681243,35.310278850064606,1.4876323024497422,0.2227569180772696
2079.86,-2.0107601217535382,3.2973419071988923,35.39237763153092,1.4876323024497422,0.2190984851223189
2089.25,-2.0111349046200067,3.29482607273456,35.411312620590586,1.4876323024497422,0.21542671970192329
2098.61,-2.010613745291252,3.292395016738035,35.37571084427515,1.4876323024497422,0.2121159940872207
2107.969,-2.008022872040078,3.2900906217333845,35.37713086749867,1.4876323024497422,0.20962212560092763
2117.313,-2.0106140183028187,3.287547932354728,35.52407951224651,1.4876323024497422,0.20509419342914825
2126.672,-2.012646973892859,3.284726552812626,35.60584315001288,1.4876323024497422,0.2007732394971533
2136.032,-2.0121252829317973,3.2823528848999475,35.64770526374893,1.4876323024497422,0.19746372487457864
2145.36,-2.009794081319117,3.279448278147985,35.68212533652298,1.4876323024497422,0.1948929287016683
2154.719,-2.005843954081284,3.276744761288669,35.732385718417014,1.4876323024497422,0.19296999075181898
2164.063,-2.0112665504110763,3.274263696189928,35.79879138335726,1.4876323024497422,0.18727909710491686
2173.438,-2.010212265415627,3.271343745433459,35.79750473147542,1.4876323024497422,0.18418615075526223
2182.766,-2.010644696062492,3.2684771880860546,35.89980753666223,1.4876323024497422,0.18050857776959683
2192.125,-2.0077482999512584,3.265526899079505,35.98745230775385,1.4876323024497422,0.17818042603991013
2201.516,-2.009757757020334,3.2625700840075207,35.995630758836576,1.4876323024497422,0.17383373212916964
2210.875,-2.0080899360709124,3.2591823527009303,36.08375298433099,1.4876323024497422,0.17101008426091713
2220.235,-2.010964523193138,3.256356450343764,36.19170338217551,1.4876323024497422,0.16630873196597673
2229.579,-2.0130030351114288,3.25295758248755,36.151602109656125,1.4876323024497422,0.1619514209425471
2238.938,-2.0129625370061253,3.249760459515326,36.20755412243447,1.4876323024497422,0.15845051427289014
2248.282,-2.009268706676674,3.2463088585835687,36.32269011363154,1.4876323024497422,0.1564890921437404
2257.61,-2.0111621023479564,3.242877638482168,36.3716370270469,1.4876323024497422,0.1521912470491077
2266.907,-2.0101104005634203,3.2393483852412586,36.36899129385594,1.4876323024497422,0.14914508214267141
2276.297,-2.0081261043508314,3.2353651455925774,36.41596663259747,1.4876323024497422,0.14646407145918872
2285.657,-2.00930557477936,3.2315319518987025,36.45210116321786,1.4876323024497422,0.14245099698757668
2295.032,-2.008144419012708,3.227761314712265,36.48987500462312,1.4876323024497422,0.1394312188670257
2304.391,-2.0109879365121617,3.2235607845120704,36.583645715027686,1.4876323024497422,0.1346983438836108
2313.735,-2.0106365490956084,3.2194297540912644,36.72443947696235,1.4876323024497422,0.13134147085402348
2323.125,-2.0104878710034297,3.2151242531198805,36.66912141806593,1.4876323024497422,0.12788062472128825
2332.5,-2.009648297600674,3.2109437874002293,36.738341013590976,1.4876323024497422,0.12472684008704515
2341.86,-2.009632402565539,3.2059937121015265,36.81308210042235,1.4876323024497422,0.12122144054718464
2351.204,-2.0098154231810814,3.201357528172573,36.77864942766854,1.4876323024497422,0.11763477095198538
2360.563,-2.0095217448586475,3.196038236726407,36.955147813857685,1.4876323024497422,0.11425195019306689
2369.922,-2.0113985050753853,3.1908520555432416,36.9906448696845,1.4876323024497422,0.10990968667020284
2379.313,-2.0113013749204685,3.1854222100874328,37.0289617991957,1.4876323024497422,0.10642578732779862
2388.672,-2.011249860064112,3.179978267348937,37.078527173944416,1.4876323024497422,0.10293390043214368
2397.985,-2.011449684288834,3.174147625946475,37.18489604743395,1.4876323024497422,0.09934692806884471
2407.375,-2.0115382879018777,3.168153796279652,37.23737056446899,1.4876323024497422,0.09578033312409606
2416.735,-2.0057419236753367,3.16164753989577,37.31263478203761,1.4876323024497422,0.09488037169848129
2426.125,-2.007465741854249,3.155025794933759,37.28391454686036,1.4876323024497422,0.09058269324723378
2435.5,-2.009733766514472,3.148203105653231,37.24919619952513,1.4876323024497422,0.08603710960966238
2444.86,-2.0120149638485203,3.141109509159349,37.491735934855576,1.4876323024497422,0.08148320723881008
2454.235,-2.009361632005325,3.1335387899330605,37.4377533135504,1.4876323024497422,0.07917701825694856
2463.594,-2.0132515399624498,3.125584893149816,37.52918025210631,1.4876323024497422,0.07387613223175382
2472.969,-2.0085817445355705,3.117551538424591,37.67277293648488,1.4876323024497422,0.07250819155476329
2482.266,-2.0093522686724974,3.108526509950407,37.76464126069354,1.4876323024497422,0.06866419538411461
2491.625,-2.011728544426978,3.0994152101408643,37.78384220691144,1.4876323024497422,0.06404718008504862
2500.969,-2.013570540730388,3.089763072734592,37.88716812682726,1.4876323024497422,0.059677005349902834
2510.344,-2.008157133549559,3.079580614051764,37.90698199485945,1.4876323024497422,0.058689659071396116
2519.688,-2.008350744350179,3.069260698985508,38.02696176136751,1.4876323024497422,0.05509482305147517
2529.047,-2.010184198196978,3.058022917504436,38.10540834070934,1.4876323024497422,0.0507192933500028
2538.407,-2.0113636900346186,3.046506477206564,38.10205655422455,1.4876323024497422,0.046646946978538883
2547.766,-2.0089174978134503,3.034343706318892,38.23159759009765,1.4876323024497422,0.044295703741636494
2557.094,-2.009791743757829,3.0217975573559603,38.3548150341844,1.4876323024497422,0.04037920587154242
2566.469,-2.01015955788874,3.0089683946441776,38.38363763440437,1.4876323024497422,0.03668471072387791
2575.782,-2.0099568471339646,2.995565152981062,38.52585925729422,1.4876323024497422,0.03328660451112986
2585.11,-2.014165668160111,2.981987036388792,38.57956704008773,1.4876323024497422,0.027754110070845384
2594.5,-2.008632622802699,2.9675372864071443,38.69508750575167,1.4876323024497422,0.02690310650021377
2603.891,-2.0080604942425624,2.9523179726621795,38.74259037152518,1.4876323024497422,0.023659079710583786
2613.313,-2.0097069090552884,2.935299432072034,38.7948258353656,1.4876323024497422,0.01932285601023309
2622.641,-2.008332470360916,2.916297716089036,38.85189855524986,1.4876323024497422,0.016495490905950705
2632.032,-2.0088817808911643,2.894025250560412,39.02984014368801,1.4876323024497422,0.012703848103777227
2641.422,-2.0139603894046267,2.867855113472958,39.12278261214647,1.4876323024497422,0.006676718780694757
2650.782,-2.0109163615492647,2.836547581492724,39.195353408056725,1.4876323024497422,0.0046635243574750795
2660.141,-2.0091691289941616,2.7985027972921976,39.23381393316086,1.4876323024497422,0.002017208603830145
2669.485,-2.009470909281499,2.752192279581773,39.328075024301846,1.4876323024497422,0.0
2678.891,-2.010934146919604,2.6933144629609846,39.31581486779704,1.4876323024497422,0.0
2688.219,-2.0088632461975715,2.6184068720755045,39.62900362123683,1.4876323024497422,0.0
2697.61,-2.00926050941606,2.5166287312049014,39.67370825891436,1.4876323024497422,0.0
