time,current,voltage,temperature,capacity,soc
328.828,-2.0120467240424182,3.6436841675714553,27.753559551449904,1.2480874960313575,0.8527486382437981
338.187,-2.0131298245172835,3.638782938306668,27.85233755998152,1.2480874960313575,0.848476093282975
347.625,-2.012652552648551,3.633727303932465,27.944176483344062,1.2480874960313575,0.8442843448611532
357.078,-2.0091107332187543,3.62845271683044,28.02090136013057,1.2480874960313575,0.8403314304936577
366.469,-2.0120865039412905,3.6233471192770494,28.106090183516944,1.2480874960313575,0.8358895039727392
375.797,-2.0125721730871944,3.6183853934395738,28.181298196592,1.2480874960313575,0.8316716604550352
385.156,-2.0084036244803247,3.6134120069370153,28.24673689793894,1.2480874960313575,0.8278368773445465
394.562,-2.0104969298983337,3.6084781950730527,28.30555750132294,1.2480874960313575,0.8234486114473019
403.891,-2.009815815498155,3.603949488249431,28.362009536121963,1.2480874960313575,0.8193354672385327
413.266,-2.011837339622454,3.599441099589548,28.41748056504566,1.2480874960313575,0.8149559998708785
422.641,-2.012884587791432,3.595216584959288,28.47448152721715,1.2480874960313575,0.8106597410095481
432.031,-2.011350204654962,3.590661433019213,28.50432213804493,1.2480874960313575,0.8066006227237881
441.375,-2.0105924370747967,3.5867496898816333,28.563676788159416,1.2480874960313575,0.8024922042423341
450.734,-2.009792182980288,3.582749104911529,28.59783308224515,1.2480874960313575,0.7983844898953308
460.078,-2.0098169129655674,3.5786802408148333,28.64924105509608,1.2480874960313575,0.7942023409986998
469.437,-2.012769456798494,3.57465523977197,28.67359740518772,1.2480874960313575,0.7897074838957855
478.875,-2.01079967393842,3.570779417523733,28.720181394194512,1.2480874960313575,0.7856895056282469
488.234,-2.011026767678118,3.5672030451905794,28.75523545882766,1.2480874960313575,0.7814764042289971
497.625,-2.0083822690311743,3.5630788882296587,28.80422143822866,1.2480874960313575,0.7775660694630391
506.953,-2.010202249149529,3.5593327116057725,28.83712320212105,1.2480874960313575,0.773191190509581
516.281,-2.009422269047004,3.5556112810141034,28.867641640603,1.2480874960313575,0.7691075029718484
525.703,-2.0086757326949614,3.551902244454918,28.918854749981715,1.2480874960313575,0.7649811184306031
535.078,-2.0124231774703034,3.54847286541835,28.95019752314043,1.2480874960313575,0.7603436875356069
544.437,-2.010641828507248,3.5445982944887384,28.988767354694016,1.2480874960313575,0.7563677295889817
553.797,-2.012472632921362,3.5408597091761083,29.02143443658719,1.2480874960313575,0.7519535310719134
563.125,-2.010842485016247,3.537258070740534,29.071447747633137,1.2480874960313575,0.7479798140097872
572.516,-2.009414832881639,3.533529688416435,29.113506208193662,1.2480874960313575,0.7439588912992094
581.875,-2.00933199392136,3.5300491876366227,29.16700900432753,1.2480874960313575,0.7397840790452224
591.25,-2.01014523983051,3.5264839850629537,29.209950442243265,1.2480874960313575,0.7354845409412064
600.609,-2.010731333762903,3.5228197058234505,29.24814186940676,1.2480874960313575,0.7312191342798691
610.031,-2.012997145788525,3.5192242535774376,29.30808303796013,1.2480874960313575,0.7266950287835368
619.359,-2.010780965809564,3.515485776615668,29.357815516554457,1.2480874960313575,0.7228214073837577
628.703,-2.011031158837088,3.5121290465525505,29.411541873878768,1.2480874960313575,0.7186047259696937
638.078,-2.0122260654064763,3.5085785157058305,29.46625619363928,1.2480874960313575,0.7142389661860127
647.437,-2.0082541798209013,3.505226696300747,29.51777923861169,1.2480874960313575,0.7106199005467007
656.844,-2.009445323354424,3.501793855213983,29.5960910405662,1.2480874960313575,0.7062411916520324
666.203,-2.0080148794755925,3.4984514040180064,29.649765878663867,1.2480874960313575,0.7022676826644736
675.562,-2.0098783856435416,3.4950034798556526,29.70492979375314,1.2480874960313575,0.6978048711685283
684.953,-2.0112985645796675,3.491681671472061,29.76329019889358,1.2480874960313575,0.6933875518242592
694.312,-2.0111208348804435,3.488318140745673,29.82186841292415,1.2480874960313575,0.6892255520841153
703.719,-2.0102657935734567,3.48523687643662,29.86921508643318,1.2480874960313575,0.6851488914737253
713.062,-2.013161132624034,3.482050850545156,29.93084161097913,1.2480874960313575,0.6805092440064945
722.422,-2.0101475758357754,3.4788139839991348,29.98878614286018,1.2480874960313575,0.6767999847215066
731.797,-2.0091999625903085,3.475669000920654,30.06366259696305,1.2480874960313575,0.6727600985732585
741.172,-2.009545644686604,3.472382118360088,30.12089361737265,1.2480874960313575,0.668510828389729
750.516,-2.010630034787942,3.4693577732588152,30.186465729627383,1.2480874960313575,0.6641505912964112
759.844,-2.0106747568937173,3.4663406252750786,30.242108264753,1.2480874960313575,0.6599688290116736
769.25,-2.011828612247995,3.4631752560718483,30.303759881566595,1.2480874960313575,0.6555620844574881
778.609,-2.0115196432647657,3.460289254695811,30.37008155040642,1.2480874960313575,0.6514250574706266
788.016,-2.0103070516511155,3.457227198609485,30.424975722233924,1.2480874960313575,0.6474263118902664
797.359,-2.011425360519416,3.45412558178103,30.492992371141128,1.2480874960313575,0.6430476141522706
806.687,-2.010806970303343,3.451341814041577,30.5444764581982,1.2480874960313575,0.6389827886419585
816.094,-2.00880787739358,3.448495691300841,30.611530450673204,1.2480874960313575,0.6351359666720103
825.453,-2.010340532305636,3.445541532585315,30.67206501634853,1.2480874960313575,0.6306701189063841
834.828,-2.01275910018352,3.4424857504250093,30.721922776629206,1.2480874960313575,0.6260261178645516
844.219,-2.0076807080218493,3.439620941828877,30.78632536587824,1.2480874960313575,0.6227734645040299
853.625,-2.0112113328250283,3.4367758497842216,30.84262134513231,1.2480874960313575,0.6178997689928092
862.984,-2.009290993722749,3.4339531384948003,30.897058443459,1.2480874960313575,0.6140793225990153
872.328,-2.011747244556402,3.431201887593629,30.94190200591712,1.2480874960313575,0.6094238727631938
881.687,-2.006976796808188,3.4283117367461564,31.01351862727236,1.2480874960313575,0.6061695824224127
891.031,-2.0111148830955923,3.425716926273038,31.07583926093925,1.2480874960313575,0.601175195583108
900.391,-2.0113984704653216,3.423077600571131,31.12564167049702,1.2480874960313575,0.5969288375704906
909.719,-2.009585482337902,3.4201483158377584,31.19932903622851,1.2480874960313575,0.593120117953782
919.062,-2.00964405029864,3.417414864831988,31.250847263027463,1.2480874960313575,0.5889293984176721
928.406,-2.010766133565817,3.414926908184185,31.30000584887856,1.2480874960313575,0.5845182353589122
937.766,-2.0109648063943566,3.4121426295761568,31.365472453523733,1.2480874960313575,0.5802879675615507
947.125,-2.010261034229256,3.409697652934564,31.415681129206902,1.2480874960313575,0.576247550285585
956.484,-2.0103875736795533,3.4068571842397333,31.47752790865746,1.2480874960313575,0.5720333100448747
965.812,-2.010969011735351,3.404401774640337,31.545185094294187,1.2480874960313575,0.5677346319117211
975.187,-2.010520209907663,3.401806309875941,31.602155453548203,1.2480874960313575,0.5636361014188143
984.547,-2.013241881138037,3.399394616198211,31.6570587107245,1.2480874960313575,0.5588514292085668
993.906,-2.010529809905144,3.396731118516241,31.714393628169883,1.2480874960313575,0.5552578450367588
1003.281,-2.0106336941845933,3.3940110224802567,31.75667287204636,1.2480874960313575,0.551039626239355
1012.609,-2.0103994533454013,3.391821684733875,31.83093888574369,1.2480874960313575,0.5469182100778938
1022.047,-2.0113942186861484,3.389265461387005,31.8854598749956,1.2480874960313575,0.5424689923221819
1031.359,-2.0106602922960444,3.387068201711562,31.93545756452197,1.2480874960313575,0.5384688362091548
1040.766,-2.010655027712985,3.3842799713498124,31.995945754741168,1.2480874960313575,0.5342604413136973
1050.156,-2.009133909053814,3.381941657494368,32.05637141626262,1.2480874960313575,0.5304139697948205
1059.484,-2.0104179235245403,3.3796445064813376,32.12356878928895,1.2480874960313575,0.5259401039010972
1068.859,-2.0106742411454643,3.3768797198571896,32.17403724295079,1.2480874960313575,0.5216843402516406
1078.203,-2.0112274480767183,3.3745015841933808,32.22013226868483,1.2480874960313575,0.5173701374004338
1087.609,-2.014629821861314,3.372313551865779,32.2811483624044,1.2480874960313575,0.5123362004106127
1096.937,-2.012152219557497,3.370049025370161,32.33727286043322,1.2480874960313575,0.508758572553081
1106.359,-2.011698471584144,3.367642636959634,32.383132289107344,1.2480874960313575,0.5046508454823722
1115.719,-2.009243889423303,3.365152204375299,32.44694807934195,1.2480874960313575,0.5010696164705881
1125.031,-2.010424804381909,3.362933082804109,32.50462792664995,1.2480874960313575,0.496609760646995
1134.422,-2.013366595352976,3.360721625872128,32.552069696545075,1.2480874960313575,0.4916650548458803
1143.781,-2.0091660330674865,3.358331631278749,32.61559400551629,1.2480874960313575,0.48854059115441273
1153.156,-2.0108064300891155,3.356210942361236,32.6734293563647,1.2480874960313575,0.4839274073623685
1162.531,-2.008545095245636,3.3538433386689825,32.72330256999275,1.2480874960313575,0.4803168969532772
1171.922,-2.012350765485907,3.3517866908738245,32.7715059806479,1.2480874960313575,0.475126245090832
1181.266,-2.0126828513685493,3.349553833795271,32.8335581477693,1.2480874960313575,0.4708540002504521
1190.625,-2.0090757936778685,3.3473537758914933,32.8959388448808,1.2480874960313575,0.4676174826475794
1200.016,-2.010828444640885,3.345094847201155,32.94265341415034,1.2480874960313575,0.46295024398506
1209.391,-2.011055997232308,3.343071916742933,32.995582319821054,1.2480874960313575,0.45869334942851725
1218.766,-2.0108395283312466,3.3409732339302787,33.0451681204485,1.2480874960313575,0.45455594695907375
1228.125,-2.012587004176618,3.338657392216406,33.10788970779156,1.2480874960313575,0.44988979308032495
1237.5,-2.0095757176801805,3.336526841721683,33.16155012999367,1.2480874960313575,0.4465198512531158
1246.859,-2.009877703197633,3.3343524940007936,33.21762879116892,1.2480874960313575,0.4422501736323392
1256.219,-2.0106328590205167,3.33227813227334,33.27463531901349,1.2480874960313575,0.43785208979575074
1265.547,-2.0123797242598123,3.3304611817955907,33.326229531995025,1.2480874960313575,0.43318585636112794
1274.906,-2.008752907261393,3.328194449751829,33.37649588726973,1.2480874960313575,0.4300232373023357
1284.266,-2.011197299908841,3.3261443696840463,33.443904264175735,1.2480874960313575,0.42513994861519944
1293.687,-2.0104713923489594,3.3243233860343984,33.50228082066515,1.2480874960313575,0.42113195134687154
1303.109,-2.0099895778916363,3.3220133691010587,33.55804156466417,1.2480874960313575,0.41705575815767393
1312.469,-2.0086475207337773,3.3201991872437606,33.60827198696325,1.2480874960313575,0.41326059731995457
1321.797,-2.0080775881725588,3.3179787488893915,33.65719543054,1.2480874960313575,0.40925817828973465
1331.172,-2.0113147147724355,3.3160840429374483,33.711467878340635,1.2480874960313575,0.40410921153662616
1340.562,-2.0088912427169534,3.313930539961868,33.76971072342745,1.2480874960313575,0.40062890206851876
1349.906,-2.0093544587483323,3.3121304231796214,33.82603466299759,1.2480874960313575,0.39631199098708025
1359.281,-2.0082943832445634,3.3098144175672126,33.88379311155678,1.2480874960313575,0.3924401208891092
1368.656,-2.0092777324120843,3.3079129915971146,33.9324528401237,1.2480874960313575,0.38795022320225103
1378.031,-2.0119244882845098,3.3058883460136466,34.00085003879436,1.2480874960313575,0.38294605783935853
1387.391,-2.012772400570777,3.3039375920372347,34.04544576810974,1.2480874960313575,0.37849302266248885
1396.719,-2.012147836147701,3.3017469189456605,34.09803468979825,1.2480874960313575,0.3745085263802844
1406.109,-2.012070584696817,3.2997477506717354,34.15329050337276,1.2480874960313575,0.37032758636855323
1415.469,-2.010302756193373,3.297959382916412,34.20501208125883,1.2480874960313575,0.3666929867020081
1424.828,-2.010458572460585,3.2957737414388246,34.26626145578733,1.2480874960313575,0.3624561855215077
1434.25,-2.007313724667898,3.293691209271322,34.32167594360405,1.2480874960313575,0.3592441504925905
1443.641,-2.008598967421728,3.291435633478076,34.37315589922879,1.2480874960313575,0.35463574131798015
1452.969,-2.009446831571128,3.2897208403869325,34.42810764929263,1.2480874960313575,0.3501915791817132
1462.312,-2.013922363556692,3.287315225843232,34.49088043769362,1.2480874960313575,0.3445565384679208
1471.656,-2.0101478709845866,3.2852350567633435,34.544501400639795,1.2480874960313575,0.34160461403096465
1481.047,-2.0115982006332884,3.283238434766421,34.6014413961194,1.2480874960313575,0.3369251644512202
1490.391,-2.009436661909465,3.2811581423548564,34.64913713558133,1.2480874960313575,0.3334587862756997
1499.75,-2.009203422762656,3.2790650705748163,34.71444689120661,1.2480874960313575,0.32935105314020885
1509.203,-2.0111461739705736,3.276952943123334,34.77116225348304,1.2480874960313575,0.32447136366501506
1518.562,-2.0119450432023123,3.274660523858491,34.82483892260352,1.2480874960313575,0.32001221904837696
1527.906,-2.0089224114394804,3.2724022696614026,34.879566444495175,1.2480874960313575,0.31685598616260513
1537.187,-2.011262795582537,3.270376832485995,34.93173758384496,1.2480874960313575,0.31190565280790383
1546.547,-2.008541685759155,3.268327287065439,34.99032437918484,1.2480874960313575,0.3086524319179178
1555.906,-2.010466069863882,3.266027738460653,35.04579035062043,1.2480874960313575,0.303802321809193
1565.219,-2.011431676846953,3.2639275089719333,35.1019986275893,1.2480874960313575,0.2992987965334275
1574.594,-2.008557621893726,3.2615586815149644,35.16891250823918,1.2480874960313575,0.29610909354763926
1583.984,-2.0088190097958742,3.259279213557964,35.21411485890259,1.2480874960313575,0.29181933234952473
1593.344,-2.0091789707094474,3.257136514870631,35.26942632316041,1.2480874960313575,0.2875069371503861
1602.641,-2.009975825907665,3.254656001296989,35.333725710495635,1.2480874960313575,0.2830653838480848
1612.062,-2.010079748769418,3.25229546189152,35.38079931420353,1.2480874960313575,0.2788136537203262
1621.453,-2.013798143916523,3.2499284614094703,35.44813005233258,1.2480874960313575,0.2732705367588535
1630.812,-2.009675561876536,3.2478098231463464,35.498634095969905,1.2480874960313575,0.27057219037651714
1640.156,-2.0072510037202704,3.245203875602724,35.5447843248253,1.2480874960313575,0.26727787120376223
1649.5,-2.012390954702517,3.2429064415091964,35.60447114571179,1.2480874960313575,0.26121657461763514
1658.844,-2.01175951233418,3.2403314692980483,35.67092494740641,1.2480874960313575,0.25726468005158465
1668.266,-2.009981028744869,3.237792578447712,35.72298391478885,1.2480874960313575,0.2537063882045154
1677.641,-2.0113639064129307,3.235368478896174,35.78879215537461,1.2480874960313575,0.24899617168753252
1686.984,-2.010436562582418,3.2327767621313908,35.841334540962634,1.2480874960313575,0.24516191442329105
1696.375,-2.0114520487657743,3.23008444501167,35.89533101547246,1.2480874960313575,0.24057653096459586
1705.734,-2.0086675356800825,3.2277357187721862,35.95741121659013,1.2480874960313575,0.23744383991941986
1715.109,-2.010037341062963,3.2247830688149506,36.01785513668544,1.2480874960313575,0.23272982219345983
1724.453,-2.011174619116077,3.2223012620826843,36.077572858450935,1.2480874960313575,0.2281132095469156
1733.859,-2.010561835678329,3.2193929772000067,36.13436132358429,1.2480874960313575,0.22413943446090312
1743.203,-2.0107954058379365,3.216723877825716,36.18257907629224,1.2480874960313575,0.21986759853937665
1752.562,-2.010767723129312,3.2137312674521543,36.23705328495178,1.2480874960313575,0.21568998042817078
1761.953,-2.008920454261003,3.2108791163561525,36.302064572414224,1.2480874960313575,0.21221169892118108
1771.297,-2.012783787507089,3.2081458770726923,36.35439755187916,1.2480874960313575,0.20651087368193033
1780.641,-2.009029980284378,3.2050692898283994,36.42102570631811,1.2480874960313575,0.2038126857427922
1790.031,-2.010360416017065,3.2019600655480187,36.46326009860218,1.2480874960313575,0.19908404808552194
1799.422,-2.009629040403808,3.1988011918817056,36.53194223641088,1.2480874960313575,0.19517512490997324
1808.797,-2.0095068770924427,3.195736580696732,36.58734988262221,1.2480874960313575,0.19103116160569933
1818.219,-2.010783549739458,3.1924144368095857,36.64784116270371,1.2480874960313575,0.18630062514555212
1827.562,-2.012520331329416,3.188947916729024,36.70243071050948,1.2480874960313575,0.18141296328709677
1836.922,-2.013181338473472,3.18579762552664,36.76858685988156,1.2480874960313575,0.1769502667102062
1846.25,-2.011624210111555,3.1825347723240944,36.83229402517707,1.2480874960313575,0.1734106049526809
1855.625,-2.0116803886660803,3.178755625485388,36.88371957791321,1.2480874960313575,0.16919009794132345
1865.0,-2.0095179027743404,3.175169810904742,36.94629992765248,1.2480874960313575,0.16589027866164896
1874.328,-2.00979791165074,3.171540023434949,37.00563679081903,1.2480874960313575,0.16160158105750655
1883.719,-2.0084457068716106,3.16792700676187,37.07567545029777,1.2480874960313575,0.15796783511379242
1893.156,-2.0083096277216,3.163835289757774,37.13526480564381,1.2480874960313575,0.1538067835636141
1902.641,-2.0125938445118776,3.159890501294901,37.1895046248252,1.2480874960313575,0.14775304502732023
1911.984,-2.0104041667331822,3.1556837444132686,37.25110654772645,1.2480874960313575,0.1444998375181129
1921.359,-2.00917279958956,3.1516353862624067,37.31022243598208,1.2480874960313575,0.14083163833517887
1930.719,-2.01281042403963,3.147313110047625,37.37573893255147,1.2480874960313575,0.13508304562680074
1940.141,-2.0080624701934204,3.14272266016517,37.43097499595345,1.2480874960313575,0.1329123912092809
1949.453,-2.01087709594878,3.13804160537465,37.50683998555431,1.2480874960313575,0.1275294756992149
1958.812,-2.012432965002078,3.133354189112025,37.56667867931483,1.2480874960313575,0.12266259519814904
1968.203,-2.009965320421537,3.1282464872980844,37.64516360257439,1.2480874960313575,0.1195373841691344
1977.578,-2.011519661455809,3.1231382924730084,37.70021438994301,1.2480874960313575,0.11465941964284976
1986.984,-2.011603670686879,3.1175638039574847,37.7731847421477,1.2480874960313575,0.11041130246927755
1996.422,-2.010227060386462,3.111858807741178,37.83752668351861,1.2480874960313575,0.10679750215337325
2005.781,-2.0123118372578603,3.106174247766587,37.89831510421935,1.2480874960313575,0.10167960043726598
2015.125,-2.016335249580649,3.099741674704,37.960639164440096,1.2480874960313575,0.09569027662742213
2024.469,-2.0107265134614454,3.0935371828594938,38.03801678228363,1.2480874960313575,0.0940241888034119
2033.828,-2.011908418760901,3.086803966902281,38.103285400293686,1.2480874960313575,0.08930092184978422
2043.156,-2.00996930429896,3.0796117993865724,38.17976462674689,1.2480874960313575,0.08600584295025071
2052.516,-2.010680462059239,3.0724636580366,38.25328983706797,1.2480874960313575,0.08149383392439702
2061.828,-2.010310103985472,3.0647267327374776,38.316665035259234,1.2480874960313575,0.0774966422492932
2071.203,-2.01196862540473,3.0567181764424447,38.38383235165768,1.2480874960313575,0.07253754553468694
2080.531,-2.0089282988320423,3.0478610729361604,38.46966775302084,1.2480874960313575,0.0697683865675256
2089.859,-2.012135474196378,3.039148110582618,38.54250936412175,1.2480874960313575,0.06410598363500786
2099.219,-2.0113857642372923,3.029562399157941,38.62185341363488,1.2480874960313575,0.06026459904931192
2108.562,-2.011188587519992,3.019429824090238,38.69453220898672,1.2480874960313575,0.05617464855387222
2117.922,-2.0130141155786085,3.0092618231677526,38.78745807226252,1.2480874960313575,0.05112446593261677
2127.266,-2.00832255877293,2.998504451129373,38.854234925131166,1.2480874960313575,0.049159367188370884
2136.672,-2.010775667256638,2.987218822341512,38.949518990567206,1.2480874960313575,0.04378853419730466
2146.031,-2.010450083171384,2.97521903374861,39.03923796198077,1.2480874960313575,0.03975566702443889
2155.422,-2.0094225452062267,2.9621681931614177,39.11027748814168,1.2480874960313575,0.036046579042466664
2164.781,-2.0097700222738344,2.9479831639890497,39.20542190817373,1.2480874960313575,0.03169360846043856
2174.172,-2.009872291165103,2.932199259401552,39.29686843858117,1.2480874960313575,0.0274435279484192
2183.531,-2.010875588867141,2.914193718446367,39.40245400132825,1.2480874960313575,0.02276945962957544
2192.906,-2.0096057269192884,2.893099964088891,39.48007255353793,1.2480874960313575,0.019193483761585806
2202.25,-2.0096123039343685,2.868358425501136,39.57706994355584,1.2480874960313575,0.015011031230646843
2211.609,-2.0123876185975216,2.838842356900808,39.68555196962071,1.2480874960313575,0.009459009410883734
2221.047,-2.009712143717837,2.803049277176772,39.77911876968659,1.2480874960313575,0.006554441214716156
2230.375,-2.0105824983533487,2.760160409587713,39.882239057428166,1.2480874960313575,0.0019501049886099242
2239.734,-2.013359743010076,2.7081921213825995,39.987473519251154,1.2480874960313575,0.0
2249.141,-2.009778744561333,2.644662220731746,40.10823073134059,1.2480874960313575,0.0
2258.5,-2.010873062338795,2.566799741404504,40.22221428973919,1.2480874960313575,0.0
2267.875,-2.009477425192339,2.4705399687343235,40.36006058310007,1.2480874960313575,0.0
