time,current,voltage,temperature,capacity,soc
459.985,-2.0133369071750296,3.639798227932703,29.39923169620124,1.3893171179312644,0.8148361351826684
469.313,-2.009713335792122,3.635887746956551,29.435240811171152,1.3893171179312644,0.8114212245819333
478.657,-2.012003850371366,3.631973492901956,29.47874097600356,1.3893171179312644,0.8074474233545214
488.016,-2.0089613474503984,3.6281618552813306,29.51913410772612,1.3893171179312644,0.803979381852078
497.391,-2.009717163331618,3.624365607310341,29.55425002715855,1.3893171179312644,0.8001385763382296
506.797,-2.012678126857973,3.62079043727768,29.583046238777857,1.3893171179312644,0.796059032749029
516.11,-2.011550027983023,3.617115771709885,29.614401484244443,1.3893171179312644,0.7924277826968608
525.454,-2.010198001336057,3.61373045349035,29.64369968106053,1.3893171179312644,0.788811798464532
534.844,-2.0092083461833425,3.610044002333411,29.6729600758422,1.3893171179312644,0.7851436398268062
544.219,-2.0104061002945546,3.606902852964431,29.700424253330848,1.3893171179312644,0.7812472074359508
553.625,-2.012676038419489,3.603319001578357,29.72584137271032,1.3893171179312644,0.7772151357693291
563.016,-2.0112165358202723,3.5999867900591176,29.74500129602228,1.3893171179312644,0.7736003868141978
572.36,-2.0123827059926165,3.596690776286638,29.78277865666884,1.3893171179312644,0.7697095311678073
581.719,-2.010737470430992,3.5933470247139008,29.802227952442216,1.3893171179312644,0.7661352682101714
591.11,-2.010649881494424,3.589897340936734,29.82371350823845,1.3893171179312644,0.7623702168915777
600.485,-2.014931703421765,3.586684351780588,29.85169772576412,1.3893171179312644,0.7580873349149699
609.86,-2.0125558187129404,3.583692357824721,29.88254030698649,1.3893171179312644,0.7546002045499167
619.188,-2.009224780761227,3.580259153779682,29.901207300737937,1.3893171179312644,0.7512591183000938
628.579,-2.011592718807755,3.57721736529252,29.922946567988262,1.3893171179312644,0.7471889600221853
637.938,-2.009763769779324,3.573965934641264,29.96462415557785,1.3893171179312644,0.7436581006400838
647.329,-2.011921166956732,3.5706263920100665,29.98628395458653,1.3893171179312644,0.7396053027547387
656.688,-2.013626906162973,3.567669238911377,30.02080005487946,1.3893171179312644,0.7356165908400996
666.047,-2.0099229788015585,3.5642877367105035,30.05187123993268,1.3893171179312644,0.7323418916099484
675.391,-2.009087644373256,3.561326042517552,30.09462648454423,1.3893171179312644,0.7286997059946911
684.766,-2.01372814005324,3.557880336488409,30.14022630371365,1.3893171179312644,0.724298492932155
694.11,-2.011934147828794,3.55481211908842,30.17558912872681,1.3893171179312644,0.7207853665569807
703.5,-2.0086587197306387,3.5522649477232195,30.207830282678348,1.3893171179312644,0.7174688295317502
712.86,-2.0035129211168647,3.5485440738206715,30.25476442404692,1.3893171179312644,0.7144432000853057
722.204,-2.0101234668750294,3.545532109062153,30.29727517967022,1.3893171179312644,0.7097456509919804
731.563,-2.0111288521620807,3.5423857731967088,30.33995424848967,1.3893171179312644,0.7058372064221556
740.969,-2.010465301338862,3.5392907108606613,30.38417416834014,1.3893171179312644,0.7021533407710017
750.329,-2.0101799291372124,3.536542813250456,30.430515581274065,1.3893171179312644,0.6984337211860092
759.719,-2.0129277746807133,3.533320017473378,30.47442334265685,1.3893171179312644,0.6942423774810697
769.079,-2.0111496098893227,3.530483444594553,30.541454210914225,1.3893171179312644,0.690748763694945
778.422,-2.010570348356513,3.527661801702924,30.59539172291501,1.3893171179312644,0.6870820420597044
787.766,-2.014318249666315,3.524685015706032,30.6398853789136,1.3893171179312644,0.6827355344846113
797.188,-2.0074726236564246,3.521710437151755,30.69715735218772,1.3893171179312644,0.6800320369121018
806.547,-2.010264366641809,3.518895216482602,30.75214506498503,1.3893171179312644,0.6758254122763794
815.907,-2.009818994161148,3.515892129900692,30.7975487684333,1.3893171179312644,0.6721360114211301
825.282,-2.00848917338442,3.513014645273825,30.85592236120824,1.3893171179312644,0.6685881901188155
834.672,-2.009152013606987,3.510369560484625,30.91081675661554,1.3893171179312644,0.6647067933476616
843.985,-2.010158118593242,3.507492302832292,30.96662711254133,1.3893171179312644,0.660795925121848
853.344,-2.010968974235949,3.504813745742835,31.016827043297283,1.3893171179312644,0.6568961258012278
862.75,-2.003672603512538,3.5020460576678025,31.06666724022806,1.3893171179312644,0.6543728577216246
872.125,-2.0095813761323287,3.49923030191804,31.11881715900953,1.3893171179312644,0.6495868095836953
881.547,-2.010540281856384,3.4965164422181183,31.173203550049912,1.3893171179312644,0.6456321096781413
890.875,-2.0070192643569724,3.4939365832143623,31.233164105012456,1.3893171179312644,0.6425095657793358
900.219,-2.009534092514219,3.4911584825106754,31.28510818548072,1.3893171179312644,0.6383073646036292
909.594,-2.0111023011293083,3.488492935086052,31.342934064354665,1.3893171179312644,0.6342554508567018
918.954,-2.008969867430473,3.485693006893869,31.391695560913345,1.3893171179312644,0.6308836286612205
928.313,-2.0097326803098534,3.4832847188832297,31.43873572899929,1.3893171179312644,0.6269828157586539
937.688,-2.010846770623691,3.4805015678294096,31.495964107998425,1.3893171179312644,0.6230068590459301
947.063,-2.012572711440459,3.478092133876546,31.54625216591032,1.3893171179312644,0.6189108693091296
956.422,-2.0089465572487986,3.4755427129466465,31.603111595959184,1.3893171179312644,0.6158383097833555
965.844,-2.010696356607144,3.4730496076489503,31.655846605922783,1.3893171179312644,0.6117159152854981
975.204,-2.009453005218397,3.470274045472657,31.708813835734134,1.3893171179312644,0.6081954813929368
984.532,-2.012382145626186,3.467913824272358,31.74961540489885,1.3893171179312644,0.6038712126533812
993.922,-2.010294161887578,3.465474383062232,31.808359367256053,1.3893171179312644,0.6005080545240133
1003.282,-2.010952167547575,3.4631654710719624,31.85827711177735,1.3893171179312644,0.5966139514550255
1012.594,-2.0099120392168373,3.46052961965993,31.918394351796003,1.3893171179312644,0.5930804891340258
1022.0,-2.010380059034794,3.45810256583956,31.959752425841256,1.3893171179312644,0.5892049742728336
1031.391,-2.0126757565468285,3.455906329337144,32.02059553237757,1.3893171179312644,0.5849568359023103
1040.797,-2.011273234396006,3.453178259620423,32.07497974294405,1.3893171179312644,0.5814636154853688
1050.125,-2.0049740149741018,3.450926546148648,32.14101689904407,1.3893171179312644,0.5790351264620259
1059.454,-2.0125151141998607,3.4487069518282527,32.1841125652025,1.3893171179312644,0.5736980019654946
1068.844,-2.009803076359071,3.4464799781804336,32.23509288185784,1.3893171179312644,0.5704992339156801
1078.204,-2.0094690760583496,3.443620214607367,32.28017109120714,1.3893171179312644,0.566810044117898
1087.579,-2.0104285752307764,3.441314497078652,32.33397017384039,1.3893171179312644,0.5628348090342002
1096.954,-2.007068566619744,3.4391411075900584,32.381953822549086,1.3893171179312644,0.5598033451086675
1106.313,-2.0066181297160206,3.436938588809073,32.43314931514565,1.3893171179312644,0.556147306253975
1115.672,-2.0088539910867103,3.4345789137613725,32.483346348340675,1.3893171179312644,0.5518937323361381
1125.094,-2.008409935480101,3.4322813487711894,32.54462942500132,1.3893171179312644,0.548209304735877
1134.422,-2.008090377871023,3.4299863701355235,32.5927905140387,1.3893171179312644,0.5445360503524754
1143.782,-2.0125323879272843,3.42795683012884,32.65236014547212,1.3893171179312644,0.53976223882088
1153.157,-2.008416650574109,3.4254812846763047,32.696057698934354,1.3893171179312644,0.536938829388772
1162.532,-2.0089095799190604,3.423354575439809,32.751867574889616,1.3893171179312644,0.5330596349937613
1171.875,-2.0077201243729883,3.42117589545401,32.80678652751599,1.3893171179312644,0.5295856363166664
1181.204,-2.012988553952652,3.41908745683896,32.85140957306363,1.3893171179312644,0.5245965523488356
1190.672,-2.009324120734288,3.4167751211189974,32.89285480913315,1.3893171179312644,0.5216582907681051
1200.0,-2.0083301527011903,3.414677439950641,32.940939729304475,1.3893171179312644,0.5181493299164472
1209.36,-2.0099678105964136,3.4124041592266234,32.9996971712295,1.3893171179312644,0.5139949131903224
1218.735,-2.007039547788437,3.4106842128541817,33.063649950427724,1.3893171179312644,0.5109409204421509
1228.094,-2.010189100511204,3.407981955456967,33.10773669599128,1.3893171179312644,0.5064119508504418
1237.485,-2.01032678595479,3.406404146797482,33.151085144454534,1.3893171179312644,0.5026035111844496
1246.875,-2.01052784811705,3.4043433876417626,33.18935402692383,1.3893171179312644,0.49877915674745243
1256.282,-2.012029915245768,3.4024097014519343,33.24539015638054,1.3893171179312644,0.4946204279143802
1265.766,-2.007329263977613,3.4003634739379174,33.30416715846721,1.3893171179312644,0.4919948040270097
1275.141,-2.010327547550469,3.398355059037621,33.34601030887244,1.3893171179312644,0.4874678105792263
1284.5,-2.012235693782764,3.396354492558254,33.40469193201478,1.3893171179312644,0.4832159876515685
1293.86,-2.011025774634479,3.394381237844476,33.45011893441871,1.3893171179312644,0.47976324019869665
1303.266,-2.008299093646845,3.3923260301117293,33.50297462888053,1.3893171179312644,0.47669176364899246
1312.594,-2.013919457174818,3.390226512164824,33.54916301859365,1.3893171179312644,0.471471239388633
1322.0,-2.0233703682713253,3.388178469371845,33.61129874115761,1.3893171179312644,0.46518577117830273
1331.391,-2.012405376021324,3.3860897675852857,33.651722694710934,1.3893171179312644,0.4643054867655725
1340.782,-2.015073251538527,3.384312678446465,33.69392883208946,1.3893171179312644,0.45981176462046636
1350.157,-2.01150173442874,3.382590660155004,33.743940353212075,1.3893171179312644,0.4569987913488436
1359.547,-2.013179608141747,3.3804633808603177,33.795764537849166,1.3893171179312644,0.4527662664498676
1368.907,-2.0120516445903727,3.378776511659259,33.84512366009966,1.3893171179312644,0.4493074760948972
1378.25,-2.0088261457485737,3.377064540277958,33.892889406052376,1.3893171179312644,0.4464377499556126
1387.641,-2.0104544661968258,3.374918987586274,33.94442571622626,1.3893171179312644,0.442214170080528
1397.079,-2.011644900567376,3.372903527808873,34.0043374724315,1.3893171179312644,0.43808788229545215
1406.422,-2.010650903408314,3.371277312409344,34.0565505056678,1.3893171179312644,0.4346095909726013
1415.766,-2.006964276652712,3.36942512752359,34.10323333296565,1.3893171179312644,0.4318968031474296
1425.141,-2.0050665756626067,3.3678865427281166,34.155444637393984,1.3893171179312644,0.42867563659194363
1434.532,-2.0126255084035334,3.3652328120318646,34.22044960886672,1.3893171179312644,0.4227428435968621
1443.922,-2.0091097466058843,3.363633961153416,34.25530879566583,1.3893171179312644,0.4199792821281997
1453.329,-2.010117528264753,3.362113880747633,34.30979649466212,1.3893171179312644,0.41590767076804325
1462.672,-2.013076822400121,3.360419853725324,34.34125054445798,1.3893171179312644,0.4112872943975452
1472.047,-2.019202667335515,3.358242080769262,34.39661748485436,1.3893171179312644,0.4057109883376896
1481.438,-2.012987257739046,3.3564508783618354,34.44864516848848,1.3893171179312644,0.40376067201136157
1490.86,-2.0126670795794146,3.354286911378037,34.499245162937406,1.3893171179312644,0.40006400675907483
1500.266,-2.004330091074038,3.352918100050956,34.53949181164604,1.3893171179312644,0.39877971350797314
1509.625,-2.0064357270425948,3.350531809861574,34.60272322375334,1.3893171179312644,0.39439361664661654
1518.985,-2.00326948584345,3.3484193724318505,34.63864568096376,1.3893171179312644,0.3916003247846328
1528.313,-2.010738307404248,3.347260761581157,34.69163668048994,1.3893171179312644,0.3855819414321422
1537.672,-2.0090912619585675,3.345689363593356,34.74551461623962,1.3893171179312644,0.3823257685604623
1547.094,-2.008594858877337,3.34376544821951,34.800040333178934,1.3893171179312644,0.3786945530263428
1556.454,-2.0126096865199243,3.3418764740015856,34.8443570217503,1.3893171179312644,0.3736862287329409
1565.829,-2.010411075164624,3.3401712546987734,34.89138569355691,1.3893171179312644,0.3706020663787697
1575.188,-2.00001231707074,3.338470872236991,34.95204980322046,1.3893171179312644,0.3701151288561224
1584.547,-2.015507773709044,3.336908693193128,34.99136604194409,1.3893171179312644,0.36146351744237326
1593.922,-2.0134440793874075,3.3346659358479207,35.0583787053125,1.3893171179312644,0.3583432759709475
1603.297,-2.0123354009978835,3.332827064542113,35.09632844590899,1.3893171179312644,0.35492463052282586
1612.719,-2.012963990947929,3.331312808625912,35.15328183839996,1.3893171179312644,0.3509310692164883
1622.141,-2.013965653931241,3.3291878261254744,35.20648456629198,1.3893171179312644,0.34681414150463175
1631.5,-2.0104538882799807,3.327698221559647,35.25384142925349,1.3893171179312644,0.34419109847511686
1640.907,-2.0130720353815508,3.3255448155691614,35.298307478403444,1.3893171179312644,0.339550834057619
1650.235,-2.01207999257088,3.32365028278724,35.35043284447844,1.3893171179312644,0.3361237242852585
1659.594,-2.0095344409343334,3.3221793470174013,35.41447652484523,1.3893171179312644,0.33320332983006395
1668.969,-2.007113845939513,3.320663765317398,35.45608723226148,1.3893171179312644,0.33024434468372454
1678.329,-2.005827007714955,3.318527442635577,35.51388570009546,1.3893171179312644,0.3269200001244814
1687.75,-2.006771662331313,3.316387988581546,35.55633912147634,1.3893171179312644,0.3228230159130836
1697.079,-2.024938600791225,3.3142358857620526,35.59102747987187,1.3893171179312644,0.31291569006993813
1706.485,-2.018012301770985,3.312655360810084,35.63396555608486,1.3893171179312644,0.31147074616304127
1715.844,-2.0167006558278167,3.310399711119186,35.70473893141347,1.3893171179312644,0.30814457224320435
1725.204,-1.9991282684003933,3.308893779693044,35.756481130146334,1.3893171179312644,0.3104317940239121
1734.547,-2.0117050487417347,3.3065902230770736,35.805621096225,1.3893171179312644,0.30233571584201335
1743.922,-2.002791110510122,3.30496247705903,35.863968959817306,1.3893171179312644,0.3016730158003037
1753.313,-2.002703247589994,3.303234366700065,35.920649665638145,1.3893171179312644,0.2979433337304497
1762.688,-2.00464751358571,3.301078498919876,35.959355601070065,1.3893171179312644,0.29350420696668944
1772.079,-2.009354167354953,3.299129342928572,36.02591947364165,1.3893171179312644,0.28807264023305046
1781.407,-2.0128224440735303,3.2970066643067493,36.06846685851242,1.3893171179312644,0.28308984293408235
1790.782,-2.005090094059807,3.294590351562711,36.12876697564528,1.3893171179312644,0.2820855011594873
1800.141,-2.0052640559745227,3.292554144732056,36.18878258930987,1.3893171179312644,0.2782709184572727
1809.5,-2.015073780075921,3.29057028580314,36.23036291465883,1.3893171179312644,0.27096957723038406
1818.844,-2.011150613673741,3.288988095781125,36.283645045807965,1.3893171179312644,0.2686316537245551
1828.235,-2.004932492031272,3.2867375179671434,36.33980648294565,1.3893171179312644,0.26712841165313417
1837.641,-2.0177265059389207,3.2846549286052986,36.39209984763824,1.3893171179312644,0.2586571836374917
1847.0,-2.0080218702188883,3.282134098806452,36.44801114051059,1.3893171179312644,0.25846535474428145
1856.375,-2.004592852095755,3.279807249262889,36.49846079773239,1.3893171179312644,0.25597419052927106
1865.704,-2.012930494021356,3.2779595535196457,36.55056819438868,1.3893171179312644,0.24912501857792746
1875.063,-2.009344597981608,3.2756408856307195,36.60562758526076,1.3893171179312644,0.24670271833192048
1884.438,-2.007025869411734,3.2732126095477554,36.65182071022031,1.3893171179312644,0.2438099891569201
1893.797,-2.0140853201683546,3.271018867192067,36.709426762435946,1.3893171179312644,0.23738138689986377
1903.11,-2.0090899862618703,3.268838180267936,36.7667514533434,1.3893171179312644,0.23553185582117653
1912.547,-2.022465391964372,3.266291605603987,36.82286952778165,1.3893171179312644,0.22662642673671074
1921.891,-2.003769140728356,3.2637883412590805,36.86741065652973,1.3893171179312644,0.23003222471669793
1931.297,-2.017750380564263,3.2619610542860653,36.92465739727116,1.3893171179312644,0.22086517532856842
1940.641,-2.010182808607471,3.2589974527980723,36.97880681940087,1.3893171179312644,0.22003184843477008
1950.047,-2.0173556549305327,3.2567019491415667,37.03055233329916,1.3893171179312644,0.21345484289911143
1959.391,-2.00810652737952,3.2539848578917536,37.08052397147733,1.3893171179312644,0.21330938495574592
1968.766,-2.0098848945967216,3.251499556895737,37.13823084235532,1.3893171179312644,0.2088453238156125
1978.157,-2.0001042296033806,3.2495829206703366,37.200009035845326,1.3893171179312644,0.20893986704079615
1987.5,-2.0145881937233066,3.245518992224563,37.25076316859055,1.3893171179312644,0.1994480231116187
1996.829,-2.011752068500777,3.2432202761292093,37.3080579381095,1.3893171179312644,0.19682266534136494
2006.235,-2.003178628758602,3.2408153150420413,37.35335278714757,1.3893171179312644,0.19647833049334096
2015.61,-2.0092146827679747,3.2379276291984342,37.42700049879596,1.3893171179312644,0.190291012104441
2024.985,-2.0096633618994573,3.2352932067880875,37.4761848667316,1.3893171179312644,0.18634323806911413
2034.375,-2.0156630098384225,3.232010241709941,37.5203248853026,1.3893171179312644,0.1801298992474365
2043.735,-2.006414030443936,3.2289629758266463,37.57895032533393,1.3893171179312644,0.18013706846312938
2053.063,-2.009391771337375,3.2258239469856647,37.64240380327835,1.3893171179312644,0.17517273514517795
2062.422,-2.0212557648889566,3.222397394288818,37.69806516138484,1.3893171179312644,0.16652051106207666
2071.813,-2.017038491563389,3.219369518230276,37.74231994838863,1.3893171179312644,0.164472300338943
2081.204,-2.0033001063321443,3.2161528241084363,37.81132768899612,1.3893171179312644,0.16640178019674567
2090.579,-2.002409977749519,3.212648393804271,37.863565853570655,1.3893171179312644,0.163018812375051
2099.969,-2.007560321059754,3.2092470215038,37.93108794188967,1.3893171179312644,0.1570970000209314
2109.329,-2.008336113975445,3.205592904800153,37.98177630442731,1.3893171179312644,0.1530128258535297
2118.657,-1.999458556885532,3.2013661375381868,38.03523211519128,1.3893171179312644,0.15302776908621518
2128.016,-2.007457194750625,3.1981766586593388,38.09300751960545,1.3893171179312644,0.14588313955567267
2137.344,-2.013650383088013,3.193993443067,38.15297303892792,1.3893171179312644,0.13949260298800403
2146.625,-2.0091365319682715,3.1901095214466126,38.21197423578327,1.3893171179312644,0.1376933290398782
2156.047,-2.012935229607272,3.186155128247796,38.27433439319697,1.3893171179312644,0.1322709498839103
2165.344,-2.009365141565931,3.181521258224223,38.33619366663206,1.3893171179312644,0.13007486896838827
2174.688,-2.0088730796724845,3.177350778387563,38.39308725257289,1.3893171179312644,0.12653487507911587
2184.047,-2.00888265494719,3.172621299265583,38.45661558990343,1.3893171179312644,0.1227716441764174
2193.407,-2.0128843257646225,3.1677572329439347,38.51929836722813,1.3893171179312644,0.11725725751260041
2202.797,-2.0081333448030505,3.162613806254738,38.58257592477388,1.3893171179312644,0.11557067008757294
2212.141,-2.010818966376788,3.157509039189318,38.640768986178514,1.3893171179312644,0.11063119873611771
2221.5,-2.012630338593456,3.1523926568351843,38.6967271892979,1.3893171179312644,0.10606396331144152
2230.875,-2.01106559099903,3.146729806237316,38.76570105670751,1.3893171179312644,0.10298938065494423
2240.219,-2.008526242472552,3.140918281439337,38.83198795225093,1.3893171179312644,0.10036964837053497
2249.672,-2.011606988082282,3.13479952868715,38.89993654707553,1.3893171179312644,0.09518779292416657
2259.047,-2.0106952396733124,3.1282957346060725,38.966321540134274,1.3893171179312644,0.09182900192205501
2268.391,-2.01155751092542,3.121515563547568,39.03487382823727,1.3893171179312644,0.0876814997668165
2277.75,-2.0098454394433216,3.114599333508315,39.10188900047348,1.3893171179312644,0.08469712073993263
2287.125,-2.010257626100354,3.10728763021091,39.16647351240841,1.3893171179312644,0.0807413357264436
2296.5,-2.01152446421044,3.0994356073061,39.25107194692695,1.3893171179312644,0.07639158507002486
2305.829,-2.010521567143095,3.091477650085645,39.31122382410389,1.3893171179312644,0.07310199881446855
2315.188,-2.009788142004693,3.0829827445632083,39.37959865282129,1.3893171179312644,0.06967936324476143
2324.563,-2.009020346863832,3.073929394700388,39.45016078609583,1.3893171179312644,0.06626901960760423
2333.954,-2.010683094473549,3.06455584066535,39.52183240864191,1.3893171179312644,0.061720924596173954
2343.282,-2.0119285211758,3.0548328866604813,39.59749357241782,1.3893171179312644,0.05738745313758309
2352.625,-2.011901701762808,3.0443481223832207,39.67711122431633,1.3893171179312644,0.053641737604618656
2361.969,-2.009627136363232,3.033752740574722,39.748159148455294,1.3893171179312644,0.05095721400231801
2371.422,-2.009446684730325,3.0223320392383908,39.84080609635255,1.3893171179312644,0.047244543041693565
2380.766,-2.011534595284395,3.0107402601033897,39.925285819300726,1.3893171179312644,0.0424965876985417
2390.125,-2.0103405164809023,2.998413513762193,40.00769981618468,1.3893171179312644,0.03930318136984856
2399.5,-2.0093407499339104,2.9856795547250776,40.0983523091626,1.3893171179312644,0.03601459482050162
2408.907,-2.010651506700711,2.972391275606137,40.18515695309728,1.3893171179312644,0.031604082774139286
2418.297,-2.009774676364811,2.9577145546335863,40.278242047009215,1.3893171179312644,0.02825319963946138
2427.672,-2.0097180834622503,2.9415672433558235,40.36576304486105,1.3893171179312644,0.024513502963909084
2437.0,-2.011681910368782,2.923601178001818,40.456224098946834,1.3893171179312644,0.019808454356849192
2446.375,-2.008864048198622,2.901924938671652,40.55521759475747,1.3893171179312644,0.017415997942122785
2455.704,-2.013737512421667,2.8768708789051645,40.64756064437992,1.3893171179312644,0.011276195337804329
2465.016,-2.0120488365724816,2.846385015966634,40.73160055019829,1.3893171179312644,0.008359232564367547
2474.469,-2.00816336072962,2.8087715134633644,40.83749428243522,1.3893171179312644,0.006478730744181038
2483.782,-2.0120136912659907,2.763542743099205,40.93637897021276,1.3893171179312644,0.0008273917810084352
2493.11,-2.011679073964348,2.7074960291744112,41.047344971866856,1.3893171179312644,0.0
2502.454,-2.008534082436659,2.6369956162846675,41.146492585069375,1.3893171179312644,0.0
2511.782,-2.0082546055508894,2.546439089438655,41.259336406147554,1.3893171179312644,0.0
2521.172,-2.008356198112402,2.427874990476308,41.391692643201104,1.3893171179312644,0.0
