time,current,voltage,temperature,capacity
375.844,-2.011827702461621,3.63045826563536,28.4479982589523,1.2741273923001468
385.203,-2.010800243364661,3.625387882957111,28.51875787332647,1.2741273923001468
394.547,-2.011607343031619,3.6206716932702263,28.578344620762643,1.2741273923001468
403.937,-2.009681283533332,3.6158851601480153,28.645260825201944,1.2741273923001468
413.266,-2.00920050284631,3.6113008758562857,28.71033531849456,1.2741273923001468
422.609,-2.009037180836529,3.6067789959692265,28.75316289397175,1.2741273923001468
431.937,-2.0090119040191805,3.602596632999321,28.804511492311363,1.2741273923001468
441.297,-2.0099476810859427,3.5982665825772964,28.84749505846672,1.2741273923001468
450.625,-2.012896614926885,3.5943878749282514,28.901424988566752,1.2741273923001468
459.969,-2.0126133170813545,3.590289613079496,28.936069200313494,1.2741273923001468
469.312,-2.010981462288065,3.5863368055068583,28.965897011477114,1.2741273923001468
478.719,-2.012254710708097,3.5823724458675645,29.002526966129214,1.2741273923001468
488.062,-2.0101446977831685,3.578638806998642,29.040441218101478,1.2741273923001468
497.422,-2.009600869926866,3.574967297885699,29.08343353432777,1.2741273923001468
506.766,-2.0084986661757074,3.571168196399962,29.13224937848525,1.2741273923001468
516.156,-2.0092807137165547,3.567511631551502,29.1567961351313,1.2741273923001468
525.547,-2.0092905287237905,3.563671378503768,29.195105538509857,1.2741273923001468
534.875,-2.0125573825065324,3.5601815208967893,29.212957596243744,1.2741273923001468
544.187,-2.01063295980714,3.556631394929592,29.254046804640456,1.2741273923001468
553.531,-2.011471900708921,3.5528137910806104,29.2906484268805,1.2741273923001468
562.875,-2.0114949589966824,3.5494447170483,29.33117447702047,1.2741273923001468
572.266,-2.012618436967493,3.545776511589217,29.366521187112237,1.2741273923001468
581.656,-2.0088299022053686,3.542160417028371,29.404583622278075,1.2741273923001468
591.078,-2.0099704342857625,3.53867593479314,29.448034078368185,1.2741273923001468
600.469,-2.009929506616489,3.535117563027113,29.490820426954688,1.2741273923001468
609.875,-2.0096146939769723,3.531549253425552,29.53447283352653,1.2741273923001468
619.203,-2.008997230268732,3.5279285443132045,29.588731914397798,1.2741273923001468
628.578,-2.008893103988841,3.524520148480528,29.62473983462384,1.2741273923001468
637.984,-2.0094562904198,3.520954666738488,29.67731167065371,1.2741273923001468
647.297,-2.0118118707389545,3.517648425521789,29.727760558535863,1.2741273923001468
656.703,-2.0066508273553967,3.5142992287951103,29.788560251624286,1.2741273923001468
666.094,-2.0085442032017995,3.5108626158757423,29.839240517082303,1.2741273923001468
675.484,-2.0104633663242697,3.507460947339987,29.888792115821783,1.2741273923001468
684.875,-2.010722128351888,3.5042107721333324,29.94799894779475,1.2741273923001468
694.219,-2.0118610193716417,3.500965573830169,30.01063666062492,1.2741273923001468
703.578,-2.0105412545646013,3.4978631365552104,30.08256147187439,1.2741273923001468
712.969,-2.0092983923415515,3.4946318559283243,30.12804058892948,1.2741273923001468
722.359,-2.0111911021653373,3.49138989352284,30.18644478045464,1.2741273923001468
731.687,-2.0090649635994904,3.488159523277313,30.247280007515272,1.2741273923001468
741.016,-2.008414444519211,3.485053725129132,30.30236296591005,1.2741273923001468
750.375,-2.0104061389730505,3.482031736143956,30.34424695141245,1.2741273923001468
759.734,-2.010439413371437,3.478788309173681,30.419485219575957,1.2741273923001468
769.109,-2.011258555302476,3.4759389269683005,30.4787871968474,1.2741273923001468
778.469,-2.007243922525978,3.4727889459739885,30.54096687048256,1.2741273923001468
787.891,-2.011109784765794,3.4695359267092782,30.595550791215715,1.2741273923001468
797.25,-2.013999876738281,3.4668194862305133,30.65340214477917,1.2741273923001468
806.609,-2.009273880676397,3.4638347395044136,30.71325827385632,1.2741273923001468
815.937,-2.0107619385600595,3.4611088891153607,30.767891616519755,1.2741273923001468
825.266,-2.009471750767317,3.4581696287755634,30.83820682309976,1.2741273923001468
834.687,-2.011014500419163,3.4550993622540807,30.89478022823413,1.2741273923001468
844.047,-2.012161699022286,3.452326967825764,30.95395244743006,1.2741273923001468
853.437,-2.0098209174508868,3.4495898341677704,31.01285045238144,1.2741273923001468
862.797,-2.011362004703736,3.4466283374689146,31.072997193540992,1.2741273923001468
872.172,-2.010592099319896,3.444032206189217,31.12139402644557,1.2741273923001468
881.516,-2.0091429933485725,3.441109648637284,31.184263184432147,1.2741273923001468
890.891,-2.011963641615002,3.438373109383923,31.236620461730304,1.2741273923001468
900.266,-2.010991507018819,3.435508331896622,31.29648871651931,1.2741273923001468
909.625,-2.0116572107756507,3.4327256223432974,31.3544993681694,1.2741273923001468
919.016,-2.0083922591545464,3.4305076805155,31.41205477457481,1.2741273923001468
928.391,-2.010817496727621,3.4274134840338366,31.472097334897764,1.2741273923001468
937.781,-2.009815807293482,3.4249314977757277,31.516743300113014,1.2741273923001468
947.109,-2.010008894449866,3.4222962086572,31.575228797122115,1.2741273923001468
956.5,-2.00876874716252,3.419487793850399,31.63144770146109,1.2741273923001468
965.922,-2.013182504196906,3.417110650916356,31.68612467041096,1.2741273923001468
975.25,-2.008178079393419,3.414534237318383,31.751112530949257,1.2741273923001468
984.625,-2.010511178759517,3.411844419436381,31.80585331871165,1.2741273923001468
993.953,-2.0131934592517067,3.4094223520850986,31.85889263203547,1.2741273923001468
1003.344,-2.011077719740056,3.4068307529318225,31.91287027881929,1.2741273923001468
1012.734,-2.0100312295625677,3.404245996211388,31.965464344861413,1.2741273923001468
1022.109,-2.0089226475288657,3.401959350172057,32.025737321800555,1.2741273923001468
1031.437,-2.011015293125916,3.3993744070775964,32.08234012269737,1.2741273923001468
1040.828,-2.0091877426311866,3.3970903118366222,32.13742048371421,1.2741273923001468
1050.203,-2.0106084607495287,3.394702689330202,32.19232656789949,1.2741273923001468
1059.578,-2.007618778824214,3.392141798367992,32.24538479938926,1.2741273923001468
1068.937,-2.009763876402121,3.3895060271855795,32.29101488499345,1.2741273923001468
1078.297,-2.0102319303660567,3.38751056548489,32.346334581369305,1.2741273923001468
1087.625,-2.0104867914096056,3.385029710043947,32.41129043661511,1.2741273923001468
1096.969,-2.0109271270334257,3.382575570332816,32.47297816786925,1.2741273923001468
1106.359,-2.007966009629333,3.380441986569367,32.52007998593373,1.2741273923001468
1115.75,-2.0102819885251595,3.37784017325986,32.571457314199726,1.2741273923001468
1125.125,-2.0105443035416584,3.375735226562093,32.634300741023694,1.2741273923001468
1134.5,-2.011951977656945,3.373609002765689,32.675860189141346,1.2741273923001468
1143.859,-2.0109982272369678,3.3711685616798506,32.731626300750854,1.2741273923001468
1153.234,-2.0137313888388717,3.368957219014118,32.79240359801806,1.2741273923001468
1162.594,-2.00878275785137,3.366816539606252,32.84194887139196,1.2741273923001468
1171.953,-2.0111361519153106,3.364469551524063,32.885221309584544,1.2741273923001468
1181.359,-2.008731393426628,3.3622579192245508,32.95620716265004,1.2741273923001468
1190.703,-2.010841997948746,3.360168820094469,33.0073719546234,1.2741273923001468
1200.078,-2.0097465167456705,3.3580924102827074,33.06192271646816,1.2741273923001468
1209.437,-2.0092772779764854,3.355911577766042,33.1173696645502,1.2741273923001468
1218.812,-2.012014768861983,3.353761148292378,33.1723791000431,1.2741273923001468
1228.156,-2.0113642943064227,3.351467475269847,33.21161731210644,1.2741273923001468
1237.516,-2.0111381950762985,3.3496268468535453,33.28512921441338,1.2741273923001468
1246.937,-2.0082553611761345,3.3475754528988766,33.33032737723403,1.2741273923001468
1256.266,-2.011715885995514,3.3453161804556766,33.39045249454841,1.2741273923001468
1265.656,-2.0104797740182785,3.343267878205781,33.43522627446687,1.2741273923001468
1275.062,-2.0131209332584,3.3410056860379,33.48999848506275,1.2741273923001468
1284.422,-2.0102520084621416,3.339078877988281,33.54802489985456,1.2741273923001468
1293.75,-2.005801912052502,3.3370592540444317,33.59736684607899,1.2741273923001468
1303.078,-2.0149438038428857,3.335118664812394,33.64584652550223,1.2741273923001468
1312.5,-2.0103476302998056,3.33307925217684,33.70360964081236,1.2741273923001468
1321.859,-2.0101743624054147,3.3310923773779484,33.76007714667975,1.2741273923001468
1331.234,-2.010056007932437,3.32909492365199,33.81589577157118,1.2741273923001468
1340.594,-2.012046819424924,3.3270837785549188,33.86338577862852,1.2741273923001468
1349.953,-2.010376891597315,3.3252377555788515,33.926934914893195,1.2741273923001468
1359.344,-2.007486719043786,3.3229317051105305,33.98750362197941,1.2741273923001468
1368.734,-2.007720681521453,3.321168834142647,34.02973221466695,1.2741273923001468
1378.125,-2.0122149095593795,3.318954078935278,34.082131629197825,1.2741273923001468
1387.484,-2.008605528974081,3.317339822032429,34.13954914328116,1.2741273923001468
1396.797,-2.010569233947903,3.3153133962018067,34.19009332041128,1.2741273923001468
1406.156,-2.010130859171276,3.3132766098264663,34.24398609190846,1.2741273923001468
1415.531,-2.011011119615725,3.3113523997944285,34.294696377268124,1.2741273923001468
1424.875,-2.0111230134455225,3.3093837197318785,34.34994093038036,1.2741273923001468
1434.25,-2.008772542473041,3.307039875867068,34.390991436017515,1.2741273923001468
1443.625,-2.011081037482409,3.305208204833053,34.447311599210266,1.2741273923001468
1453.016,-2.00801748617704,3.3033547513403105,34.50066610266041,1.2741273923001468
1462.375,-2.0109715665605776,3.301382651518967,34.56136127126318,1.2741273923001468
1471.75,-2.0066194485822835,3.2993966794994543,34.614273761094125,1.2741273923001468
1481.109,-2.008593264267041,3.297404975034812,34.669208610722414,1.2741273923001468
1490.437,-2.011401245021406,3.295586072315407,34.73986537455147,1.2741273923001468
1499.797,-2.008032648039455,3.2935476609135192,34.76746687458571,1.2741273923001468
1509.203,-2.01079268032349,3.291326291411144,34.831932508978454,1.2741273923001468
1518.578,-2.0090017381077447,3.28938049981708,34.89595675820543,1.2741273923001468
1527.953,-2.0100233682807875,3.2873222708169867,34.93784193924154,1.2741273923001468
1537.328,-2.0115748060666667,3.285167095145419,35.00109509752554,1.2741273923001468
1546.719,-2.0100724227056466,3.282981110109528,35.06130342623741,1.2741273923001468
1556.047,-2.013774984807457,3.2812811655372,35.11415020955927,1.2741273923001468
1565.391,-2.009884273817927,3.27916643709199,35.16953258799491,1.2741273923001468
1574.781,-2.009885428880823,3.276937955878744,35.21716096423466,1.2741273923001468
1584.156,-2.0095921072247904,3.2749084690871912,35.26608128786776,1.2741273923001468
1593.469,-2.008612599231413,3.2726083271771773,35.32063125719137,1.2741273923001468
1602.891,-2.0101533368040623,3.2703898014039505,35.37026724629896,1.2741273923001468
1612.219,-2.008766503141596,3.268236110901168,35.4334457209666,1.2741273923001468
1621.641,-2.010488500918934,3.265949670499888,35.47183402964217,1.2741273923001468
1631.016,-2.011024226214956,3.263754348516548,35.552451081208105,1.2741273923001468
1640.375,-2.009565060173339,3.2616060690983737,35.58539381133897,1.2741273923001468
1649.687,-2.009985883108722,3.2593826437605222,35.651478086801546,1.2741273923001468
1659.047,-2.0094432910724804,3.256968897376977,35.70398439305922,1.2741273923001468
1668.484,-2.009138599047935,3.2548362112436706,35.764274300127376,1.2741273923001468
1677.844,-2.0084141090215946,3.2524598186954163,35.8270406556439,1.2741273923001468
1687.203,-2.012726019378541,3.2501881644690083,35.87083982943039,1.2741273923001468
1696.578,-2.013273101240849,3.2476915317771318,35.914887501433014,1.2741273923001468
1705.937,-2.0088824073525773,3.2452879049384835,35.96613132266917,1.2741273923001468
1715.297,-2.010967383318496,3.2427474418935507,36.02908946756233,1.2741273923001468
1724.687,-2.00778656385575,3.2404388712416146,36.08619564374504,1.2741273923001468
1734.062,-2.012948750365189,3.2377594790370785,36.12805323473109,1.2741273923001468
1743.422,-2.012131922692613,3.235142919126422,36.17803291229241,1.2741273923001468
1752.781,-2.0095487601493414,3.23240632025468,36.25587078209009,1.2741273923001468
1762.141,-2.0104207265574185,3.230039358635401,36.31481798605934,1.2741273923001468
1771.531,-2.0094489132937707,3.2272966615008665,36.35222134977303,1.2741273923001468
1780.891,-2.0116029976553604,3.2245040131793847,36.4003703091423,1.2741273923001468
1790.312,-2.014559698135584,3.2217463092400838,36.46034797032096,1.2741273923001468
1799.641,-2.00947786511189,3.219146712647019,36.51750512712097,1.2741273923001468
1809.0,-2.011174317088103,3.216174899499872,36.57985108655008,1.2741273923001468
1818.375,-2.0105663824515085,3.2135462394506025,36.65070825940825,1.2741273923001468
1827.719,-2.008281609564677,3.210327184750575,36.694796988875176,1.2741273923001468
1837.125,-2.0103869318185,3.2073776083769685,36.74789903206268,1.2741273923001468
1846.531,-2.007329486900311,3.204240664691,36.82387499942872,1.2741273923001468
1855.875,-2.009296709211404,3.201217067747687,36.87419818123959,1.2741273923001468
1865.281,-2.0112932079623427,3.1978884370468266,36.939992082266045,1.2741273923001468
1874.625,-2.0108008526132104,3.194594908495047,37.00086664579031,1.2741273923001468
1884.016,-2.010630583588318,3.1914148351378526,37.05409577549897,1.2741273923001468
1893.406,-2.0096146317677395,3.187921048812042,37.09480560025113,1.2741273923001468
1902.703,-2.009146376867512,3.184463724101912,37.14757625125524,1.2741273923001468
1912.062,-2.010981249820688,3.1809395536905987,37.22963726703675,1.2741273923001468
1921.437,-2.012576686851256,3.177370296898322,37.28768917084752,1.2741273923001468
1930.797,-2.0110678552449937,3.1735139846503344,37.35560557155617,1.2741273923001468
1940.156,-2.01043152502337,3.169711504106681,37.40294342097665,1.2741273923001468
1949.516,-2.009112788887521,3.1656665247484206,37.47955965253757,1.2741273923001468
1958.844,-2.00946851920603,3.1613785100585368,37.52760866197771,1.2741273923001468
1968.172,-2.0099496353248063,3.157429146968707,37.598798295043714,1.2741273923001468
1977.625,-2.0084125364694168,3.15289188666779,37.66910988715416,1.2741273923001468
1987.0,-2.012322577832557,3.148395183039641,37.72440050087818,1.2741273923001468
1996.375,-2.0122188550855773,3.14349318770976,37.78186386912503,1.2741273923001468
2005.766,-2.007288173589281,3.1391373797231745,37.832812197467135,1.2741273923001468
2015.094,-2.011505492574691,3.1339027422772583,37.902957891509374,1.2741273923001468
2024.422,-2.008532180605516,3.1285498303873944,37.94714321418001,1.2741273923001468
2033.828,-2.012179398206216,3.1232424062014754,38.02593757996955,1.2741273923001468
2043.187,-2.009628835217517,3.1174813224602,38.09316737308007,1.2741273923001468
2052.578,-2.011768220399045,3.111325265562856,38.17337556227274,1.2741273923001468
2061.953,-2.012226321209372,3.10524831964713,38.23099830303792,1.2741273923001468
2071.297,-2.0113443968782487,3.0986822524529054,38.28386685429736,1.2741273923001468
2080.687,-2.010022091088313,3.0919140949513126,38.36071502219454,1.2741273923001468
2089.984,-2.0092969938204224,3.0847241402814696,38.4384348556918,1.2741273923001468
2099.344,-2.0103797748336865,3.077375497050975,38.50399215007048,1.2741273923001468
2108.703,-2.010431232470637,3.0694197057287536,38.5778805088035,1.2741273923001468
2118.078,-2.0090958160738226,3.061165284535313,38.63785613592093,1.2741273923001468
2127.516,-2.008346930466748,3.0524142182834004,38.69563906825648,1.2741273923001468
2136.906,-2.0094173181131625,3.043207876370412,38.77710315536212,1.2741273923001468
2146.297,-2.008809375133505,3.0334974533966523,38.85786118973749,1.2741273923001468
2155.625,-2.0097134657647664,3.023158203709952,38.95182075709149,1.2741273923001468
2165.016,-2.0107950890083703,3.012693513768708,39.02127367128582,1.2741273923001468
2174.344,-2.0116734272546486,3.001665882897785,39.10969601372502,1.2741273923001468
2183.766,-2.010063914979457,2.9901105896146936,39.18820104076207,1.2741273923001468
2193.125,-2.009942513428899,2.9775670519479265,39.27023005037494,1.2741273923001468
2202.453,-2.01026772927595,2.9646632963659614,39.36490320029117,1.2741273923001468
2211.859,-2.0099928526263637,2.950147935704926,39.4414067106615,1.2741273923001468
2221.219,-2.008225761849975,2.934281860882001,39.55189038825624,1.2741273923001468
2230.609,-2.010505660518461,2.915839414761896,39.654722682264826,1.2741273923001468
2239.937,-2.01033909173769,2.894988420467594,39.75741039257651,1.2741273923001468
2249.344,-2.0103868638694133,2.86948371563751,39.826310572047305,1.2741273923001468
2258.719,-2.0136996894842234,2.8393635853815358,39.94046862553712,1.2741273923001468
2268.047,-2.0129954172256617,2.803331921262638,40.02183297010082,1.2741273923001468
2277.406,-2.0098966383938364,2.7595020669900263,40.12529483780262,1.2741273923001468
2286.766,-2.010400983125665,2.7063945385749717,40.25043341885309,1.2741273923001468
2296.156,-2.0107807512378963,2.6414099709307286,40.3554503492075,1.2741273923001468
2305.516,-2.0092407296383827,2.5607654767199417,40.48372427244929,1.2741273923001468
2314.906,-2.0106828826201344,2.4607112018206894,40.609910606976285,1.2741273923001468
