time,current,voltage,temperature,capacity,soc
328.75,-2.00955172066172,3.7128179537165855,27.813024666669364,1.420487649966195,0.8708111635341758
338.109,-2.0098333336751657,3.7088496553600807,27.91608414161241,1.420487649966195,0.867114739193859
347.438,-2.0078143706164187,3.704902348986806,28.008578137891256,1.420487649966195,0.8635853818474027
356.797,-2.007615355944496,3.700944967268908,28.10152828221526,1.420487649966195,0.8599246423555132
366.125,-2.010128816216425,3.697004841203782,28.20253462588592,1.420487649966195,0.8560825977898128
375.5,-2.0104243524268,3.6927021493210073,28.299709418244937,1.420487649966195,0.8523757464647539
384.969,-2.010319181763508,3.688342713086088,28.3864027835728,1.420487649966195,0.848661016536834
394.328,-2.010258217476871,3.684076966988933,28.471113952436347,1.420487649966195,0.8449865082130843
403.703,-2.011152155721616,3.6798175383996568,28.54496762272137,1.420487649966195,0.8412305491747059
413.078,-2.008958861897446,3.675455512325085,28.63717456039796,1.420487649966195,0.8377206923007073
422.453,-2.009807714936379,3.671180400731599,28.70102449547328,1.420487649966195,0.8339675622002408
431.781,-2.0102306283892406,3.666714515482311,28.776461829274098,1.420487649966195,0.8302657637448991
441.125,-2.011991376784749,3.662419827924479,28.85087171142805,1.420487649966195,0.8264407265535235
450.563,-2.0096630231298898,3.658181303750583,28.902383748634684,1.420487649966195,0.822932521191261
459.906,-2.010357604250422,3.653994102338079,28.944781342328085,1.420487649966195,0.819198333371564
469.219,-2.011521194803366,3.650174192108128,28.99925337660752,1.420487649966195,0.8154303708606879
478.672,-2.0100532067652663,3.6460102200287534,29.03741014195381,1.420487649966195,0.8118493969675287
488.016,-2.0102354442105725,3.642006789907045,29.08335743776183,1.420487649966195,0.8081591791215711
497.375,-2.0079894296788035,3.638231623953923,29.11888248986689,1.420487649966195,0.8046985752842103
506.75,-2.0085291887789425,3.634536876612701,29.14548992155939,1.420487649966195,0.8009638594421447
516.141,-2.0114324758294813,3.630894716198127,29.17836065056543,1.420487649966195,0.7969823231847701
525.531,-2.009979379039557,3.627250030487306,29.208963650125444,1.420487649966195,0.7934382148679764
534.875,-2.008452348006194,3.623852099838069,29.23107508011855,1.420487649966195,0.7899252435392368
544.219,-2.010619866934668,3.620366955642666,29.25828536735175,1.420487649966195,0.7860246691828842
553.563,-2.00994179267839,3.6172763530845984,29.282065765523697,1.420487649966195,0.7824242086067912
562.953,-2.0123022581867915,3.614040910607373,29.308267233943305,1.420487649966195,0.7784736512492758
572.359,-2.0114372656929147,3.610687549065913,29.3199925218877,1.420487649966195,0.7748691322890009
581.734,-2.0094166281747503,3.607505172379948,29.346350806282068,1.420487649966195,0.7714114482675429
591.109,-2.010467559331542,3.6044028491285127,29.36066384419078,1.420487649966195,0.7676061244497443
600.5,-2.00990200131017,3.6011232891366447,29.38174524959868,1.420487649966195,0.763980475332718
609.891,-2.009483321270576,3.597950960151181,29.40559078802324,1.420487649966195,0.7603393860469523
619.328,-2.0110795012691822,3.5949353948021265,29.4356010458444,1.420487649966195,0.7564377421546277
628.688,-2.0090038369136165,3.5916725834804,29.461416994187694,1.420487649966195,0.753011931373707
638.078,-2.0067689016219536,3.5886138128870595,29.4840273661315,1.420487649966195,0.7496018186196663
647.422,-2.0098762509441293,3.585549514303383,29.500412426067022,1.420487649966195,0.7455415903260567
656.828,-2.0116390224694305,3.5823047843702134,29.531117620997087,1.420487649966195,0.7416183027235604
666.219,-2.010326932951886,3.579494350197108,29.560531604097115,1.420487649966195,0.7380950284971686
675.547,-2.0144211053109515,3.57655346685606,29.58787097244578,1.420487649966195,0.7338871356252037
684.922,-2.008333563159421,3.573133417092922,29.61782800943201,1.420487649966195,0.7310094645668157
694.266,-2.012843925250238,3.570210110000081,29.660014307021488,1.420487649966195,0.726727433544655
703.641,-2.009448037275535,3.5669688027283963,29.68645343262629,1.420487649966195,0.7235045720565978
712.984,-2.008477817997433,3.563998065763057,29.725066918862552,1.420487649966195,0.7199685167935969
722.375,-2.009479843838172,3.560803684388489,29.759305432413147,1.420487649966195,0.7161385617922704
731.703,-2.0099945603651257,3.5580707438464225,29.80099588378344,1.420487649966195,0.7123994218468558
741.047,-2.011997534406866,3.55514263546361,29.84415777321366,1.420487649966195,0.7084364465112685
750.516,-2.0111603026306586,3.5521263377433074,29.89045845380561,1.420487649966195,0.704833761817822
759.922,-2.011206823518348,3.5492175381591125,29.928616038162296,1.420487649966195,0.7011276155414183
769.266,-2.011249187966272,3.5460696629606376,29.96737665958548,1.420487649966195,0.6974463081457971
778.625,-2.009554168973575,3.543285108720963,30.028301043813418,1.420487649966195,0.6940234818392811
787.984,-2.0120691764926395,3.5406042538473166,30.07487874278396,1.420487649966195,0.6899581324125815
797.344,-2.01266182234722,3.53754220482179,30.11978740273118,1.420487649966195,0.6861829206415657
806.672,-2.011318534890349,3.534702404606961,30.163525577649736,1.420487649966195,0.6827235223653887
816.031,-2.012053275762634,3.5316945011246967,30.22161617246253,1.420487649966195,0.6789252372605726
825.391,-2.0106266900383947,3.5290180877850075,30.27119871032548,1.420487649966195,0.6754727203176054
834.734,-2.010574442400844,3.526481302816609,30.31530590373987,1.420487649966195,0.6718077675956002
844.156,-2.009602445628103,3.523472120722286,30.370690301234404,1.420487649966195,0.668263774272634
853.578,-2.0120455693406525,3.5210445265192574,30.407496307422125,1.420487649966195,0.6641533175386152
862.906,-2.012305148433288,3.5181627091071137,30.4689750234882,1.420487649966195,0.6604393438691247
872.281,-2.0107699622838133,3.5152317437789424,30.51463913797454,1.420487649966195,0.6570120687637274
881.609,-2.0111165924108434,3.5128855105187733,30.57896831186872,1.420487649966195,0.6532844649901027
890.953,-2.011283000308394,3.5101270522610832,30.622260075121712,1.420487649966195,0.6495807026754333
900.391,-2.008428764134485,3.507386337971645,30.66838054710938,1.420487649966195,0.6463712101085597
909.781,-2.0104396019842072,3.504786603387338,30.72274834944978,1.420487649966195,0.6423255399540819
919.172,-2.01263549586772,3.502372778836064,30.77547187100926,1.420487649966195,0.6382388286688123
928.531,-2.007205166118112,3.499736665371437,30.82830216288247,1.420487649966195,0.6355413930981201
937.906,-2.0101973549289127,3.49718828865884,30.87209496716489,1.420487649966195,0.6313128099946629
947.234,-2.0115566395160607,3.4945044638330214,30.9198255857343,1.420487649966195,0.6273942258255267
956.594,-2.0091284857301352,3.4921182566213727,30.98444918788021,1.420487649966195,0.6241665758773695
965.953,-2.0101407210631947,3.4894994697340924,31.037117085125782,1.420487649966195,0.6202983414456755
975.297,-2.012400662973465,3.4872931600669324,31.080674074670792,1.420487649966195,0.616194338174652
984.703,-2.010359661795332,3.484523057930133,31.1310128874888,1.420487649966195,0.6128858380868241
994.063,-2.01127877750003,3.48196444806964,31.17140192649028,1.420487649966195,0.609027494606128
1003.438,-2.0087363691203795,3.479523529998682,31.22467499242558,1.420487649966195,0.605839115882848
1012.781,-2.0106362011071264,3.4771659396869508,31.27479363695795,1.420487649966195,0.6017928259351369
1022.141,-2.010891596852214,3.474743489377304,31.313951434194813,1.420487649966195,0.5980615945229493
1031.531,-2.0077116641399937,3.4723767023026824,31.36320235770987,1.420487649966195,0.5950105935898378
1040.906,-2.0079899189134465,3.469788862011461,31.42631588935424,1.420487649966195,0.5912732358367172
1050.266,-2.0114944657503218,3.4675177436353173,31.473711336877344,1.420487649966195,0.5868781309370131
1059.688,-2.0117031879879854,3.465055920080427,31.51793444183003,1.420487649966195,0.5831287375298849
1069.047,-2.0095769166840305,3.462917654448943,31.564447254324893,1.420487649966195,0.5798914990563981
1078.391,-2.008491282064793,3.460447524484576,31.61189463328593,1.420487649966195,0.5764484818903408
1087.781,-2.013037114994673,3.45819140759573,31.66418847517816,1.420487649966195,0.5717934678515875
1097.156,-2.008369850410971,3.455766759560849,31.707897293767267,1.420487649966195,0.5691043472035155
1106.516,-2.0118645706904315,3.453809035194986,31.76505856468312,1.420487649966195,0.5646721240501316
1115.859,-2.006779042902052,3.4513386396560963,31.80448322274412,1.420487649966195,0.5621060806346383
1125.203,-2.009974492905118,3.449167256362538,31.85806464516201,1.420487649966195,0.557736127254503
1134.594,-2.0112807367400785,3.4468355899300582,31.916262618755763,1.420487649966195,0.5537551534434163
1143.938,-2.009892405306408,3.444775638434864,31.96315156298393,1.420487649966195,0.5503906511737324
1153.328,-2.0108174393092417,3.442396407996849,32.01688678905728,1.420487649966195,0.5464914117308705
1162.641,-2.0085525267656643,3.440387629119079,32.07818899372555,1.420487649966195,0.5433443190507043
1172.031,-2.010317892395133,3.43818416878344,32.12345287482882,1.420487649966195,0.5392515595694993
1181.438,-2.0134695709165578,3.435901422131644,32.16397250906075,1.420487649966195,0.5348253461914357
1190.813,-2.0105711421632924,3.4337909501264714,32.21265813845305,1.420487649966195,0.53180901299598
1200.172,-2.011584532914316,3.4317630532810983,32.2584616774665,1.420487649966195,0.5278915049399693
1209.516,-2.01142968786185,3.4296866254196776,32.29985159045136,1.420487649966195,0.5242525045689197
1218.875,-2.0135558598839114,3.427461755407825,32.36462763981314,1.420487649966195,0.5200644849803653
1228.281,-2.015065571425412,3.42554102779092,32.41079776506906,1.420487649966195,0.5159982256025326
1237.656,-2.00970137529172,3.423449074053646,32.447617812084225,1.420487649966195,0.5136022936682572
1247.016,-2.010227080283481,3.421215984380828,32.505603568151926,1.420487649966195,0.5097956260915744
1256.375,-2.009661570297561,3.419185096574814,32.553263440690635,1.420487649966195,0.5062555228358283
1265.766,-2.0107356769534417,3.417225195625168,32.585022984955906,1.420487649966195,0.5022990764757558
1275.125,-2.011079099277258,3.4151879910050456,32.65013024755324,1.420487649966195,0.4985334718352725
1284.516,-2.0085247298970423,3.4133156099898336,32.70052061900591,1.420487649966195,0.49548191503698114
1293.859,-2.009923036160623,3.411600278153262,32.75708872242937,1.420487649966195,0.49145848107834345
1303.188,-2.007044235848244,3.409246067582041,32.78694348357593,1.420487649966195,0.48852542065613735
1312.547,-2.010974096179119,3.4073365713893016,32.84202647281421,1.420487649966195,0.4838435282183181
1321.938,-2.009194243576854,3.4053621233656086,32.88456660627257,1.420487649966195,0.4806106394306231
1331.328,-2.0148666501107355,3.4036041302008755,32.92074887967976,1.420487649966195,0.47544454038910455
1340.688,-2.0066800439713206,3.401593036014493,32.979550318675315,1.420487649966195,0.47390292050295246
1350.047,-2.006955931200192,3.3995441507478312,33.031043150039984,1.420487649966195,0.4701575362921031
1359.422,-2.009361617271889,3.397598491165742,33.068530870239634,1.420487649966195,0.46583868407992135
1368.75,-2.008376162439706,3.395861932697096,33.121020276300946,1.420487649966195,0.4624371753983437
1378.188,-2.0085953195125748,3.3939298619458715,33.164995136588786,1.420487649966195,0.45867143147122835
1387.5,-2.012753001299384,3.392060742597036,33.202086720094265,1.420487649966195,0.45388574648811686
1396.891,-2.010164097342348,3.3899959581568844,33.251368409608595,1.420487649966195,0.45089668166510066
1406.266,-2.011350789396982,3.3882396829492585,33.30456775401145,1.420487649966195,0.44688513028343746
1415.641,-2.009225128846228,3.386498387340053,33.35876046338372,1.420487649966195,0.4437861864056385
1424.969,-2.0136931461017715,3.38485782247192,33.393737283008825,1.420487649966195,0.4388761280568012
1434.313,-2.0092401876613097,3.382914174172289,33.44852875483935,1.420487649966195,0.4364456222415277
1443.656,-2.0103408973637293,3.380974821913236,33.500937912904284,1.420487649966195,0.4324639345991106
1453.109,-2.0119480724002154,3.3792982963140084,33.549577213202944,1.420487649966195,0.4282910419282615
1462.5,-2.009135532384514,3.377469072762413,33.58600047228257,1.420487649966195,0.42540062910745247
1471.875,-2.011072273614296,3.375667268952427,33.641443868957644,1.420487649966195,0.42115985411448
1481.266,-2.0103834557155147,3.37391512344644,33.67891340246773,1.420487649966195,0.41766620701920243
1490.656,-2.0098603497213463,3.3720692771419407,33.72712253909006,1.420487649966195,0.41412717793985065
1500.016,-2.012851356285083,3.370252682628088,33.7730054117379,1.420487649966195,0.4095710644546806
1509.344,-2.0135425879132787,3.36852521794155,33.81571516942675,1.420487649966195,0.40569540328795106
1518.688,-2.0112125747723453,3.366619578302424,33.86544692121335,1.420487649966195,0.4027081703579922
1528.047,-2.0117584672534043,3.36506788630355,33.92122390921345,1.420487649966195,0.39886420720762106
1537.422,-2.0125319015620176,3.3631966059081373,33.97175281281403,1.420487649966195,0.39494354060637904
1546.734,-2.0110589719975023,3.3614167382166613,34.00427552915045,1.420487649966195,0.39172428878608256
1556.125,-2.009918293817425,3.35963077128393,34.06682203790835,1.420487649966195,0.38837825144823523
1565.563,-2.0086844364196423,3.35783462014176,34.10877832839048,1.420487649966195,0.38504646774544815
1574.938,-2.0093928118598368,3.3560627255067343,34.166323575163844,1.420487649966195,0.38114579947241245
1584.328,-2.0087687895537987,3.3543132877992323,34.21429365088921,1.420487649966195,0.37764943709219034
1593.672,-2.0100221305199124,3.352496967729279,34.26770506386458,1.420487649966195,0.3735883610763757
1603.031,-2.009032289915437,3.350770582088557,34.30661900684656,1.420487649966195,0.37021998497564557
1612.375,-2.013270686314602,3.349026810132686,34.344872474010515,1.420487649966195,0.3652126509505069
1621.719,-2.0124275361613435,3.347300555947128,34.389706759011645,1.420487649966195,0.3618013324912075
1631.094,-2.012604832256528,3.345531764208266,34.452089317382324,1.420487649966195,0.3580554172633068
1640.484,-2.012134476129452,3.343763232050077,34.498342450620875,1.420487649966195,0.35451071366283915
1649.859,-2.010094893643006,3.342065823255552,34.53729996784226,1.420487649966195,0.3514799201351968
1659.234,-2.011195882949884,3.340238620691905,34.583909395494274,1.420487649966195,0.347437599699988
1668.563,-2.010762259975728,3.338378090575816,34.62760537421096,1.420487649966195,0.34391007105675486
1677.922,-2.008516467837103,3.3366802525348627,34.68107556534237,1.420487649966195,0.3409669385904256
1687.328,-2.010155076930466,3.334981101602412,34.73103531331097,1.420487649966195,0.33673189514107116
1696.672,-2.009047380779569,3.332979510511529,34.77749674768015,1.420487649966195,0.33342640040959914
1706.063,-2.010347237780438,3.33110072648782,34.833117874709856,1.420487649966195,0.32930328546541543
1715.422,-2.011193505768598,3.329479250142904,34.88404123029785,1.420487649966195,0.32534014206422446
1724.797,-2.012290839267303,3.327731544254719,34.929348022816505,1.420487649966195,0.3212829249209036
1734.156,-2.012601256224844,3.3257825607172937,34.97918169694903,1.420487649966195,0.3174948397762263
1743.469,-2.011818970892494,3.3241112201860807,35.02304239635057,1.420487649966195,0.31409626799515744
1752.828,-2.012770323008114,3.321938475362028,35.08780400456104,1.420487649966195,0.3100882214206063
1762.234,-2.009370026263815,3.320153268812076,35.12959285683522,1.420487649966195,0.30755779167588915
1771.672,-2.009809913740457,3.3182591861583,35.18522246644055,1.420487649966195,0.3036968776217406
1781.0,-2.0133892645107627,3.316373714752592,35.2232428913623,1.420487649966195,0.29878418079816826
1790.406,-2.008850877603346,3.31440144024624,35.28253343322269,1.420487649966195,0.2966698082615248
1799.75,-2.010152464644228,3.3123580903947096,35.3044314802609,1.420487649966195,0.29254109430316133
1809.109,-2.008788067453221,3.3103843940553674,35.368358766336186,1.420487649966195,0.28934487705121814
1818.422,-2.0107465710404275,3.3084369646164404,35.42157403937411,1.420487649966195,0.28499010703755856
1827.813,-2.0112507261753514,3.3064295276842874,35.474482865692224,1.420487649966195,0.2811173324780726
1837.188,-2.007402690652464,3.304439216664384,35.518823419834945,1.420487649966195,0.27881258584328283
1846.516,-2.0084109822722827,3.3026073098449342,35.56485781450703,1.420487649966195,0.2747868011246889
1855.953,-2.0120631469963106,3.300547363678316,35.618579252886086,1.420487649966195,0.26975495704941077
1865.328,-2.009756903869757,3.298517687149324,35.67206851428941,1.420487649966195,0.2669075013955824
1874.672,-2.0130442101492045,3.296311722933184,35.72992573889821,1.420487649966195,0.26203010955454487
1884.031,-2.010873870046074,3.294210500793488,35.779558069033314,1.420487649966195,0.2591455186481332
1893.406,-2.008969101955981,3.291901649333188,35.82483215561063,1.420487649966195,0.2561642570132342
1902.766,-2.012427301523664,3.290105874506088,35.89135377996724,1.420487649966195,0.251200371830425
1912.156,-2.011342836472909,3.287839830686966,35.938246353276625,1.420487649966195,0.24791061230310196
1921.531,-2.0097866257900523,3.285550996958897,35.988173757931925,1.420487649966195,0.24480799390482977
1930.859,-2.008110016508297,3.283217514361157,36.035114876352665,1.420487649966195,0.2417749991902295
1940.172,-2.0079153869102044,3.2810559453544355,36.08462144550905,1.420487649966195,0.23819173957911643
1949.531,-2.010870508653185,3.2785962549819194,36.1437410656319,1.420487649966195,0.23339034041927476
1958.875,-2.0098861999771773,3.2763075192195794,36.19147152423832,1.420487649966195,0.2300930697062633
1968.281,-2.0117241442356386,3.274023055939725,36.236377395726585,1.420487649966195,0.22568875663647792
1977.609,-2.011511589151395,3.271596661951917,36.28282927353157,1.420487649966195,0.22210137123512752
1986.969,-2.0092432060603507,3.269280648148465,36.34094298042078,1.420487649966195,0.21930097503301083
1996.344,-2.010612050260395,3.2665421454186814,36.39004372163304,1.420487649966195,0.21508306926995546
2005.672,-2.0098276497897,3.2642634138137936,36.444752379454265,1.420487649966195,0.21172316303079686
2015.031,-2.0102500939761856,3.261605510459659,36.486307360520605,1.420487649966195,0.20787839279244724
2024.406,-2.007695863877115,3.259203363911676,36.547728319732656,1.420487649966195,0.20520417503087351
2033.75,-2.0123862332750986,3.2563600366184366,36.60467802558421,1.420487649966195,0.1996702873245617
2043.125,-2.0072565787703,3.2541101329363404,36.64936290682164,1.420487649966195,0.19803047573962285
2052.484,-2.010274410993266,3.25115585659764,36.70112332205437,1.420487649966195,0.19314561832353538
2061.813,-2.0100308445164026,3.248398009966573,36.761571586402106,1.420487649966195,0.18957648770916313
2071.141,-2.0122139115642588,3.245488689168714,36.8180999008094,1.420487649966195,0.18502581898737147
2080.5,-2.011513342926624,3.242590508693887,36.86213067903811,1.420487649966195,0.18162816401301118
2089.875,-2.009230814346975,3.2397193071338832,36.92928713257175,1.420487649966195,0.17887329275162922
2099.234,-2.0116980906964224,3.2365431839594443,36.97877557774187,1.420487649966195,0.1741832403225294
2108.563,-2.0110885710807445,3.233437550118714,37.0358767886471,1.420487649966195,0.1707646332259667
2117.938,-2.011731830649692,3.230387152557391,37.09189383876897,1.420487649966195,0.1668113079093443
2127.281,-2.010524613891181,3.227174247884132,37.15144961249986,1.420487649966195,0.1636379999375508
2136.641,-2.0106954654656573,3.2236801262095693,37.196220919113735,1.420487649966195,0.15988663585388208
2146.063,-2.008518067400166,3.2203554764971734,37.25794434868701,1.420487649966195,0.15709574388814385
2155.375,-2.010767572819177,3.216827264573999,37.307133458097205,1.420487649966195,0.15249015650672382
2164.688,-2.0106314129570646,3.2132327724133694,37.36478251146504,1.420487649966195,0.14888585148229794
2174.094,-2.0095452094435418,3.209398461544825,37.42645207463091,1.420487649966195,0.14564938653991255
2183.438,-2.0106824732559923,3.205791222006984,37.482953253177705,1.420487649966195,0.1414919067199688
2192.844,-2.0108257754732706,3.20180315222911,37.5443227475289,1.420487649966195,0.13773210267754699
2202.203,-2.0113138061970885,3.1977503832705225,37.6096546840575,1.420487649966195,0.1338417991615498
2211.531,-2.0097933974821296,3.193414261962221,37.66026879590187,1.420487649966195,0.13083048896920313
2220.922,-2.009874452889368,3.1890241006419666,37.70676653078913,1.420487649966195,0.1271044626888458
2230.297,-2.010898858472704,3.184567840287536,37.77583000586848,1.420487649966195,0.12297299775463466
2239.688,-2.011177527634294,3.179807142380495,37.83146692270738,1.420487649966195,0.11915809440132252
2249.094,-2.010231176602651,3.1749321221471307,37.8769860872915,1.420487649966195,0.11587504669463344
2258.422,-2.008376766409176,3.1701267455593483,37.94011624911099,1.420487649966195,0.11302716014162706
2267.844,-2.008749851320503,3.16489089144299,38.007066969897984,1.420487649966195,0.10916130771348753
2277.219,-2.011339937439623,3.1594169464082498,38.07010519430345,1.420487649966195,0.10432528788708528
2286.578,-2.0096761046812426,3.1537855072820644,38.12391396410278,1.420487649966195,0.10138818090643686
2296.078,-2.0127668174164546,3.1475099755150384,38.19287515195664,1.420487649966195,0.09626700522529841
2305.453,-2.010923816475356,3.141434591480252,38.24970296589182,1.420487649966195,0.09340790553807166
2314.781,-2.0085018619203856,3.134965312597646,38.318228397658096,1.420487649966195,0.09083609644966029
2324.156,-2.0114205166351464,3.1285640277828177,38.391611396218345,1.420487649966195,0.08582742647648567
2333.547,-2.012921827862551,3.121077846095455,38.45941081245927,1.420487649966195,0.08144852525450241
2342.891,-2.0081361869269165,3.113816394167503,38.51881220778452,1.420487649966195,0.07996302082962736
2352.281,-2.0084557894755783,3.1060150121851646,38.58648627885152,1.420487649966195,0.07612861896096101
2361.625,-2.010327775430813,3.0977724670145155,38.65166036190483,1.420487649966195,0.07159419420256852
2371.0,-2.011701256361212,3.08905373481228,38.72832112364171,1.420487649966195,0.06727186279500064
2380.375,-2.009468402054926,3.079858596532824,38.78362402131852,1.420487649966195,0.06462318930964628
2389.719,-2.0101643387991768,3.070494389494991,38.85933211512055,1.420487649966195,0.060626211775240635
2399.125,-2.0111611441233794,3.0604290070647595,38.94412998108414,1.420487649966195,0.0564611580924671
2408.453,-2.00823736367623,3.049895724859144,39.00770441961746,1.420487649966195,0.05416962826243876
2417.797,-2.0092973931729805,3.038753009069641,39.09129232986714,1.420487649966195,0.04999893494379548
2427.188,-2.008966082315617,3.027031167230377,39.173181450475,1.420487649966195,0.04646627524953584
2436.5,-2.00920281225881,3.01492189484377,39.261694715996974,1.420487649966195,0.04269521413511035
2445.844,-2.012678204828372,3.002386647487032,39.33672526325051,1.420487649966195,0.03736170553678919
2455.234,-2.00789682766935,2.989102203290653,39.41446655683173,1.420487649966195,0.03596162911157641
2464.578,-2.0086496317896625,2.975261385510748,39.50641969958625,1.420487649966195,0.03192992828618557
2473.906,-2.012962470000818,2.960809940724429,39.59840203829903,1.420487649966195,0.026179508684852748
2483.281,-2.011832393572884,2.945124560113031,39.68648777201796,1.420487649966195,0.023037937737837133
2492.641,-2.01140566856734,2.927587448775323,39.78196293993089,1.420487649966195,0.019563567713547614
2502.031,-2.0110605823491547,2.9072492302524937,39.87253922699002,1.420487649966195,0.016039018549685147
2511.391,-2.01092484358769,2.8834781665218627,39.96485604947744,1.420487649966195,0.012424721033356456
2520.766,-2.0109847439331068,2.854741320083708,40.06591088023794,1.420487649966195,0.008708584230461502
2530.094,-2.010137494082713,2.8200039622150657,40.15162281686461,1.420487649966195,0.005459534916535835
2539.453,-2.0088929522280226,2.77752775009676,40.23885208776335,1.420487649966195,0.0023986883159230477
2548.781,-2.0106807602926704,2.7252444479715714,40.34833001829349,1.420487649966195,0.0
2558.172,-2.009353359724963,2.65899485601362,40.43243483562651,1.420487649966195,0.0
2567.609,-2.0104208582177328,2.572931385214628,40.551429554216845,1.420487649966195,0.0
2576.906,-2.0086082304389934,2.459885297095542,40.68422268337908,1.420487649966195,0.0
