time,current,voltage,temperature,capacity
731.078,-2.0079346288841275,3.557356335234534,30.24534932415361,1.415015751158943
740.453,-2.0096882859246614,3.554224472340801,30.30297702052276,1.415015751158943
749.844,-2.0075586909543226,3.551391204175183,30.33829512420641,1.415015751158943
759.172,-2.011945314632798,3.5484962924600985,30.382562655913656,1.415015751158943
768.61,-2.0117773855265377,3.5453038206424146,30.43457640762707,1.415015751158943
777.953,-2.0080194851088584,3.5427052764393365,30.468907375845525,1.415015751158943
787.313,-2.010777651786247,3.539676222780515,30.5213727017722,1.415015751158943
796.625,-2.010541337813185,3.536886647356553,30.56617806716136,1.415015751158943
806.016,-2.01018823886321,3.534213098753632,30.62314994542613,1.415015751158943
815.422,-2.011408907377452,3.531238430555519,30.6686724742687,1.415015751158943
824.781,-2.009249670999343,3.528546481144606,30.728646893474885,1.415015751158943
834.141,-2.0111216588463647,3.5257559009102826,30.7701632087454,1.415015751158943
843.438,-2.0074347755821584,3.5231526834531683,30.82952452008809,1.415015751158943
852.844,-2.010787461766329,3.52016940947143,30.889675438144906,1.415015751158943
862.266,-2.0116397953010168,3.51769299797199,30.934390175241223,1.415015751158943
871.594,-2.0089716871183154,3.514865306362408,30.984256939418376,1.415015751158943
881.0,-2.011435990066452,3.51236777069822,31.028826801674303,1.415015751158943
890.36,-2.012401705483704,3.509447321465765,31.086330661581123,1.415015751158943
899.735,-2.011456984137867,3.507018926419691,31.13426650582746,1.415015751158943
909.078,-2.0100421065803915,3.50457338317254,31.2044139085915,1.415015751158943
918.485,-2.0134643692712904,3.5018410094847736,31.23573974982775,1.415015751158943
927.828,-2.008770823720171,3.4993340608387387,31.29283037362733,1.415015751158943
937.188,-2.0121434451083977,3.4967156638686507,31.349108067577795,1.415015751158943
946.531,-2.010607980328153,3.4942723555923743,31.3942285987697,1.415015751158943
955.922,-2.0107774973801877,3.491727896137943,31.44601613088429,1.415015751158943
965.297,-2.010825121675865,3.4891019271730244,31.508164006138937,1.415015751158943
974.656,-2.008494430064888,3.48669128614243,31.55121639994177,1.415015751158943
984.047,-2.012388883269257,3.4842540400093003,31.60417641792595,1.415015751158943
993.422,-2.012476035958735,3.4817364738005003,31.651004024193483,1.415015751158943
1002.828,-2.0111203219372333,3.479477534708316,31.698570707818373,1.415015751158943
1012.172,-2.01007774156315,3.476950461924956,31.750500709096837,1.415015751158943
1021.547,-2.0119309115693893,3.474550715876771,31.801847496276388,1.415015751158943
1030.891,-2.0087395255793514,3.472055529209439,31.85471989937703,1.415015751158943
1040.266,-2.0089753996297666,3.4696661841978567,31.899486244108203,1.415015751158943
1049.625,-2.0120505149053973,3.467215572004573,31.956538560759192,1.415015751158943
1058.985,-2.01325451786513,3.4651230972671074,32.00090021234881,1.415015751158943
1068.344,-2.0128668585275005,3.4626824103130462,32.055722234007305,1.415015751158943
1077.719,-2.0099917757743784,3.460353393990688,32.10922044686818,1.415015751158943
1087.047,-2.010942214568872,3.458152385221011,32.16558671035315,1.415015751158943
1096.453,-2.011065960151865,3.455966821749476,32.20821982141888,1.415015751158943
1105.781,-2.011095085949222,3.453664416737879,32.25748437760031,1.415015751158943
1115.188,-2.0111537799540864,3.4515193728618985,32.305076051545164,1.415015751158943
1124.516,-2.009700318011046,3.449251916489704,32.35681213788319,1.415015751158943
1133.875,-2.011285592507018,3.446841738877436,32.400347262304145,1.415015751158943
1143.266,-2.0077441938388536,3.445079194396855,32.45245884391827,1.415015751158943
1152.656,-2.0112860991364747,3.442828676737724,32.501783454365324,1.415015751158943
1162.031,-2.0101131406852413,3.4405170011842454,32.55499831869795,1.415015751158943
1171.406,-2.008471271214726,3.4382197612284635,32.59667653267105,1.415015751158943
1180.75,-2.009011991273222,3.4361353125408,32.652688255261594,1.415015751158943
1190.172,-2.0090685243217483,3.434189824143307,32.70221285352858,1.415015751158943
1199.516,-2.0086076677538696,3.4320476329615435,32.75427015609556,1.415015751158943
1208.86,-2.010242282614122,3.42994603411967,32.78924475912083,1.415015751158943
1218.219,-2.00824537437052,3.4274412466861635,32.84401524215576,1.415015751158943
1227.61,-2.0106692047833965,3.425661751443132,32.88708167738044,1.415015751158943
1236.953,-2.012229668059224,3.4234679215107,32.942226113329106,1.415015751158943
1246.313,-2.009659569046427,3.4215809026947883,32.99490380450218,1.415015751158943
1255.703,-2.0123067455100574,3.4196596650072286,33.03959965028522,1.415015751158943
1265.047,-2.0115894927527704,3.4173805978797978,33.09081353862923,1.415015751158943
1274.469,-2.00759837805421,3.415631553370321,33.13334364254256,1.415015751158943
1283.844,-2.0118202049600296,3.4135460308972783,33.18551011936583,1.415015751158943
1293.188,-2.0107361685317757,3.411503653110875,33.23737887436619,1.415015751158943
1302.547,-2.0101036879269243,3.4097664179538034,33.28017954896168,1.415015751158943
1311.906,-2.006226266031991,3.4074953418763934,33.32158904852739,1.415015751158943
1321.281,-2.01235367005488,3.4058965616746493,33.37147792885959,1.415015751158943
1330.672,-2.011926565301388,3.404077685943924,33.42252786729118,1.415015751158943
1340.047,-2.0104150922824227,3.4020559811219897,33.46288307299503,1.415015751158943
1349.406,-2.0108560200077155,3.400433620341869,33.514528054645055,1.415015751158943
1358.797,-2.0102605156868885,3.3981714768634133,33.56302278074875,1.415015751158943
1368.172,-2.010406622973481,3.3965926320462283,33.6090622555786,1.415015751158943
1377.563,-2.010371524958914,3.3945718283985493,33.66352725901103,1.415015751158943
1386.922,-2.01220414268043,3.392656310960521,33.70774992156332,1.415015751158943
1396.281,-2.0102880115141555,3.39104713555014,33.76083368785518,1.415015751158943
1405.61,-2.0105717746037093,3.389163348019621,33.7998313943494,1.415015751158943
1414.969,-2.0089409802962246,3.38751421248884,33.85056445832855,1.415015751158943
1424.375,-2.0124644670796443,3.3855230758520567,33.90369062263604,1.415015751158943
1433.688,-2.009251463186328,3.3837934465142863,33.94668073719498,1.415015751158943
1443.031,-2.0106524942019197,3.381891355603174,33.98482981172896,1.415015751158943
1452.422,-2.0101107310515958,3.3802898860831623,34.03868911658072,1.415015751158943
1461.813,-2.0099591187410386,3.3782980017021087,34.09005126980852,1.415015751158943
1471.172,-2.010627983633801,3.376641777355717,34.14740247257628,1.415015751158943
1480.547,-2.009173608679839,3.374806666385767,34.19672438459593,1.415015751158943
1489.922,-2.0097138718722736,3.373160652057466,34.23534893990456,1.415015751158943
1499.281,-2.009452609158187,3.3712680093077454,34.29303418346073,1.415015751158943
1508.656,-2.0084513049547703,3.3697622067548285,34.340909377903195,1.415015751158943
1518.031,-2.0119804500610474,3.367941775755744,34.3871930547993,1.415015751158943
1527.391,-2.011111027174552,3.3662532631962945,34.43167058016274,1.415015751158943
1536.735,-2.0107633389448982,3.364351132690428,34.48122267906606,1.415015751158943
1546.141,-2.0064339496396166,3.362689936562716,34.533753748749064,1.415015751158943
1555.422,-2.008003632500856,3.3610765508306417,34.574923125243984,1.415015751158943
1564.75,-2.009142094591568,3.3593711082213984,34.62904211487488,1.415015751158943
1574.063,-2.009626790359886,3.3575374092620147,34.67157355879753,1.415015751158943
1583.406,-2.0127648493738914,3.355894491463474,34.71415569117032,1.415015751158943
1592.797,-2.011259880342545,3.354197627889925,34.76875467777365,1.415015751158943
1602.172,-2.0083683539961945,3.3523393593033197,34.815238977645905,1.415015751158943
1611.5,-2.012515659403087,3.350724709259322,34.871853563935225,1.415015751158943
1620.922,-2.011098347401012,3.348991545937636,34.91135779579101,1.415015751158943
1630.297,-2.009958591372816,3.347412894693625,34.96112661375767,1.415015751158943
1639.641,-2.011064226450427,3.345371564117193,35.0044653921771,1.415015751158943
1649.016,-2.010117586925293,3.34370577903316,35.06094854688004,1.415015751158943
1658.36,-2.013564220167748,3.341858505331773,35.11587486984603,1.415015751158943
1667.719,-2.0083132813937628,3.340228783174773,35.16179696381239,1.415015751158943
1677.078,-2.006675192233184,3.338769695439004,35.210052900326424,1.415015751158943
1686.469,-2.012122928173447,3.336692342933687,35.25651885982997,1.415015751158943
1695.828,-2.0121304346178794,3.3347916975050778,35.3033502554402,1.415015751158943
1705.219,-2.0091881560892486,3.333107819649699,35.35280331766197,1.415015751158943
1714.547,-2.009664365306896,3.3311186660063625,35.39722073111239,1.415015751158943
1723.953,-2.0102855659591263,3.329514332230536,35.450221408487586,1.415015751158943
1733.281,-2.009850435484136,3.327831081061389,35.50784468596705,1.415015751158943
1742.61,-2.00876036444322,3.3259865130301574,35.55127027036111,1.415015751158943
1751.938,-2.0099240238995035,3.3239622964447024,35.60435543558714,1.415015751158943
1761.297,-2.011010838374163,3.322160949345521,35.651272121617765,1.415015751158943
1770.656,-2.010884284406312,3.320433749067813,35.70063554252839,1.415015751158943
1780.016,-2.009976896524127,3.3183984290527326,35.746770588245106,1.415015751158943
1789.422,-2.013047290282856,3.316676497862739,35.79889270288376,1.415015751158943
1798.781,-2.0109147044604048,3.314648298942499,35.84781485953079,1.415015751158943
1808.172,-2.0109073862397264,3.3126516001646555,35.88789334157663,1.415015751158943
1817.516,-2.012072998187584,3.310695465693457,35.94284974866775,1.415015751158943
1826.86,-2.010670530791499,3.309082099234454,35.99625177693008,1.415015751158943
1836.172,-2.010400453381312,3.3069795447237227,36.05531658114,1.415015751158943
1845.531,-2.012660872592204,3.3049140316967067,36.09804145093718,1.415015751158943
1854.922,-2.0120025030304123,3.3028317036619628,36.16204568562205,1.415015751158943
1864.281,-2.008157743117821,3.300809261979392,36.19393160952384,1.415015751158943
1873.656,-2.009210480125699,3.2988682200285764,36.25036834231429,1.415015751158943
1883.0,-2.010057286874815,3.296641915158462,36.30591258394038,1.415015751158943
1892.422,-2.010082076397393,3.2945194166831824,36.35850543807521,1.415015751158943
1901.766,-2.009790287897866,3.2923967210625653,36.39313289321444,1.415015751158943
1911.11,-2.0070294935118604,3.290267291918853,36.46100956870468,1.415015751158943
1920.485,-2.010834778507724,3.2881859992595737,36.50236443239506,1.415015751158943
1929.844,-2.0110970990713755,3.285771537686652,36.54754551422333,1.415015751158943
1939.25,-2.0109893129476264,3.2836490234983056,36.603768738688046,1.415015751158943
1948.625,-2.0085415708932897,3.2813319727841286,36.65941479969956,1.415015751158943
1958.0,-2.010013086000037,3.279130977516936,36.71017884816904,1.415015751158943
1967.328,-2.011942039208413,3.276693317264262,36.76876247736206,1.415015751158943
1976.719,-2.0130621866119403,3.2741899263116525,36.81323882245121,1.415015751158943
1986.078,-2.0121898740735005,3.271947142828504,36.88006197128472,1.415015751158943
1995.453,-2.0105173275832864,3.2695706961893025,36.92361911249351,1.415015751158943
2004.781,-2.008162365010416,3.2669538175852946,36.97680983589496,1.415015751158943
2014.156,-2.009281517227328,3.264421789888853,37.036485713375214,1.415015751158943
2023.578,-2.012839250376979,3.261562039721259,37.08454143677451,1.415015751158943
2032.969,-2.011322398179641,3.259300618217055,37.14375435199453,1.415015751158943
2042.297,-2.011153919396786,3.256814466032228,37.20537471948924,1.415015751158943
2051.735,-2.013007322249929,3.253997789400714,37.25434412251467,1.415015751158943
2061.094,-2.009515984568813,3.251093425910597,37.30661281276003,1.415015751158943
2070.438,-2.0080374977397004,3.248365851112676,37.35817723364124,1.415015751158943
2079.797,-2.0107580313104543,3.2455131873141654,37.40770133357277,1.415015751158943
2089.156,-2.0106239044935243,3.2424324454157367,37.46457116409967,1.415015751158943
2098.516,-2.012105760730315,3.239517706788714,37.52349845975834,1.415015751158943
2107.844,-2.011596179952356,3.236260350865495,37.576179074071135,1.415015751158943
2117.219,-2.0125674299889136,3.233066201138484,37.63029813699684,1.415015751158943
2126.547,-2.010907854818917,3.229783037419225,37.697501959275534,1.415015751158943
2135.938,-2.010219167999269,3.2265814240384443,37.751236812182064,1.415015751158943
2145.297,-2.0105360945685784,3.2231558926038355,37.7990983703498,1.415015751158943
2154.703,-2.012480764928649,3.2196883238945,37.85292317268892,1.415015751158943
2164.031,-2.009334731842463,3.216031801098906,37.91897935902136,1.415015751158943
2173.375,-2.0091592937661,3.212146510847447,37.96202556766684,1.415015751158943
2182.797,-2.009395784717366,3.208318418286764,38.02226327345218,1.415015751158943
2192.188,-2.011068988258016,3.2044276282960293,38.08147093326654,1.415015751158943
2201.563,-2.009811456986393,3.2003695417708293,38.13368743569386,1.415015751158943
2210.922,-2.0104606434237184,3.1960498822612786,38.201121797116,1.415015751158943
2220.313,-2.0093666448223044,3.1917130505690365,38.2620654324253,1.415015751158943
2229.672,-2.0082671208406238,3.187054907939444,38.3218793606484,1.415015751158943
2239.016,-2.010108438004449,3.1825779688257185,38.37139539125729,1.415015751158943
2248.36,-2.010698649308412,3.1773593727383496,38.44618718251071,1.415015751158943
2257.688,-2.008940301494414,3.172351807248965,38.49489767076106,1.415015751158943
2267.094,-2.0090648623274703,3.1671755308204155,38.55533528105383,1.415015751158943
2276.453,-2.0115965619198177,3.161433430378952,38.61875818889526,1.415015751158943
2285.86,-2.009593014560908,3.155997296569477,38.68317394374939,1.415015751158943
2295.25,-2.01007417316442,3.149853462196777,38.75055742458751,1.415015751158943
2304.672,-2.012143108769873,3.1434151808648454,38.81017880187076,1.415015751158943
2314.094,-2.010378692608589,3.136865437618088,38.8789490182046,1.415015751158943
2323.485,-2.0103247864679177,3.129852565541226,38.94274505372048,1.415015751158943
2332.844,-2.0115706266787288,3.122910088194269,39.00502603024224,1.415015751158943
2342.235,-2.00775351865626,3.1150622776670303,39.08264287913256,1.415015751158943
2351.594,-2.010930833007787,3.107080111702275,39.134561986876925,1.415015751158943
2360.985,-2.011486787004632,3.0984451707880827,39.21742953174752,1.415015751158943
2370.313,-2.009823642848366,3.089762874675941,39.283811632674734,1.415015751158943
2379.735,-2.00956651252626,3.080119052906312,39.35330027219093,1.415015751158943
2389.078,-2.012415351215589,3.070310362663025,39.40934225362054,1.415015751158943
2398.469,-2.0091681711719684,3.059885009454441,39.49614997235159,1.415015751158943
2407.813,-2.011318951659503,3.048597182238692,39.57925481282511,1.415015751158943
2417.188,-2.0125524527168013,3.036936520989252,39.65793913060311,1.415015751158943
2426.563,-2.0096025466077583,3.0246862076058303,39.72858389920135,1.415015751158943
2435.922,-2.013093750800336,3.0117510197952413,39.81342115117708,1.415015751158943
2445.297,-2.0099122011561965,2.9980270979017294,39.90205517148886,1.415015751158943
2454.688,-2.0122546262224223,2.983954878382495,40.00026561783075,1.415015751158943
2464.078,-2.0099409792285337,2.968947576722884,40.08477113010412,1.415015751158943
2473.391,-2.009550317420779,2.9529461443788123,40.19267530099503,1.415015751158943
2482.766,-2.008150329295902,2.935555069473604,40.27823202440312,1.415015751158943
2492.156,-2.010884109091568,2.915843672326744,40.36579660505118,1.415015751158943
2501.5,-2.011109059822233,2.893155855098263,40.46453123060503,1.415015751158943
2510.906,-2.01065620512254,2.86648542267878,40.55944265110521,1.415015751158943
2520.281,-2.007615370335563,2.833219690556739,40.652107241271466,1.415015751158943
2529.641,-2.009901789914492,2.793513296678254,40.754042017772285,1.415015751158943
2538.969,-2.011055439321157,2.7443159399386947,40.85397026320268,1.415015751158943
2548.297,-2.009064769020237,2.682992765346452,40.96269715162913,1.415015751158943
2557.735,-2.01072525826849,2.603842761527163,41.06575627741193,1.415015751158943
2567.094,-2.010877691260006,2.5009234029881005,41.18414904523452,1.415015751158943
2576.422,-2.009505606012161,2.3692462667541,41.32442934210184,1.415015751158943
