time,current,voltage,temperature,capacity,soc
244.312,-2.0113884823219705,3.706936299838184,27.112120372290843,1.3004061951355774,0.8950314429250289
253.672,-2.010467748849362,3.702608614931776,27.21485908075256,1.3004061951355774,0.8910598138288834
263.031,-2.009935849288693,3.698244997612623,27.329532180087217,1.3004061951355774,0.8870704488866061
272.39,-2.0126708869768906,3.6937693628291832,27.440550897121263,1.3004061951355774,0.882893124523877
281.781,-2.0104126516006224,3.6890832760562136,27.55944624165607,1.3004061951355774,0.8789916374890818
291.172,-2.0069643065274576,3.684680626208732,27.66027454948421,1.3004061951355774,0.8751732315029784
300.5,-2.011150200091151,3.68012656395322,27.7549385037348,1.3004061951355774,0.8709055854607237
309.859,-2.009105658714424,3.675470647801089,27.859146593671984,1.3004061951355774,0.8670202962068649
319.203,-2.0115767290699216,3.670762717997739,27.96875344308163,1.3004061951355774,0.8628417180016497
328.578,-2.010013710525492,3.665928276458629,28.064465997603964,1.3004061951355774,0.8589230795202527
337.969,-2.0099498310496577,3.661279400114201,28.16490343625429,1.3004061951355774,0.854895609414821
347.39,-2.0121478440298737,3.656525068444652,28.2569093682368,1.3004061951355774,0.8506876709941599
356.734,-2.0105800036629646,3.651534711816236,28.34113287230041,1.3004061951355774,0.8467909809621861
366.109,-2.0097475474756568,3.646578333362302,28.429288645326874,1.3004061951355774,0.8428297362412353
375.5,-2.007742715777725,3.641661915409679,28.516154191769672,1.3004061951355774,0.8389589959159015
384.89,-2.012737116695905,3.636785404807606,28.593789619551,1.3004061951355774,0.8345212801492895
394.312,-2.009822761031004,3.6320505725535055,28.66935930696719,1.3004061951355774,0.8307158786419224
403.719,-2.008514138343307,3.6274190523442496,28.725497816675144,1.3004061951355774,0.8267901636232632
413.094,-2.009964584524157,3.622418104803864,28.7900484755775,1.3004061951355774,0.8226399666535525
422.437,-2.011259732963838,3.6182719632349376,28.8422171274214,1.3004061951355774,0.8185117228515355
431.828,-2.010428731142579,3.613620039672986,28.899750060323584,1.3004061951355774,0.8145537949434234
441.187,-2.009862389555837,3.6094990984371056,28.935508393446344,1.3004061951355774,0.8105879956376667
450.547,-2.0096119737824503,3.605239682065778,28.989151994776737,1.3004061951355774,0.806593626638721
459.906,-2.011598782014637,3.6012975145090262,29.01635067155337,1.3004061951355774,0.802380903729689
469.281,-2.0120323793898853,3.597502366267171,29.05628124155953,1.3004061951355774,0.7983090525943909
478.672,-2.011673387257912,3.593728438238708,29.09048310586921,1.3004061951355774,0.7943096277601669
488.031,-2.011194713411644,3.589829486237028,29.11129414953142,1.3004061951355774,0.79033786800775
497.39,-2.009588355635941,3.586271566070532,29.152385858910485,1.3004061951355774,0.7864878348633662
506.765,-2.0118110865287004,3.5826760027374056,29.194984370553986,1.3004061951355774,0.7822228655514603
516.14,-2.0110111236245327,3.5790290054764085,29.23327633516921,1.3004061951355774,0.7782822515101926
525.531,-2.010444129273845,3.575468684062775,29.253701499136422,1.3004061951355774,0.7743118185230535
534.89,-2.0073682763698346,3.571783313436551,29.28173827489259,1.3004061951355774,0.7706440535093478
544.234,-2.01102705460729,3.5683071925884824,29.325520568101403,1.3004061951355774,0.7662120877368891
553.609,-2.010087599150471,3.5647824451547727,29.35085658274657,1.3004061951355774,0.7622959422130416
562.922,-2.0108396920764164,3.5613169742356465,29.40038532713747,1.3004061951355774,0.7582067678850175
572.281,-2.009591025072557,3.557794574188592,29.427119360570632,1.3004061951355774,0.7543394163810044
581.687,-2.010839225417075,3.554161232342032,29.469471044248177,1.3004061951355774,0.7501466505682365
591.047,-2.008846552064022,3.5506717698581585,29.514078484684447,1.3004061951355774,0.7463778086119048
600.469,-2.010385982772772,3.547313658055916,29.539143731109945,1.3004061951355774,0.7421373103767169
609.797,-2.0085534385744306,3.544007609170249,29.58352537164964,1.3004061951355774,0.7383702394588509
619.187,-2.0106198633484262,3.5402521585490248,29.62001126900116,1.3004061951355774,0.734068203290783
628.531,-2.0119212076477218,3.5371348965780807,29.672165237521696,1.3004061951355774,0.7298803735123636
637.937,-2.010573636471638,3.533558822919556,29.7179960096462,1.3004061951355774,0.7260216507034292
647.281,-2.010389801791028,3.530139937470197,29.7541874527368,1.3004061951355774,0.722034048933493
656.656,-2.011502237037416,3.52703451496586,29.805069845218693,1.3004061951355774,0.7178520454469888
666.031,-2.0100093821201144,3.523713193418005,29.854275747571737,1.3004061951355774,0.714036240755086
675.422,-2.010978370499985,3.5201267817761552,29.90655660149575,1.3004061951355774,0.7098643660469164
684.797,-2.0088499083977136,3.5170071301424373,29.962312947025644,1.3004061951355774,0.7061485702896926
694.14,-2.0112810942220483,3.51380927794875,30.01554353415592,1.3004061951355774,0.7017789381746606
703.484,-2.0129238540393115,3.510485226095984,30.068754682937755,1.3004061951355774,0.6975176487521022
712.844,-2.011009774143836,3.5074960480409225,30.127438959155395,1.3004061951355774,0.6937845145782973
722.172,-2.011373678176634,3.504175720699134,30.18440566353201,1.3004061951355774,0.6897213609636077
731.609,-2.009648715594317,3.501156180778424,30.24078926167288,1.3004061951355774,0.6859363608704425
740.984,-2.009720313381648,3.498044407247398,30.29196973244716,1.3004061951355774,0.6819005472073691
750.312,-2.010481001430205,3.494993587117317,30.35297015599826,1.3004061951355774,0.6777741817245059
759.687,-2.0099611718287185,3.4918593627655805,30.40935704892584,1.3004061951355774,0.6738323895224975
769.062,-2.0092197216958647,3.488995449293477,30.4742862679162,1.3004061951355774,0.669929086733087
778.437,-2.0115204013693715,3.485882767673176,30.53014141367036,1.3004061951355774,0.6655229059841913
787.812,-2.012265458741236,3.4829908166207137,30.579843136941943,1.3004061951355774,0.6613692959271912
797.172,-2.012829700235412,3.47992354387182,30.64489584819086,1.3004061951355774,0.6572499415528189
806.547,-2.0118283712151706,3.47711118950368,30.69759721899193,1.3004061951355774,0.6533916044873216
815.922,-2.01000833799779,3.4742550001122527,30.75489166115128,1.3004061951355774,0.6496799680979575
825.297,-2.009364271623622,3.4713779805623024,30.814466535982675,1.3004061951355774,0.6457683095308053
834.625,-2.011967661838822,3.4687170377085623,30.8680478351049,1.3004061951355774,0.6413004310918505
844.015,-2.011348372725645,3.46566657405874,30.912206297963102,1.3004061951355774,0.6373765103472477
853.39,-2.008722282468613,3.462891944793538,30.97550865286233,1.3004061951355774,0.6338273390079798
862.719,-2.012575035403583,3.460132679459172,31.034501237398032,1.3004061951355774,0.6291144497637946
872.109,-2.0104414685652587,3.457229489576407,31.115560850832328,1.3004061951355774,0.6254751217846757
881.469,-2.012520799785327,3.4547274320278216,31.16290168861237,1.3004061951355774,0.6210639791068808
890.844,-2.012370256832956,3.4519351589900085,31.21438648452957,1.3004061951355774,0.6170623934907434
900.172,-2.009894470173962,3.449213584823852,31.269570829911373,1.3004061951355774,0.6135287207068045
909.578,-2.008656125874434,3.446390993209841,31.319906167960323,1.3004061951355774,0.6097310405149271
918.937,-2.0115732230678827,3.4439018053371275,31.387458399943583,1.3004061951355774,0.6051428072156225
928.344,-2.0079379351798146,3.441083278756696,31.433813578264143,1.3004061951355774,0.6018216074268352
937.656,-2.009114052575754,3.438494673340107,31.49052595563926,1.3004061951355774,0.5975920077193085
947.078,-2.009615384398519,3.43576210373716,31.55068427499783,1.3004061951355774,0.5934470052201756
956.406,-2.0127912048534764,3.433136589018601,31.601713416645552,1.3004061951355774,0.5887939578097252
965.797,-2.01200054507956,3.430674511610993,31.64884828236975,1.3004061951355774,0.5849194194293841
975.156,-2.010294668953178,3.428248815925922,31.69727975470101,1.3004061951355774,0.5812524417518371
984.484,-2.0101790317496064,3.425604095084726,31.7632370908006,1.3004061951355774,0.5772711674210862
993.844,-2.009482325269582,3.423252847074774,31.82048181511918,1.3004061951355774,0.5733999714119649
1003.234,-2.0091026480889287,3.4206206681075817,31.870571764519926,1.3004061951355774,0.5694507493990482
1012.64,-2.010628974711739,3.4181050534840094,31.93081136040086,1.3004061951355774,0.5650839004150499
1022.031,-2.009496102868913,3.415856183324504,31.980978744791745,1.3004061951355774,0.5612979067630871
1031.406,-2.0100360970718865,3.413296758890305,32.032725272404804,1.3004061951355774,0.5571547613157768
1040.75,-2.0079634786169254,3.4107258300526526,32.08379234590987,1.3004061951355774,0.5536035846620198
1050.078,-2.0093467068251787,3.4083405510149265,32.13230771961871,1.3004061951355774,0.5492923717257802
1059.5,-2.01193103036198,3.4060981234083805,32.19555519271305,1.3004061951355774,0.5446634429725932
1068.89,-2.010598510761683,3.403695284170674,32.2586333768105,1.3004061951355774,0.5409321909895848
1078.25,-2.011743375618262,3.4014219019110343,32.30926694227391,1.3004061951355774,0.5366485609405556
1087.609,-2.0102363614157253,3.3990420933544847,32.35201790945924,1.3004061951355774,0.5329768739906321
1096.984,-2.0109130959985007,3.39662496128668,32.41392423612807,1.3004061951355774,0.5287926401696286
1106.328,-2.0112772015848943,3.3942901309344773,32.45970180074749,1.3004061951355774,0.5246928971974394
1115.687,-2.0095906106453256,3.392234397643344,32.51828629506461,1.3004061951355774,0.5210739775844301
1125.047,-2.011050376311266,3.3898917000088984,32.57238899792482,1.3004061951355774,0.5167052415405788
1134.406,-2.011477847931737,3.3874250609127143,32.62282683017495,1.3004061951355774,0.5125812423293222
1143.828,-2.011662514360048,3.3852973986818755,32.66662334325331,1.3004061951355774,0.5084877839873869
1153.187,-2.009526381500798,3.3830341595230964,32.71822125875716,1.3004061951355774,0.5049923400916541
1162.578,-2.007515280817888,3.380858323287124,32.7794327810971,1.3004061951355774,0.5014606656338354
1171.937,-2.012711712370065,3.3786174096104142,32.83153927825723,1.3004061951355774,0.49614646585828337
1181.297,-2.013080173177603,3.3765758899253098,32.88908532475847,1.3004061951355774,0.49202932424120727
1190.656,-2.012161269511146,3.3744481722742408,32.93621961806706,1.3004061951355774,0.4882385601529333
1200.015,-2.010521670832772,3.3722581659266124,32.993226634152215,1.3004061951355774,0.48463620831847276
1209.328,-2.0106137075218657,3.37030723407016,33.04749424160067,1.3004061951355774,0.48061283065384786
1218.734,-2.010572446076445,3.368083402205029,33.10352177608133,1.3004061951355774,0.47658384471146353
1228.14,-2.0097691197021867,3.366122456708485,33.154500594512434,1.3004061951355774,0.47275494553075503
1237.531,-2.009455012649356,3.363667732041323,33.19757180709742,1.3004061951355774,0.46880638770981475
1246.906,-2.0082161683739503,3.361852104186945,33.24806667121723,1.3004061951355774,0.46511226026285724
1256.265,-2.010404492037931,3.3597675863028065,33.3043136705838,1.3004061951355774,0.46051027734480754
1265.64,-2.0085380814210603,3.3576434182012904,33.359618861739555,1.3004061951355774,0.4569888694780909
1275.0,-2.0116381546656203,3.3554885956364635,33.41152087243652,1.3004061951355774,0.4521287406638905
1284.359,-2.009429544256448,3.353638618389362,33.45160630721177,1.3004061951355774,0.4487130829484579
1293.719,-2.0100356506805133,3.351663533266998,33.517558553844815,1.3004061951355774,0.44452798208357136
1303.078,-2.0072198609802414,3.349368675226009,33.56636142014202,1.3004061951355774,0.4412933666866643
1312.422,-2.011851258180368,3.3475953135476333,33.60919861337765,1.3004061951355774,0.4359886545363635
1321.781,-2.0087323585436083,3.34560278070333,33.667928038103994,1.3004061951355774,0.4328472400179302
1331.156,-2.0072832910034006,3.343638001472428,33.704889507939285,1.3004061951355774,0.4292366308068275
1340.547,-2.0109943044844143,3.341594302022562,33.77053824361241,1.3004061951355774,0.4241473694104293
1349.875,-2.010454750182073,3.339780983500607,33.82653150523112,1.3004061951355774,0.4202959608454656
1359.203,-2.007100202230656,3.337874696305306,33.87055190915686,1.3004061951355774,0.41726400002780717
1368.625,-2.0111010855501004,3.3358620604412,33.929124963062854,1.3004061951355774,0.4120548142087671
1377.984,-2.01095298418414,3.334168865756076,33.972458989481545,1.3004061951355774,0.40807789149872065
1387.39,-2.011265292282644,3.3320906634554457,34.02464212117512,1.3004061951355774,0.4039449271273666
1396.75,-2.0103783801817223,3.330223692407582,34.07184126599438,1.3004061951355774,0.4001882700141701
1406.125,-2.011469360837724,3.328148284962749,34.12292885817777,1.3004061951355774,0.3958346404915545
1415.484,-2.0111060601822963,3.326382908744641,34.18056711671315,1.3004061951355774,0.39192323540058527
1424.859,-2.0093995324527074,3.3242568211793784,34.23457865459364,1.3004061951355774,0.3884152379291058
1434.187,-2.011026200613697,3.322519407978993,34.28727465822935,1.3004061951355774,0.3839130922731807
1443.531,-2.010151053575074,3.32070327999655,34.32907087063969,1.3004061951355774,0.38016902133846253
1452.953,-2.0101001385684367,3.31870470888703,34.39181928334192,1.3004061951355774,0.37613915526325803
1462.312,-2.0111110685351976,3.316908038339961,34.45310652725503,1.3004061951355774,0.37180486377326105
1471.672,-2.010987152181688,3.3149435306064885,34.49458183543285,1.3004061951355774,0.3678228525619819
1481.062,-2.009808962145271,3.313275888001309,34.54627988578503,1.3004061951355774,0.36416198854986304
1490.422,-2.009902511960296,3.31116491340545,34.59791168882222,1.3004061951355774,0.36011384304241845
1499.797,-2.007625823606162,3.309017390117178,34.64987051021004,1.3004061951355774,0.35681823481377517
1509.156,-2.012859093190896,3.3072601457477475,34.69728693017824,1.3004061951355774,0.3511176249290463
1518.515,-2.0097324446652425,3.3052620406928286,34.7507305946782,1.3004061951355774,0.34810777786486025
1527.844,-2.011868232716553,3.3035156819694027,34.80320477956678,1.3004061951355774,0.3434058399844572
1537.281,-2.011656847097098,3.301513985425983,34.85450097142809,1.3004061951355774,0.3394196834782375
1546.609,-2.010106799605116,3.2995559074477825,34.89553158892081,1.3004061951355774,0.3359234644315744
1556.015,-2.011854879421985,3.2976288767880475,34.94910533903008,1.3004061951355774,0.33130373205397134
1565.375,-2.010635432801768,3.2954971285025008,34.997647927207446,1.3004061951355774,0.32768903448195985
1574.734,-2.0098794887353426,3.293424389437821,35.05683473171399,1.3004061951355774,0.3239237310248061
1584.094,-2.0103772609398827,3.291557120302524,35.11665638073281,1.3004061951355774,0.31973679354445417
1593.422,-2.0115888745081887,3.2896614936981887,35.177074212417935,1.3004061951355774,0.3153186418070596
1602.828,-2.0114671303987524,3.2876375546704124,35.23391649448795,1.3004061951355774,0.3113186373477198
1612.203,-2.014080368444908,3.2856216480188487,35.29005738105605,1.3004061951355774,0.3063905672118238
1621.594,-2.0102943027291755,3.283436614000738,35.33481589225154,1.3004061951355774,0.3036617687154566
1630.984,-2.009318320326353,3.2814886206726377,35.37533925334754,1.3004061951355774,0.2999695779634013
1640.328,-2.010962959351992,3.279261081619689,35.45050389411544,1.3004061951355774,0.2953828021994769
1649.703,-2.0102319055750475,3.277140567851246,35.4955754643165,1.3004061951355774,0.2916133056202651
1659.015,-2.0096359839662505,3.275253663863273,35.54018735155896,1.3004061951355774,0.28782589145963555
1668.422,-2.010736426667169,3.2727485592469154,35.59555993611511,1.3004061951355774,0.28339551326304113
1677.781,-2.010023011510762,3.270496797277461,35.643334589587845,1.3004061951355774,0.27963140566501965
1687.187,-2.0096248098381424,3.26859379270026,35.69639306129749,1.3004061951355774,0.2757363757400415
1696.578,-2.0098407817578785,3.26654218864556,35.75583907676591,1.3004061951355774,0.2716268051499703
1705.937,-2.008998923558803,3.2640512395663004,35.80234981494573,1.3004061951355774,0.26791558380430625
1715.281,-2.009213812844667,3.261911327469699,35.85255385137539,1.3004061951355774,0.263826972123997
1724.656,-2.0098874259670283,3.2596501330078542,35.92131267816263,1.3004061951355774,0.25955520208369376
1734.015,-2.0098186091344523,3.257221758477112,35.975801169769454,1.3004061951355774,0.25556260195322755
1743.39,-2.010839621279322,3.2549508354432173,36.02407337661317,1.3004061951355774,0.25115755274180496
1752.75,-2.011520300918519,3.252750978681671,36.07776613318922,1.3004061951355774,0.24688228172613547
1762.109,-2.01130085499304,3.2501348264965224,36.13288225460768,1.3004061951355774,0.2429435271950573
1771.515,-2.0098138597805537,3.247761818916154,36.18760724154267,1.3004061951355774,0.23946511372805945
1780.828,-2.0098069034088324,3.2453509842640784,36.24216226864253,1.3004061951355774,0.23546956550701426
1790.187,-2.0114954706251607,3.242946167508684,36.30201227623413,1.3004061951355774,0.23080592998511829
1799.609,-2.0088190188680666,3.240267521667356,36.36766437574941,1.3004061951355774,0.2277864154102417
1808.953,-2.010563337469187,3.237913679676556,36.41348279853338,1.3004061951355774,0.22310287982626342
1818.297,-2.0091588302788703,3.235227555132972,36.46127648093063,1.3004061951355774,0.21963539647046382
1827.672,-2.0112920980920976,3.232516716947934,36.52249169983085,1.3004061951355774,0.21477905534975927
1837.078,-2.009779486621368,3.2298862575461955,36.56610483628984,1.3004061951355774,0.21133153678047545
1846.406,-2.008596918013576,3.227151791618008,36.62150745955864,1.3004061951355774,0.20779338561997973
1855.765,-2.009895403101177,3.2243842753941467,36.68371268996887,1.3004061951355774,0.2032631469116578
1865.156,-2.008471514940211,3.221340982507248,36.72789175488357,1.3004061951355774,0.19979859820106638
1874.547,-2.011521566601961,3.2187288102057,36.795556824172586,1.3004061951355774,0.1945483110896825
1883.89,-2.011757495758689,3.2157396587768314,36.83907974159671,1.3004061951355774,0.19043888772305495
1893.25,-2.0124293592015183,3.212648839816948,36.91247724876774,1.3004061951355774,0.18614491837660652
1902.562,-2.013498264672593,3.2096874910304534,36.97171096559889,1.3004061951355774,0.18170754394496735
1911.953,-2.01405181470866,3.206566012404717,37.00316741046713,1.3004061951355774,0.1774423971669966
1921.359,-2.009360692952716,3.2033181788246408,37.06596233820754,1.3004061951355774,0.17532108512353672
1930.719,-2.00805610560911,3.199952100712654,37.15049180097329,1.3004061951355774,0.1718416542401735
1940.047,-2.010206691641642,3.196912497927843,37.195476918246406,1.3004061951355774,0.16694929714021256
1949.469,-2.010123751976266,3.1932341505882675,37.24602438750197,1.3004061951355774,0.1629380549409224
1958.828,-2.0089077443745547,3.1898493531701613,37.30371714903239,1.3004061951355774,0.15942829722108154
1968.187,-2.0083993330489776,3.186106890924217,37.355480867964864,1.3004061951355774,0.1556259128659866
1977.531,-2.0105034459644955,3.1824145196219606,37.41279101499065,1.3004061951355774,0.15072841921880686
1986.89,-2.011683949056239,3.178709385679761,37.476608285925785,1.3004061951355774,0.14620807276050274
1996.312,-2.012484673015081,3.174741895045254,37.54540128315241,1.3004061951355774,0.1418178673742908
2005.625,-2.0093938314391453,3.1704569372373514,37.60375967196091,1.3004061951355774,0.1391385334795402
2015.0,-2.009388163626007,3.166667338402824,37.66832771782716,1.3004061951355774,0.13511700231901747
2024.39,-2.0119485342972374,3.161994390843822,37.72780996328747,1.3004061951355774,0.12997943160168024
2033.719,-2.0113719723327086,3.15779609195398,37.77206224143001,1.3004061951355774,0.12622058410542525
2043.094,-2.009970787451519,3.153079484718587,37.83672423657007,1.3004061951355774,0.12280416017983475
2052.469,-2.010306801124931,3.148494579449235,37.894242065641095,1.3004061951355774,0.11863171735780653
2061.937,-2.0114997853939007,3.143078928058416,37.96602891266902,1.3004061951355774,0.11404053584039175
2071.297,-2.011205337144315,3.137960538779763,38.03168268459457,1.3004061951355774,0.11014907051649447
2080.656,-2.0096440447112283,3.1324721234838497,38.10292539881969,1.3004061951355774,0.10682225567203885
2089.984,-2.0090331025475017,3.1269940505989844,38.157899537122,1.3004061951355774,0.10309070788350538
2099.39,-2.012041622136754,3.1211577585908743,38.20503139717462,1.3004061951355774,0.09770499297779267
2108.75,-2.0118694804779405,3.115115486806491,38.29372640575274,1.3004061951355774,0.09375970736684991
2118.094,-2.010593178925028,3.1084599382912668,38.35144057065887,1.3004061951355774,0.09032155477174775
2127.469,-2.011448921443759,3.1015909199718186,38.40031464795487,1.3004061951355774,0.08590629402682659
2136.844,-2.0089949187522085,3.094853034192976,38.4810971215561,1.3004061951355774,0.08299833240469079
2146.203,-2.0085578411663376,3.08719304496375,38.54949523236814,1.3004061951355774,0.07918240373448027
2155.578,-2.011349975721717,3.079475060961028,38.62144211068431,1.3004061951355774,0.07387446959425603
2164.906,-2.011092906699627,3.070978125350401,38.69607834111592,1.3004061951355774,0.0699856542778281
2174.297,-2.00999285314308,3.062406263305657,38.780011057521016,1.3004061951355774,0.06646232560972987
2183.64,-2.0116646760646137,3.0530820445306706,38.830840354413965,1.3004061951355774,0.06167108279242217
2193.062,-2.011759367989093,3.043359231333978,38.90582659946505,1.3004061951355774,0.057578009175450084
2202.375,-2.009236352058897,3.033187574782324,38.98625885789117,1.3004061951355774,0.05476288711886257
2211.734,-2.012966798384827,3.022533498136584,39.05753816545665,1.3004061951355774,0.04898366766882567
2221.156,-2.008522816954684,3.011150396009416,39.12407444403842,1.3004061951355774,0.04704081379769709
2230.547,-2.01086073763549,2.9992962254417264,39.202293766763525,1.3004061951355774,0.04189778835412261
2239.89,-2.007939552508854,2.986896646640701,39.29100194532501,1.3004061951355774,0.03928229393650862
2249.234,-2.010477542342104,2.973900589945871,39.42962334079573,1.3004061951355774,0.034055140833035624
2258.625,-2.0103066648225263,2.959946481036877,39.50259888661129,1.3004061951355774,0.030104570441248146
2267.984,-2.0095897908838647,2.944764826590167,39.57676486167067,1.3004061951355774,0.02643293958265136
2277.359,-2.010719382696096,2.9275918142423416,39.67190007489114,1.3004061951355774,0.021859071635863203
2286.719,-2.0110855714306863,2.9076769751479845,39.7405828693325,1.3004061951355774,0.01766001952589291
2296.078,-2.011298490047552,2.884476631099535,39.833459116532495,1.3004061951355774,0.01353510590547724
2305.469,-2.009913616855051,2.856594996789886,39.9322680427528,1.3004061951355774,0.01018245220634284
2314.828,-2.0102692145366943,2.823693289040136,40.02680844127994,1.3004061951355774,0.005988478669502917
2324.187,-2.011633626352176,2.783357589966819,40.118060884394,1.3004061951355774,0.0012922413909599584
2333.547,-2.0100130869885304,2.7345656292678515,40.228512002676325,1.3004061951355774,0.0
2342.937,-2.0114530829635946,2.674475366564292,40.34393254091385,1.3004061951355774,0.0
2352.297,-2.011191619176204,2.6005875048166693,40.46375683528488,1.3004061951355774,0.0
2361.656,-2.009288387488882,2.5079135814668247,40.59383352646992,1.3004061951355774,0.0
2371.031,-2.0054465465445017,2.395755020190792,40.73448171329992,1.3004061951355774,0.0
