time,current,voltage,temperature,capacity,soc
1259.735,-2.0106214534718787,3.635468681146637,30.77505936189059,1.9575499080884025,0.6405866835226709
1278.25,-2.0112546471320827,3.6321945160297817,30.81931994206592,1.9575499080884025,0.6351893419203463
1296.688,-2.010742700835665,3.628567010544454,30.876323694218897,1.9575499080884025,0.630021362632943
1315.156,-2.011539928457294,3.6253480054523695,30.92767043187381,1.9575499080884025,0.6246031844848383
1333.578,-2.009968459889216,3.622099154519708,30.97996029890617,1.9575499080884025,0.6196422051578654
1351.938,-2.0113687433193195,3.619027894111068,31.021250301964912,1.9575499080884025,0.6141370074582093
1370.5,-2.010826109904872,3.615615092982888,31.072947239239927,1.9575499080884025,0.608944668219387
1389.0,-2.007513062502455,3.612431755069169,31.12123750901592,1.9575499080884025,0.6043189226414597
1407.422,-2.0111754470060994,3.6093571774390094,31.168644316203665,1.9575499080884025,0.598339661697545
1425.891,-2.009332186672496,3.6060676025939946,31.22400109814463,1.9575499080884025,0.5934418000520321
1444.391,-2.0109916090251487,3.6029378736481954,31.277282321573946,1.9575499080884025,0.5878268587531446
1462.891,-2.009777213122763,3.5998552658711622,31.32931117205881,1.9575499080884025,0.5827997674067761
1481.344,-2.008212335798337,3.597067084732419,31.370689323691792,1.9575499080884025,0.5778661203435631
1499.813,-2.00760551447481,3.59383782159536,31.42631903843785,1.9575499080884025,0.57273221475028
1518.36,-2.0101778581866645,3.5907141607398705,31.472564422224124,1.9575499080884025,0.5668943043794716
1537.016,-2.007256061410308,3.58778035155838,31.50547684960155,1.9575499080884025,0.5622100148795202
1555.485,-2.0112815673702427,3.584883832133636,31.571747631166048,1.9575499080884025,0.5560609412967691
1574.063,-2.012494761956765,3.581964617432421,31.61162702916046,1.9575499080884025,0.5504877566309716
1592.688,-2.010207962467097,3.579278984985855,31.65653329583816,1.9575499080884025,0.5456857566217852
1611.344,-2.007626374032152,3.576288529370194,31.70315100621843,1.9575499080884025,0.5409544152514523
1629.922,-2.007453645078681,3.5734533212331825,31.75791890434188,1.9575499080884025,0.535701796502752
1648.485,-2.0097441748396294,3.570686303480705,31.80236772519521,1.9575499080884025,0.5298781524503069
1667.063,-2.0081494108570146,3.568013338275837,31.858390975410792,1.9575499080884025,0.5249572540371463
1685.735,-2.0119593988381257,3.565079247022456,31.90642343898096,1.9575499080884025,0.5187251444626851
1704.469,-2.01051501582795,3.5624729362131458,31.95420382076552,1.9575499080884025,0.5137259613898815
1723.219,-2.012609851236844,3.5596644942063134,32.00379104783671,1.9575499080884025,0.5078644652077611
1741.766,-2.0096887177889675,3.5571990487342875,32.04613137235485,1.9575499080884025,0.503289593343603
1760.531,-2.009099767254478,3.5543787590699365,32.090540467580304,1.9575499080884025,0.4980853918278406
1779.25,-2.011632089139332,3.551802178710808,32.134197370158354,1.9575499080884025,0.49210938805977833
1797.906,-2.010130647113269,3.549435948288984,32.19147608445274,1.9575499080884025,0.4871670482496695
1816.578,-2.0110389804298867,3.5466065395083066,32.23771666355224,1.9575499080884025,0.4816069207089684
1835.281,-2.008340290772657,3.5439605141951613,32.27935252932929,1.9575499080884025,0.4769724981837007
1854.0,-2.0099475400656712,3.5417448677251904,32.31690780051047,1.9575499080884025,0.4712150229954317
1872.688,-2.0086631313145764,3.5392241347586064,32.362427636295244,1.9575499080884025,0.46622627509568126
1891.391,-2.009496431749516,3.536990306224534,32.40487089406567,1.9575499080884025,0.4606716950614227
1910.078,-2.011772059466108,3.534580125266104,32.44679082871773,1.9575499080884025,0.4547263256760842
1928.86,-2.0097510904607643,3.532212020862495,32.49704686452193,1.9575499080884025,0.44991774435187837
1947.516,-2.011373855545672,3.5299963931492604,32.53092427564138,1.9575499080884025,0.4441488723747826
1966.422,-2.0111160629108498,3.527739342544899,32.5812296743104,1.9575499080884025,0.43882474176281416
1985.141,-2.010892890281577,3.525596556446615,32.61877125014662,1.9575499080884025,0.43354560114316876
2004.047,-2.0119273528220183,3.52323881246228,32.66636802850298,1.9575499080884025,0.42785665117781857
2022.844,-2.0125306850944806,3.5212764236512544,32.71601193022829,1.9575499080884025,0.42231703854534586
2041.703,-2.0105030719774217,3.519109436775348,32.759447539430305,1.9575499080884025,0.41751873142193896
2060.453,-2.013401595730924,3.5171754189762,32.806108918456026,1.9575499080884025,0.4113220390409549
2079.203,-2.007884032187204,3.5154190550898674,32.84114889110261,1.9575499080884025,0.4075930089209594
2098.172,-2.010334557185248,3.513307000145699,32.879904723544776,1.9575499080884025,0.4014587570397151
2117.047,-2.0080818899990422,3.5114408410680427,32.935505558654405,1.9575499080884025,0.3967510492734865
2135.969,-2.009702404087759,3.5095235514320566,32.97621007963518,1.9575499080884025,0.390868086822309
2154.891,-2.0077612899104254,3.507697845256948,33.021819449034275,1.9575499080884025,0.3860654989774507
2173.844,-2.008772385294428,3.505959569303008,33.05812783067445,1.9575499080884025,0.38035384335754363
2192.766,-2.0079851155614152,3.504084377113593,33.10773397911183,1.9575499080884025,0.37520516055466835
2211.641,-2.0106901377751862,3.502344368076036,33.14469056266154,1.9575499080884025,0.36897809396199843
2230.61,-2.0110743977735703,3.5006141428038977,33.19340365959862,1.9575499080884025,0.3634442609607842
2249.516,-2.0100148928056503,3.4991106760220845,33.227365060864045,1.9575499080884025,0.35838720255441736
2268.422,-2.0124467914434514,3.49740620857738,33.279441324068955,1.9575499080884025,0.35221197842527474
2287.344,-2.011593962383706,3.4957361594895224,33.31468074200092,1.9575499080884025,0.3470852743463111
2306.25,-2.009179465616153,3.494125116306071,33.37239112658874,1.9575499080884025,0.34247878440184243
2325.219,-2.0121974845487074,3.492291468089756,33.40910557531936,1.9575499080884025,0.3360748494425321
2344.328,-2.0093185223951573,3.490690017033176,33.447822299605555,1.9575499080884025,0.3315763334924342
2363.391,-2.012143677240057,3.4891249604199523,33.49941598576233,1.9575499080884025,0.32519355532607463
2382.328,-2.004562780983808,3.487388460995485,33.54260035477164,1.9575499080884025,0.3223493276576115
2401.453,-2.0080393765345863,3.485817611078935,33.59588748927616,1.9575499080884025,0.3157245293420379
2420.5,-2.0108166233512743,3.4840893202102574,33.63801877559074,1.9575499080884025,0.3093433309000979
2439.563,-2.009486900748934,3.482273524622548,33.692329079892325,1.9575499080884025,0.30436428156724593
2458.61,-2.007704792658395,3.480508253850372,33.74507692603181,1.9575499080884025,0.2995548131249115
2477.672,-2.0133570620759578,3.4787247271548867,33.79626140413926,1.9575499080884025,0.2921369039918318
2496.766,-2.014116181004981,3.4768564017668906,33.83895549361085,1.9575499080884025,0.2864128577819717
2515.844,-2.013667371262393,3.475115213885556,33.8796248738866,1.9575499080884025,0.2811205032579881
2534.86,-2.010421286369679,3.4737055177567924,33.944855514103885,1.9575499080884025,0.27685446643299805
2553.891,-2.012423835060198,3.471780283932284,33.98719988699526,1.9575499080884025,0.27069957602077344
2573.031,-2.008407958207864,3.4697549755946406,34.04803984682959,1.9575499080884025,0.2667001297325903
2592.063,-2.0113409416214987,3.468048909561338,34.08194656995802,1.9575499080884025,0.26019731581292727
2611.25,-2.0105056949218656,3.4660780816491785,34.15008542005592,1.9575499080884025,0.2550306303568959
2630.485,-2.013389322235903,3.4643518278649474,34.193924770923736,1.9575499080884025,0.24846666894128244
2649.61,-2.011924253122738,3.4623100670814577,34.256124506307735,1.9575499080884025,0.24355346810910306
2668.86,-2.0095588236496065,3.4602055148064124,34.30465415601733,1.9575499080884025,0.23895353688966714
2688.188,-2.009439017574393,3.458227334548715,34.37303830964132,1.9575499080884025,0.2334877060894992
2707.485,-2.0079993683237194,3.4560050737492136,34.43228581430949,1.9575499080884025,0.22853844729260575
2726.656,-2.0107500349986784,3.453888770677004,34.48363186369758,1.9575499080884025,0.2220116550376885
2746.031,-2.0079407765412225,3.451652957473037,34.53066595873021,1.9575499080884025,0.21757811245982162
2765.406,-2.008811048096592,3.449457615844738,34.590870453883234,1.9575499080884025,0.2117161210439702
2784.703,-2.008226023533021,3.447179786238676,34.65921973929642,1.9575499080884025,0.2064466502937634
2804.0,-2.008912503767673,3.44503078443881,34.71837131980957,1.9575499080884025,0.20067446481475038
2823.313,-2.012104318656328,3.442342786920453,34.77405476488536,1.9575499080884025,0.19389024447430603
2842.703,-2.009912829908848,3.4400818738727104,34.83534027843959,1.9575499080884025,0.189238035698434
2862.125,-2.011043742282524,3.4372369257226865,34.898616126448275,1.9575499080884025,0.1832394175923504
2881.531,-2.0105970813166363,3.4344206267332416,34.970147717779824,1.9575499080884025,0.1778841905064824
2900.906,-2.008153334362287,3.4317388109206752,35.0223296244115,1.9575499080884025,0.17336234776309423
2920.422,-2.010174488853043,3.429061143638505,35.092390253348064,1.9575499080884025,0.1669635121109787
2939.875,-2.0106195003657463,3.4258459292456687,35.171463621044666,1.9575499080884025,0.16122899072086017
2959.328,-2.0106092666959943,3.422775781727899,35.228580215357304,1.9575499080884025,0.15568318400240233
2978.797,-2.009762043980585,3.4195542524363245,35.29809248623337,1.9575499080884025,0.15048665871856604
2998.25,-2.009930167668478,3.415948837599096,35.373258095842765,1.9575499080884025,0.14486739260813708
3017.719,-2.010817152064854,3.4124133149118365,35.43471707163692,1.9575499080884025,0.13893480651512258
3037.188,-2.0110239747935434,3.408671575047317,35.50441573270447,1.9575499080884025,0.13329045508506598
3056.719,-2.010584224796279,3.404408295380915,35.57782296685327,1.9575499080884025,0.12790771775455156
3076.344,-2.0088298585129154,3.4003500253449235,35.63847918590418,1.9575499080884025,0.1230744819323889
3095.813,-2.012082759166245,3.395503839682219,35.70607141628363,1.9575499080884025,0.11609576378487407
3115.266,-2.008967512670541,3.390750827755507,35.777405555372304,1.9575499080884025,0.11191874179785566
3134.906,-2.0101305028794783,3.3852686186591696,35.847317695474466,1.9575499080884025,0.10580253801754513
3154.406,-2.010375019187632,3.379565788014077,35.91344819796683,1.9575499080884025,0.10013092889271513
3173.953,-2.013530371997533,3.3728279611095946,35.97674789810786,1.9575499080884025,0.0931335562794986
3193.531,-2.008666572879271,3.365935132129285,36.050410826816,1.9575499080884025,0.08974380243716273
3213.11,-2.009001914617492,3.3581230580598267,36.13776266613192,1.9575499080884025,0.08401027858506627
3232.781,-2.011793130518343,3.349377638834788,36.2173212988974,1.9575499080884025,0.0771220667510002
3252.453,-2.007879124973843,3.339362528272063,36.30593053071235,1.9575499080884025,0.07331261720539373
3272.0,-2.010113811019976,3.328174947184246,36.38141710819556,1.9575499080884025,0.0667057321556419
3291.625,-2.0109397745674533,3.314685450098734,36.4691385064143,1.9575499080884025,0.060722168832002654
3311.313,-2.007961125824399,3.2995036285949606,36.558028118647634,1.9575499080884025,0.0565037232449479
3331.172,-2.0111226271640383,3.281644041710586,36.65593707833731,1.9575499080884025,0.04935084690220204
3350.938,-2.007906199550075,3.260763392112515,36.75853101492073,1.9575499080884025,0.04523944323534035
3370.828,-2.011094368812013,3.236359315840534,36.85904186743039,1.9575499080884025,0.038047342720572086
3390.813,-2.0118104640595806,3.2073266311584328,36.95614839958401,1.9575499080884025,0.031999552251689045
3410.75,-2.013019619720502,3.173621005972341,37.06638114123758,1.9575499080884025,0.025722772749914635
3430.813,-2.012711631126754,3.133535980999696,37.18731233536133,1.9575499080884025,0.020141737044024777
3450.891,-2.011620077592463,3.085390474563422,37.292441591640326,1.9575499080884025,0.014941870773715116
3470.953,-2.0108644888946734,3.027012477916364,37.40190825593989,1.9575499080884025,0.0095873160566472
3491.235,-2.01186038268594,2.952463272716407,37.52651854590118,1.9575499080884025,0.003306611590139563
3511.531,-2.0113993502675296,2.8480144019495603,37.62717317397652,1.9575499080884025,0.0
3531.906,-2.009912761763207,2.681592176207499,37.73666223216932,1.9575499080884025,0.0
3552.297,-2.010023846843136,2.35887751155593,37.90362577530197,1.9575499080884025,0.0
