time,current,voltage,temperature,capacity,soc
581.703,-2.0101113727528013,3.5031703877082294,29.31290129949323,1.1745952836753917,0.7234773750690351
591.047,-2.010272716497743,3.4993069686874105,29.37312955287575,1.1745952836753917,0.7190129904550833
600.39,-2.012437021050564,3.495524669496726,29.43025174265298,1.1745952836753917,0.7142639776864113
609.812,-2.00622755998428,3.491808998316773,29.507072524705457,1.1745952836753917,0.7106753710045366
619.187,-2.008908632591856,3.4884386587180267,29.57446300519666,1.1745952836753917,0.7058348222441839
628.531,-2.009253081530064,3.484910952465452,29.6422055846092,1.1745952836753917,0.7013444483723368
637.859,-2.0099370466729782,3.481266243118562,29.69901666629281,1.1745952836753917,0.6968089414683485
647.297,-2.01256487457028,3.4776375986792414,29.787659483811662,1.1745952836753917,0.6919205506308539
656.64,-2.008179919787876,3.474368299358118,29.86030127841841,1.1745952836753917,0.6881547010616671
666.0,-2.008373830124288,3.4707146877646746,29.918182579910063,1.1745952836753917,0.6836789967260981
675.375,-2.0081372576325665,3.4673118020310763,29.967203035447053,1.1745952836753917,0.6792640648176173
684.75,-2.0102330525026435,3.463886808281398,30.06041396543738,1.1745952836753917,0.6744724895100329
694.062,-2.011034886679285,3.460778051601185,30.12314209384782,1.1745952836753917,0.6699139896389357
703.484,-2.0078964930199605,3.457389084783866,30.1920100895334,1.1745952836753917,0.6659551411908522
712.859,-2.011763596739576,3.4541349686667875,30.25812934100248,1.1745952836753917,0.6608515560542774
722.218,-2.009481779263572,3.450807578718958,30.33759224594377,1.1745952836753917,0.656788661160755
731.562,-2.0086359404729834,3.4475416686368314,30.39937425540905,1.1745952836753917,0.6524945546240712
740.937,-2.009294194402285,3.4442943407203925,30.48000174906177,1.1745952836753917,0.6479259156066719
750.297,-2.01148676279726,3.4412104123397507,30.541267261447945,1.1745952836753917,0.6430892446668327
759.703,-2.0072139073063924,3.438353429195055,30.60682007921972,1.1745952836753917,0.6393825439717721
769.078,-2.008821820404131,3.434700110159854,30.67646243719371,1.1745952836753917,0.6346399551250492
778.437,-2.00881990541035,3.431956495849074,30.74517810224624,1.1745952836753917,0.6301941986030606
787.812,-2.010562647481557,3.428721990809243,30.80802146622645,1.1745952836753917,0.625415805755129
797.172,-2.0111491269962034,3.4255099256865646,30.876102823330363,1.1745952836753917,0.6208548041687101
806.5,-2.0115232905680127,3.422814392079787,30.952726332734407,1.1745952836753917,0.6163469247687428
815.875,-2.0093450051000525,3.4197183759263323,31.010106516331675,1.1745952836753917,0.612307514005475
825.265,-2.00830086313456,3.416900245334177,31.075128895402703,1.1745952836753917,0.6080492965323809
834.64,-2.014568047730259,3.413930062054453,31.132559350540948,1.1745952836753917,0.6023597094992013
844.015,-2.009289869171845,3.410755592141579,31.20267778212993,1.1745952836753917,0.5989467813348122
853.375,-2.010923029072104,3.4079360679602484,31.27509100798712,1.1745952836753917,0.5941695682607333
862.718,-2.0129190672174686,3.405329428245833,31.353312841831663,1.1745952836753917,0.5893191808354823
872.078,-2.016504705213686,3.4023794642910983,31.41229706623628,1.1745952836753917,0.5841240395370917
881.39,-2.0113277801372864,3.399657781992637,31.48034809369576,1.1745952836753917,0.5807624084148613
890.781,-2.01242223203779,3.3967155978036,31.55287728149144,1.1745952836753917,0.5760649757431542
900.203,-2.011233426028776,3.394007641118048,31.61942587639444,1.1745952836753917,0.5718339970243145
909.5,-2.010536357211504,3.391461413380368,31.688515023236413,1.1745952836753917,0.5675619692876261
918.828,-2.009418771431852,3.388708175046369,31.758965410338128,1.1745952836753917,0.5633696472645762
928.187,-2.0100860874656896,3.3860463688248186,31.82026796620876,1.1745952836753917,0.5587757376716513
937.515,-2.00994224145054,3.3833297363491943,31.87716095990757,1.1745952836753917,0.5543734588882688
946.875,-2.0114526408205458,3.3805119640505725,31.94013473572024,1.1745952836753917,0.5495861790422769
956.265,-2.01089947305576,3.3778467990445904,31.995518946242733,1.1745952836753917,0.5452445972651649
965.562,-2.01135798424469,3.37543120748554,32.06770885865196,1.1745952836753917,0.5407186758578354
974.968,-2.0076562314513784,3.372488742147283,32.12618902377799,1.1745952836753917,0.5370981042790325
984.328,-2.009471877450815,3.369844775544165,32.19759605218411,1.1745952836753917,0.5322314508198167
993.734,-2.011913736921951,3.367457288781349,32.254881765897714,1.1745952836753917,0.5271877156249976
1003.109,-2.013069985929799,3.364939053509682,32.319413980203606,1.1745952836753917,0.5224528613337844
1012.484,-2.0099531998201075,3.3625956688223244,32.38435505293173,1.1745952836753917,0.5187360172643984
1021.843,-2.009914677182445,3.359768487794033,32.46037982898433,1.1745952836753917,0.514296713273585
1031.172,-2.01081145325961,3.3573555790436003,32.51122975622202,1.1745952836753917,0.509643757325002
1040.562,-2.009929345745277,3.354987392329293,32.56029655617662,1.1745952836753917,0.5053955725728112
1049.922,-2.011075660690072,3.3524454649251143,32.63442390110327,1.1745952836753917,0.5006619137557807
1059.265,-2.0091641771193824,3.3500821445237965,32.697379733928976,1.1745952836753917,0.4966972592236769
1068.656,-2.009824729342136,3.3476029519767296,32.77588174614851,1.1745952836753917,0.4920682501807969
1078.031,-2.010734270460169,3.34511740668288,32.83301317370761,1.1745952836753917,0.4873804368467317
1087.359,-2.0108691166662327,3.342696983575068,32.90476948312425,1.1745952836753917,0.4829101605800079
1096.734,-2.0101295486366486,3.340665955769203,32.97011731512099,1.1745952836753917,0.47864372921705245
1106.125,-2.0094126572604005,3.338071019378005,33.02604541183877,1.1745952836753917,0.47436704218161396
1115.437,-2.010937110493105,3.33572067703323,33.07751550354848,1.1745952836753917,0.46953982815010287
1124.765,-2.011992633053677,3.3334914977533074,33.14888252488022,1.1745952836753917,0.464823017631828
1134.093,-2.008040337878692,3.33105604256922,33.21042503417153,1.1745952836753917,0.4614446442967307
1143.453,-2.009471912034147,3.328929080738513,33.28749492850416,1.1745952836753917,0.45661267375209336
1152.843,-2.01206814894758,3.32666377289082,33.34029588764409,1.1745952836753917,0.45144257268034704
1162.187,-2.010432402635952,3.32421073226281,33.40613787306581,1.1745952836753917,0.4474459900275891
1171.578,-2.0086658274691773,3.3220032191780127,33.466763381544084,1.1745952836753917,0.4434705568800462
1180.953,-2.007610820051001,3.319768194188681,33.533381462348274,1.1745952836753917,0.4393118365196974
1190.265,-2.0096115444577567,3.3175057037916096,33.59745290427435,1.1745952836753917,0.4343275513684056
1199.593,-2.012326542149988,3.3152780649779854,33.66470730742734,1.1745952836753917,0.42912421097365394
1209.031,-2.007210311188218,3.313168939891776,33.72577598969705,1.1745952836753917,0.42609558953015203
1218.39,-2.008932432805761,3.310989599278966,33.78969672499097,1.1745952836753917,0.4211568442093282
1227.765,-2.00948612142716,3.3086054046808475,33.85138229696671,1.1745952836753917,0.4165421244418269
1237.093,-2.0113711263843403,3.306559587739407,33.91873519881984,1.1745952836753917,0.4115578041044575
1246.437,-2.0108316965596265,3.3043751256445444,33.98526998024331,1.1745952836753917,0.40727219404408477
1255.828,-2.00945010693629,3.302154187797412,34.04495741888926,1.1745952836753917,0.4032167353570635
1265.203,-2.009546192918681,3.2998872335604497,34.102859153993954,1.1745952836753917,0.39873288289759745
1274.547,-2.011432957764834,3.297612290810657,34.163042849161144,1.1745952836753917,0.3937235995594244
1283.922,-2.0086133289234542,3.295343900077525,34.2315860248402,1.1745952836753917,0.3901202306445857
1293.328,-2.0116431038280607,3.293277094852407,34.28402043886853,1.1745952836753917,0.3847255806256211
1302.64,-2.011884683075722,3.291381288418031,34.34888242347165,1.1745952836753917,0.3802211659186202
1312.0,-2.01093576233497,3.288891265711171,34.41462170273451,1.1745952836753917,0.37606222594014016
1321.39,-2.010740525975922,3.2869084588968343,34.469213925091395,1.1745952836753917,0.37165770567338896
1330.75,-2.009580851182038,3.2843631250271983,34.54775484860203,1.1745952836753917,0.36757183164906804
1340.14,-2.010961944800938,3.282157562032667,34.60346867264997,1.1745952836753917,0.36267160410237087
1349.5,-2.01132383297902,3.279974055772036,34.676011546334934,1.1745952836753917,0.3581047895275402
1358.906,-2.012272441338576,3.2776079797407376,34.73714964910536,1.1745952836753917,0.353325937458875
1368.25,-2.01108806785392,3.275658145445765,34.805999528714224,1.1745952836753917,0.34926256277279144
1377.64,-2.011574837826873,3.273079973544772,34.87289146009634,1.1745952836753917,0.3446381068681207
1387.0,-2.01009428091475,3.2710245322385934,34.927543495243185,1.1745952836753917,0.3406710648016881
1396.343,-2.0108144247560267,3.268850161109546,34.99967006897757,1.1745952836753917,0.3359919404368652
1405.718,-2.007520857826717,3.2665268486782746,35.05413642496263,1.1745952836753917,0.3326287113426011
1415.062,-2.0105986713643067,3.263966218712056,35.11549275616881,1.1745952836753917,0.32716262721868217
1424.468,-2.0121235131022708,3.2615748513135405,35.16936859457376,1.1745952836753917,0.32217656481898893
1433.812,-2.012374834829356,3.259337005250067,35.23543149853457,1.1745952836753917,0.317645067771809
1443.203,-2.010181205352377,3.2570156860564574,35.30601279667809,1.1745952836753917,0.31392455237139194
1452.547,-2.010974829404589,3.254522093605597,35.37289221911136,1.1745952836753917,0.309209947525495
1461.906,-2.008533147309756,3.2522877100091674,35.42753374362093,1.1745952836753917,0.3056032197123234
1471.297,-2.0112369830575085,3.249569822496756,35.48400750693107,1.1745952836753917,0.30020176580825597
1480.625,-2.0097328701004726,3.247335104576884,35.549602054888986,1.1745952836753917,0.29629172132060777
1490.047,-2.010620330717406,3.2447557047545,35.61775012268955,1.1745952836753917,0.29150093143618394
1499.437,-2.0139367520391698,3.242384386817456,35.68750227913144,1.1745952836753917,0.28586010204811463
1508.781,-2.010952325631403,3.2399153805946046,35.74827118360363,1.1745952836753917,0.2824746855868797
1518.109,-2.0086369072200583,3.2374275398179235,35.80467396566169,1.1745952836753917,0.2788698728445411
1527.468,-2.0087369632533827,3.2346612185481054,35.8714139903094,1.1745952836753917,0.2743880300186251
1536.828,-2.009235938853535,3.232089381344605,35.92613259614923,1.1745952836753917,0.26976028529628737
1546.265,-2.012637348633079,3.229404686716788,36.00479398214526,1.1745952836753917,0.2640323926566437
1555.64,-2.007317074383716,3.2268821462053308,36.07151097027408,1.1745952836753917,0.2615275006271731
1564.968,-2.010199437869996,3.2238246883460984,36.126374910365165,1.1745952836753917,0.2560326859419293
1574.39,-2.0095823489064,3.2211485128840582,36.18875931830499,1.1745952836753917,0.251783335676366
1583.734,-2.0105079991550534,3.2186797365424766,36.25258293620031,1.1745952836753917,0.246995984303224
1593.109,-2.011904788877956,3.2157357748036537,36.329174289707645,1.1745952836753917,0.24201229354616394
1602.468,-2.0126344948387858,3.2129566608643185,36.3641090298784,1.1745952836753917,0.23728282827400404
1611.812,-2.013910827611901,3.2100071841371074,36.45284869985454,1.1745952836753917,0.232348914844551
1621.218,-2.0140067173003504,3.2071624936762206,36.51986365301102,1.1745952836753917,0.22783239384959975
1630.578,-2.0088538618090777,3.204145194185563,36.58252190572885,1.1745952836753917,0.22536133702926742
1639.937,-2.011620805470036,3.201107756321076,36.64789884208439,1.1745952836753917,0.21984206562490638
1649.297,-2.010198074511853,3.1982502759200364,36.71153526047499,1.1745952836753917,0.2159442065383832
1658.656,-2.01172995226666,3.19497998166652,36.78075229676897,1.1745952836753917,0.21089416875907863
1668.047,-2.01083818478235,3.1916175741420565,36.84164950014645,1.1745952836753917,0.20677817754947114
1677.422,-2.0116347920652986,3.188247363476852,36.91532401731964,1.1745952836753917,0.2020039906811456
1686.781,-2.010476886782123,3.1849764343240845,36.97845043959705,1.1745952836753917,0.19801354827515472
1696.14,-2.0081000856023583,3.18172780563322,37.042351454613154,1.1745952836753917,0.19451715115772805
1705.547,-2.0095939107212044,3.178175205247467,37.10513418609026,1.1745952836753917,0.18944732300472256
1714.906,-2.010325480781099,3.174755841177421,37.170023037180265,1.1745952836753917,0.18470281332494853
1724.281,-2.0088709086995253,3.170748745503658,37.24995775940538,1.1745952836753917,0.1808389031561508
1733.672,-2.008261373809382,3.167345250745104,37.303443662652896,1.1745952836753917,0.17662738797417987
1743.062,-2.012741969105867,3.16376995474875,37.38099724284918,1.1745952836753917,0.17032083520532937
1752.39,-2.0110483860318795,3.1599542100656586,37.44171989423218,1.1745952836753917,0.1665826589669822
1761.734,-2.008599896049957,3.1557863144648577,37.51652819182668,1.1745952836753917,0.16315886784162836
1771.093,-2.013574772740482,3.151873814319308,37.58746615374388,1.1745952836753917,0.15662956080349322
1780.468,-2.008596682976179,3.1475829746817614,37.65305435659286,1.1745952836753917,0.15426138483420693
1789.859,-2.010514713982176,3.1433558374064487,37.71364713738406,1.1745952836753917,0.14898870902217298
1799.218,-2.011253504545543,3.1389132716131787,37.786135498638615,1.1745952836753917,0.1442245024415969
1808.562,-2.0126943501326093,3.1344239647214858,37.86755615980179,1.1745952836753917,0.13916389144256847
1817.937,-2.010227999834889,3.1299656157965576,37.94633995240937,1.1745952836753917,0.13576193005797854
1827.297,-2.016070722673712,3.1250479596349674,37.99830817955608,1.1745952836753917,0.12878739442109643
1836.672,-2.0111304510618435,3.1201293104672887,38.05963778632705,1.1745952836753917,0.12646342504587393
1846.031,-2.010549649314754,3.1150950820528904,38.13638635976249,1.1745952836753917,0.12226576363569464
1855.359,-2.0110235027047505,3.109410370055929,38.2117378987117,1.1745952836753917,0.11762265720824705
1864.812,-2.0120396373391056,3.1041086998385747,38.29272321904618,1.1745952836753917,0.11267884911031234
1874.172,-2.0120678257827302,3.098289041616157,38.35987495227218,1.1745952836753917,0.10821264860048296
1883.531,-2.013101713795479,3.0924880697833927,38.42617801274481,1.1745952836753917,0.1032988277407415
1892.859,-2.010209654886732,3.086248207623404,38.50621252256599,1.1745952836753917,0.10015260149081717
1902.218,-2.011415367022026,3.0795761084076974,38.591325834912645,1.1745952836753917,0.09516102888988076
1911.64,-2.0097196833002275,3.072522448519268,38.67458497180768,1.1745952836753917,0.09144579679237985
1921.0,-2.011245412791778,3.0654037839626223,38.74768053631543,1.1745952836753917,0.08630409609788703
1930.343,-2.009745099192121,3.0580031371030785,38.8342967901222,1.1745952836753917,0.08254513090420135
1939.703,-2.011734281532806,3.0501526959906293,38.91804787506928,1.1745952836753917,0.0771840320651005
1949.109,-2.011058163691473,3.041696268603283,38.99323586711031,1.1745952836753917,0.07302076703643634
1958.5,-2.009132346371877,3.032991218570497,39.08030180517167,1.1745952836753917,0.06944645457966081
1967.89,-2.007928556240376,3.0238938773889186,39.15907279646389,1.1745952836753917,0.06554515191164434
1977.234,-2.010894962835527,3.01406274859505,39.23599949658864,1.1745952836753917,0.05972107390567105
1986.609,-2.008616301761204,3.003976291788498,39.3304408535778,1.1745952836753917,0.05633330379041945
1996.031,-2.0082021402980943,2.99317223605058,39.42331492686275,1.1745952836753917,0.05205322349208741
2005.39,-2.009851461478647,2.982086839604234,39.50912114951243,1.1745952836753917,0.04682629404562233
2014.828,-2.011708636053894,2.9702726098672,39.61749589722044,1.1745952836753917,0.0414554451942567
2024.234,-2.010315932132229,2.957474759092808,39.71141344856219,1.1745952836753917,0.03764728415162266
2033.593,-2.011701896019734,2.943780310850796,39.80405406826127,1.1745952836753917,0.03253132975312423
2042.922,-2.013027848278142,2.928611811394711,39.90418603928583,1.1745952836753917,0.02745251562736306
2052.312,-2.0124574660926693,2.911555053064883,40.011739484645545,1.1745952836753917,0.023259173097212815
2061.687,-2.0090103150153427,2.8918534718236457,40.110242311387154,1.1745952836753917,0.020478110655039905
2071.047,-2.009673521738588,2.8692156622288,40.21967606945911,1.1745952836753917,0.015706285290655764
2080.422,-2.009194222771676,2.842274908009017,40.32052372565299,1.1745952836753917,0.011486499643125314
2089.734,-2.0098558905450665,2.810478120155061,40.42776062996256,1.1745952836753917,0.006734904083064763
2099.14,-2.01135224839247,2.7722391298469216,40.54283191998155,1.1745952836753917,0.0015213425779377898
2108.531,-2.009373443996567,2.726892529029748,40.6626087205551,1.1745952836753917,0.0
2117.859,-2.0118830862269577,2.6726082218267555,40.79085877906268,1.1745952836753917,0.0
2127.156,-2.0125650161579025,2.60790386765723,40.921385432181935,1.1745952836753917,0.0
2136.515,-2.010574674723381,2.529260400079824,41.07085697990116,1.1745952836753917,0.0
2145.906,-2.0115137298030734,2.4357634426689945,41.23744939089352,1.1745952836753917,0.0
