time,current,voltage,temperature,capacity,soc
441.032,-2.0108316257630428,3.712789640187835,28.257334866336983,1.524656683447409,0.8384260857612502
450.422,-2.009273933971997,3.709062348101164,28.32198934713048,1.524656683447409,0.8351138482312863
459.766,-2.0119398289046018,3.70529941446309,28.396136919477343,1.524656683447409,0.8314699780870263
469.172,-2.0088587267101903,3.7015330199467655,28.45723834741193,1.524656683447409,0.8282855199905322
478.547,-2.011164666221794,3.697758907300021,28.520729527903853,1.524656683447409,0.824653272224197
487.891,-2.0071979694696966,3.69399004850712,28.568771688896067,1.524656683447409,0.8215820877443093
497.25,-2.009304136747415,3.6902841743374726,28.61912991462651,1.524656683447409,0.8179687683782682
506.579,-2.0126112140087304,3.686564418655859,28.663101212777967,1.524656683447409,0.814248423696127
516.0,-2.010737773827041,3.6826055915546014,28.71050953842012,1.524656683447409,0.8109700690582929
525.329,-2.009547248196871,3.6792457391519378,28.752197806221407,1.524656683447409,0.8076664555573868
534.657,-2.0122740167233624,3.675572991110261,28.78300596603949,1.524656683447409,0.8039856738023523
544.047,-2.0107395163436808,3.672244868252303,28.814583432373343,1.524656683447409,0.8006952403841564
553.407,-2.012635763331564,3.668682453055057,28.84278318305092,1.524656683447409,0.7970751324671268
562.813,-2.01162896389623,3.665292000022931,28.866422093443767,1.524656683447409,0.7937293497048916
572.141,-2.008447402473731,3.662230631605045,28.887226388241444,1.524656683447409,0.7906422843738076
581.563,-2.0084141895811034,3.658826083490493,28.90282010365508,1.524656683447409,0.7871981071731541
590.938,-2.009302652754904,3.655786102393477,28.92474861943362,1.524656683447409,0.7836720110492712
600.297,-2.0116472984486187,3.652631036972707,28.934716177538373,1.524656683447409,0.7799894794117898
609.672,-2.0073545406332345,3.649586168572392,28.95075010246861,1.524656683447409,0.777030339794679
619.079,-2.008081424604751,3.646624965020996,28.96413666128187,1.524656683447409,0.7735080199148019
628.407,-2.00867124303085,3.643508396995783,28.97950525523365,1.524656683447409,0.7700278139255918
637.782,-2.0093568909393063,3.640560732778828,28.98855782664971,1.524656683447409,0.7665172628095863
647.125,-2.009924097239548,3.6376473313312,29.00122726652546,1.524656683447409,0.7630300524652492
656.532,-2.010542711951848,3.634755536986834,29.02198751777263,1.524656683447409,0.7595113192633007
665.86,-2.009765358060912,3.631969798066861,29.02600209526577,1.524656683447409,0.7561887618797897
675.219,-2.0095209919150983,3.6290022040316856,29.04544173412703,1.524656683447409,0.7527919328092963
684.532,-2.0094837000305934,3.6262372717608033,29.067706452545337,1.524656683447409,0.7493869510495187
694.0,-2.011033373858669,3.623419864107918,29.073045738430448,1.524656683447409,0.7457246939207125
703.36,-2.011845808916935,3.620521585383556,29.104502552673523,1.524656683447409,0.7421911649716748
712.688,-2.01090080677703,3.6176316412046887,29.11729021080217,1.524656683447409,0.7388947933620817
722.11,-2.0093121729641537,3.615010316084187,29.13517726396165,1.524656683447409,0.7356518886128648
731.485,-2.0103467389240675,3.612061273199712,29.16188756768,1.524656683447409,0.7320820373882413
740.813,-2.0111561939930933,3.6095005101094433,29.17163367722504,1.524656683447409,0.7285562583593489
750.219,-2.0086368663642435,3.6069201151179806,29.19933762924901,1.524656683447409,0.7254541232486192
759.579,-2.010259803748523,3.6040037531534974,29.229072012802256,1.524656683447409,0.72180419586896
768.954,-2.010845940599029,3.6012128752251,29.267468888661856,1.524656683447409,0.7182884867359931
778.282,-2.0118122007828987,3.598461352267589,29.29298356022432,1.524656683447409,0.7147340993315414
787.625,-2.0106535614667083,3.595909357896025,29.31579412171301,1.524656683447409,0.7114758452139174
797.047,-2.0081282619035163,3.5933173504860414,29.351007046486004,1.524656683447409,0.7083910714417452
806.407,-2.009153657883465,3.5904319880082216,29.38196056324507,1.524656683447409,0.7048159556576736
815.704,-2.010774142091069,3.5879674264052537,29.41532734013168,1.524656683447409,0.7011719773799981
825.125,-2.0115918457185584,3.58550921366522,29.44498923292113,1.524656683447409,0.6975977281168946
834.485,-2.009164694418459,3.5826694181169736,29.48203205449914,1.524656683447409,0.6945363689223066
843.891,-2.0095048401838804,3.580068467240734,29.53361545708467,1.524656683447409,0.6910410011392011
853.25,-2.0121340794473683,3.577301738108789,29.56258369102998,1.524656683447409,0.6872058291461682
862.641,-2.011685307462019,3.574842344826855,29.60731172574904,1.524656683447409,0.6838336998612939
872.016,-2.010173971102671,3.5723098962028814,29.646305660153164,1.524656683447409,0.6806377817861762
881.391,-2.010516352807284,3.5697710250723413,29.683752851383527,1.524656683447409,0.6771493547156444
890.782,-2.008966804172214,3.567250927983366,29.730815694650325,1.524656683447409,0.6739609412869829
900.188,-2.0096554045246644,3.564493951214463,29.770011809793925,1.524656683447409,0.6704052753266109
909.532,-2.009010830135314,3.5622967888422368,29.804774939233404,1.524656683447409,0.6670908754241631
918.891,-2.010290023642112,3.559686833720763,29.85544022268652,1.524656683447409,0.6634511176316964
928.25,-2.0154336980599203,3.557100399857544,29.887794014055608,1.524656683447409,0.6591534433556714
937.579,-2.0072664037746177,3.554646146861073,29.933037485179288,1.524656683447409,0.6571230231667505
946.954,-2.013382719304845,3.552066403011705,29.972020809338453,1.524656683447409,0.6526393194183047
956.313,-2.0088178983903067,3.5498990348951818,30.022233742917543,1.524656683447409,0.6500015942168964
965.672,-2.011513256900027,3.547541071784568,30.06889549901637,1.524656683447409,0.6461021081544127
974.985,-2.011578676070222,3.545274056101566,30.103624131474,1.524656683447409,0.6426774745822135
984.407,-2.012153075473793,3.542579230880773,30.15293448439106,1.524656683447409,0.6391213849298292
993.782,-2.007129007291211,3.5403067022261383,30.18881858540013,1.524656683447409,0.6365942027803917
1003.125,-2.0110691901013613,3.538031702252949,30.23127039849782,1.524656683447409,0.6324575516242015
1012.516,-2.0100443128650736,3.535524860209297,30.276388338988163,1.524656683447409,0.6292057729053455
1021.875,-2.012847750466306,3.53344703305312,30.303402808808222,1.524656683447409,0.6252564744322677
1031.235,-2.007862703951146,3.5311119126592487,30.35077993050733,1.524656683447409,0.622760557254826
1040.625,-2.009915583755895,3.528765853509919,30.400386193250245,1.524656683447409,0.618936361387433
1049.985,-2.0120301013152577,3.5265093740894087,30.460281148703924,1.524656683447409,0.6151043472305067
1059.36,-2.009873283006959,3.5241907729396007,30.4934051191008,1.524656683447409,0.6120840069545737
1068.75,-2.0126929902915447,3.521891247714682,30.530742023592538,1.524656683447409,0.6080965387291315
1078.11,-2.010277192822131,3.519838959666963,30.581115503112844,1.524656683447409,0.6051388034720317
1087.454,-2.0092824430449325,3.5175909835644505,30.61495481802628,1.524656683447409,0.6019136173881191
1096.844,-2.006124084988222,3.515223091635729,30.652451095654985,1.524656683447409,0.5991073506427627
1106.204,-2.010705337183408,3.5130654325275623,30.69698231893972,1.524656683447409,0.5947629990407686
1115.532,-2.0109253882148987,3.5108396053904185,30.74670061687281,1.524656683447409,0.591301138931029
1124.86,-2.010607684937694,3.508785049353531,30.78831270728508,1.524656683447409,0.5879487375323988
1134.188,-2.012448016999393,3.506583022738005,30.82977684795861,1.524656683447409,0.5841514835793962
1143.547,-2.0118759976095046,3.504533914904203,30.87528942199898,1.524656683447409,0.580839195105388
1152.844,-2.0106058128946787,3.502338037351203,30.908140725200514,1.524656683447409,0.5776982172581625
1162.188,-2.0098416855344285,3.5003411328391327,30.955165361334668,1.524656683447409,0.5744371841967788
1171.516,-2.0073071856969373,3.49809297003028,30.99558973827256,1.524656683447409,0.5715624758002467
1180.875,-2.00654162263154,3.496264899450136,31.02900565400696,1.524656683447409,0.5683044830227709
1190.329,-2.011571426791517,3.4940397663256,31.07670419033776,1.524656683447409,0.5637575639018875
1199.657,-2.010486675843964,3.492144050742451,31.121578664674374,1.524656683447409,0.5605760445271384
1209.079,-2.0117115908878103,3.490091245529497,31.16173708974545,1.524656683447409,0.5568550202143221
1218.422,-2.012097977510843,3.4881037199566194,31.189295756585867,1.524656683447409,0.5533449033385327
1227.797,-2.0086812998754016,3.485987064603687,31.232718859147308,1.524656683447409,0.5506724561670095
1237.157,-2.0133977993883,3.4840441757304124,31.27541611044084,1.524656683447409,0.5461839580126785
1246.532,-2.010153064279895,3.4820119923790176,31.30647974566808,1.524656683447409,0.5434819037684293
1255.891,-2.007044397755488,3.480231365811127,31.3499288418159,1.524656683447409,0.5407656499716726
1265.219,-2.0105808073213227,3.478187026775401,31.40246081080653,1.524656683447409,0.5365395541764376
1274.641,-2.008654364177402,3.4762497606639107,31.44340832416855,1.524656683447409,0.5335355684394487
1283.969,-2.010464541922196,3.474301225810473,31.492882683783,1.524656683447409,0.529698467812413
1293.375,-2.007824713350555,3.472509287856626,31.52460106577092,1.524656683447409,0.5268752199861412
1302.75,-2.0097704835745014,3.470530936824088,31.56909652740596,1.524656683447409,0.5229839598387138
1312.141,-2.008272221187687,3.4685110258525764,31.60543599363847,1.524656683447409,0.519903517152772
1321.516,-2.0108555607038543,3.4667542633574464,31.646942984521687,1.524656683447409,0.5158513341234259
1330.875,-2.011062402006436,3.464888946764733,31.68049142655504,1.524656683447409,0.5123724312409121
1340.235,-2.009610694794388,3.463066702927579,31.72033712071558,1.524656683447409,0.5092974374751611
1349.61,-2.009506381175298,3.461100663543406,31.77138951337252,1.524656683447409,0.5058906017368368
1358.969,-2.008023590232224,3.459484594955585,31.82330798810644,1.524656683447409,0.502831278524637
1368.282,-2.0126763970168904,3.457572474740321,31.850694485532177,1.524656683447409,0.4982642985646907
1377.704,-2.01086847349468,3.4559153459769503,31.88992363769192,1.524656683447409,0.49526313958552026
1387.094,-2.012572484359849,3.453868886460359,31.936642542605167,1.524656683447409,0.4913923814368203
1396.454,-2.0087430012917555,3.452297216987465,31.97886117683687,1.524656683447409,0.48893463660451153
1405.844,-2.0103628871164925,3.450452423037671,32.02590746713574,1.524656683447409,0.4850832406769664
1415.172,-2.008664290688233,3.4486722824269416,32.0554364057349,1.524656683447409,0.482104635889712
1424.547,-2.009410952050448,3.446934450931216,32.09515857963189,1.524656683447409,0.47847997982692725
1433.922,-2.010119237386259,3.4451766511148976,32.14440889940862,1.524656683447409,0.47486279873073634
1443.344,-2.0099062133703582,3.4434340419055056,32.17487613441568,1.524656683447409,0.4714682501011397
1452.704,-2.0117196825092463,3.4417609620879803,32.2319887126201,1.524656683447409,0.4675607846329518
1462.063,-2.007646936932641,3.44001237493098,32.27019213858891,1.524656683447409,0.46521543443189517
1471.391,-2.0098889036006544,3.438366892070576,32.303448089741295,1.524656683447409,0.4612024836176686
1480.75,-2.0105073463864542,3.436590738284107,32.345257925186,1.524656683447409,0.4576085398469474
1490.11,-2.011286250793296,3.434918218626253,32.37399778011597,1.524656683447409,0.4539685579151387
1499.422,-2.009559373212612,3.4333043494312387,32.4096063555049,1.524656683447409,0.45102804541469876
1508.782,-2.010668917885756,3.4315149694813183,32.44701636603317,1.524656683447409,0.44729614210479884
1518.188,-2.0100944125284834,3.429803215504541,32.484523818461895,1.524656683447409,0.44400940131876176
1527.547,-2.010629001185338,3.4283321633872865,32.53793888242577,1.524656683447409,0.440433171280483
1536.907,-2.011173178599811,3.426803512052621,32.57617501757488,1.524656683447409,0.4368520668073623
1546.219,-2.0108815923634342,3.4250756771319466,32.61832299065443,1.524656683447409,0.43352213892940394
1555.594,-2.012024998422908,3.4233808049133594,32.65095716127114,1.524656683447409,0.4297634256185343
1564.922,-2.0079945233781773,3.4218077450128086,32.695871626048024,1.524656683447409,0.4274931895544237
1574.25,-2.011102505618519,3.4202142882129065,32.740459181054064,1.524656683447409,0.4231892490505278
1583.625,-2.010421788189966,3.418699068937843,32.77438534450868,1.524656683447409,0.41995061742841155
1593.0,-2.0090347913940563,3.417024931019116,32.825178381299075,1.524656683447409,0.4169192941313501
1602.329,-2.010997072827362,3.415463293107741,32.86394644282416,1.524656683447409,0.4129317833229469
1611.735,-2.010310825194872,3.413841437135951,32.91122620331588,1.524656683447409,0.40968708398024456
1621.125,-2.0080369727268,3.41223263611758,32.934858073211664,1.524656683447409,0.4069194992564187
1630.485,-2.007162058443159,3.410655915301733,32.96911848715197,1.524656683447409,0.4037550907925467
1639.844,-2.0104415705330765,3.40911697232001,33.02439674473531,1.524656683447409,0.3993528396368028
1649.266,-2.010292427254578,3.407326021002368,33.064641551318935,1.524656683447409,0.395946534805072
1658.61,-2.008631473153317,3.405936322100832,33.09580902790521,1.524656683447409,0.3930261510571188
1667.907,-2.0088046148711545,3.404372467827302,33.12344278520035,1.524656683447409,0.38957126925123897
1677.313,-2.0127697958592385,3.4028058944741746,33.16488571821359,1.524656683447409,0.384917094733081
1686.641,-2.0119377728411623,3.401036527304039,33.20853104982228,1.524656683447409,0.3817521212838043
1696.047,-2.01013341753861,3.399561206929334,33.26454337955711,1.524656683447409,0.37886185033775654
1705.422,-2.0124219938447334,3.3979381515216285,33.299376816555146,1.524656683447409,0.3747173855875512
1714.75,-2.011371300457698,3.396377132133406,33.334163363106015,1.524656683447409,0.37162557918334327
1724.11,-2.0105241858359046,3.3947886684820667,33.37384537893029,1.524656683447409,0.36846167627358595
1733.516,-2.0093408725152964,3.3931083644109368,33.4199163872525,1.524656683447409,0.36539000153367673
1742.844,-2.0130141481449035,3.3915080930663826,33.45373978705089,1.524656683447409,0.36080881025391387
1752.204,-2.0112765817118494,3.3899418378833186,33.500104442166425,1.524656683447409,0.35793070483737477
1761.563,-2.011950564392501,3.38813258704485,33.54795818492632,1.524656683447409,0.35428492952969626
1770.954,-2.015134465598944,3.3867140822131354,33.56829056024138,1.524656683447409,0.349815294825535
1780.282,-2.0132649908116327,3.3853776732872065,33.60881219311875,1.524656683447409,0.3469969951479487
1789.688,-2.0127405962710183,3.3834561186968544,33.656227051740935,1.524656683447409,0.34371788391473146
1799.079,-2.0081169789936224,3.381803236583389,33.702627729594425,1.524656683447409,0.3417896913243237
1808.438,-2.0106319638031853,3.380441726763347,33.74912734602619,1.524656683447409,0.337536974201028
1817.844,-2.0118479539770693,3.37884294699454,33.79118733078592,1.524656683447409,0.3336886607263172
1827.219,-2.0107620178644003,3.377078648901464,33.82754453277489,1.524656683447409,0.33061386441790797
1836.579,-2.0117220750235774,3.375439791421861,33.860570949797065,1.524656683447409,0.32686366618056306
1845.938,-2.010402026592176,3.3739004544297133,33.89926887367319,1.524656683447409,0.32387738745581207
1855.266,-2.0103522165788403,3.3725048015499715,33.94659899745238,1.524656683447409,0.32047760217182697
1864.657,-2.010822934866444,3.370557680161521,34.00072305031539,1.524656683447409,0.3168780767416117
1874.016,-2.0114455561833866,3.368965210322521,34.049196402161115,1.524656683447409,0.31323680268841225
1883.391,-2.01362906066283,3.3673658292606907,34.08605473358607,1.524656683447409,0.309051945310421
1892.735,-2.0118631616012794,3.365596359191849,34.11770531704977,1.524656683447409,0.3062329188752765
1902.141,-2.0115117527156587,3.3638612293561767,34.176874567359306,1.524656683447409,0.30290700516355595
1911.5,-2.010697552231883,3.362240577234645,34.21634787303941,1.524656683447409,0.2997606876904678
1920.86,-2.009034681211288,3.36028322148923,34.24211977735301,1.524656683447409,0.2969137832711328
1930.172,-2.0119404278678896,3.3584232939174137,34.298232450629165,1.524656683447409,0.2924835105322302
1939.532,-2.012074253108449,3.3570884043201263,34.33505659194284,1.524656683447409,0.2890052555860908
1948.922,-2.010583028019849,3.354964908702974,34.36647702684773,1.524656683447409,0.286092560546077
1958.266,-2.011020989089413,3.3531197799740617,34.40846586207178,1.524656683447409,0.28251351581588724
1967.641,-2.010939899525749,3.35159296309104,34.44206546045581,1.524656683447409,0.2791076914049947
1977.032,-2.008947421217185,3.3495526042401225,34.49041462098142,1.524656683447409,0.276384757233182
1986.407,-2.0130575423783434,3.34774119400986,34.53383612244208,1.524656683447409,0.271465934849466
1995.813,-2.0101913301894307,3.3460837711438325,34.56803826918305,1.524656683447409,0.26905839909992757
2005.204,-2.007455909790858,3.343918335561629,34.62594392074366,1.524656683447409,0.26661839061905535
2014.563,-2.0110023944098527,3.342306633645958,34.66996888029259,1.524656683447409,0.26189375748346944
2023.938,-2.0100116135851205,3.340420026231909,34.69971672340675,1.524656683447409,0.258824237952057
2033.297,-2.010873942099775,3.3384005150431566,34.75058942153992,1.524656683447409,0.2550774803128033
2042.641,-2.0107336967626743,3.336382288183476,34.7918312599514,1.524656683447409,0.25170638710571513
2052.0,-2.0112425167053973,3.334398485335115,34.83467269440301,1.524656683447409,0.248087620663606
2061.329,-2.009137425835236,3.3324796045977507,34.884756702111794,1.524656683447409,0.2454597801477273
2070.641,-2.0107681197823046,3.33035288606377,34.931820347408525,1.524656683447409,0.24143598367705554
2080.016,-2.012562066640315,3.328528619799449,34.97386895250418,1.524656683447409,0.23732168963157962
2089.469,-2.009913442642852,3.3261496348267223,35.0083866668643,1.524656683447409,0.23486384459905196
2098.829,-2.0092789113317173,3.324348568279983,35.035757821973355,1.524656683447409,0.2316789714812575
2108.188,-2.014136199679477,3.321867494123558,35.09195987358789,1.524656683447409,0.22638726682447763
2117.532,-2.006708987704809,3.319920537218392,35.13098595621554,1.524656683447409,0.2258238012448638
2126.86,-2.0118734237551528,3.317447062709856,35.17623067722113,1.524656683447409,0.22041227078583336
2136.188,-2.0085766577103943,3.315281816913872,35.22625119758951,1.524656683447409,0.21827622647710976
2145.547,-2.010838902417902,3.3132535452808503,35.282854731706365,1.524656683447409,0.21396705577407882
2154.86,-2.0109794692939054,3.3107696995139952,35.32448461375303,1.524656683447409,0.21050000118269985
2164.235,-2.012587088159529,3.308370405150729,35.35658318497477,1.524656683447409,0.20643128966686863
2173.625,-2.01002698975557,3.3057286033096847,35.41324500292652,1.524656683447409,0.2040020544660548
2182.985,-2.008814834720695,3.303593180266837,35.45187841092289,1.524656683447409,0.20105644846307114
2192.375,-2.009687681168684,3.3009286984695025,35.49547549706484,1.524656683447409,0.19727119229232537
2201.75,-2.011743502251837,3.298561088182596,35.54953329087831,1.524656683447409,0.19301390853525302
2211.125,-2.0099250398103083,3.296016670530205,35.6217381926024,1.524656683447409,0.1903103404087566
2220.438,-2.010302181172608,3.293339629180043,35.65010436168574,1.524656683447409,0.18674745253586955
2229.797,-2.0115441218892056,3.2905769273372885,35.68222795895145,1.524656683447409,0.18281511119999017
2239.157,-2.0098213568627856,3.287830159885051,35.72873254189682,1.524656683447409,0.18008762802748524
2248.547,-2.008752136709248,3.284876649522953,35.772782036354414,1.524656683447409,0.17708731127290944
2257.891,-2.008731251115138,3.28209035907041,35.81736782191982,1.524656683447409,0.17367622958596207
2267.329,-2.0122952101469904,3.278988434928225,35.88735590490648,1.524656683447409,0.16874997061068875
2276.688,-2.009450791984706,3.2760242866513165,35.93053664615509,1.524656683447409,0.16649860435797614
2286.063,-2.010958988837236,3.272872311840477,35.96565420855624,1.524656683447409,0.16243823048311978
2295.375,-2.0081127378064902,3.2697103318029885,36.01473563629614,1.524656683447409,0.16021681296359147
2304.704,-2.012073888135824,3.2663618000233923,36.07427872628245,1.524656683447409,0.15514044924437387
2314.11,-2.0107279003267844,3.262995523734217,36.11772866269167,1.524656683447409,0.15225987304014799
2323.454,-2.010367752183352,3.2594909831469847,36.17634885833505,1.524656683447409,0.14898929087290158
2332.782,-2.010356625947775,3.255848039264017,36.22806266915637,1.524656683447409,0.1455774562405192
2342.125,-2.010263753705825,3.2518945999606186,36.28063676895123,1.524656683447409,0.1421950474956326
2351.469,-2.008558192919106,3.2481917879511024,36.30648997514741,1.524656683447409,0.13950348869761486
2360.829,-2.007835654937314,3.244263550234121,36.345559254317536,1.524656683447409,0.13638906878876766
2370.188,-2.011261186714721,3.240216174492048,36.407103826260936,1.524656683447409,0.13148623676487237
2379.547,-2.009835182957328,3.2357337434378803,36.47002828431437,1.524656683447409,0.12867501181263508
2388.891,-2.011952281138376,3.231369333975981,36.51715830260303,1.524656683447409,0.124332063841468
2398.266,-2.0084464163050484,3.2269135594960354,36.565673901195865,1.524656683447409,0.12242743538773126
2407.641,-2.009839061133424,3.221827655895925,36.62728876121136,1.524656683447409,0.118386056728355
2417.0,-2.008488748198361,3.217059058531545,36.68091441973392,1.524656683447409,0.1155536563485986
2426.375,-2.010158634899261,3.2118202888860545,36.7645184670281,1.524656683447409,0.11138489392660011
2435.735,-2.008537248842065,3.206731813954108,36.773653822937845,1.524656683447409,0.10867648491301951
2445.094,-2.0072547122743454,3.2010147982974457,36.82455643433809,1.524656683447409,0.10582302328249182
2454.5,-2.012291939827253,3.1953583537074333,36.87439452252229,1.524656683447409,0.10013064654550996
2463.829,-2.009762729039323,3.1891786965456976,36.96411047453479,1.524656683447409,0.09784577357917312
2473.25,-2.0112507667518744,3.182918844742708,37.01394335629143,1.524656683447409,0.09372567227878037
2482.547,-2.0090689829876665,3.1763357020506247,37.05006480349994,1.524656683447409,0.09130578002365308
2491.875,-2.009875803852351,3.169477173173108,37.15503837760991,1.524656683447409,0.08752513068491241
2501.235,-2.009215264644099,3.1622897666681946,37.16438132873059,1.524656683447409,0.08439869392271326
2510.579,-2.011893450136264,3.154701046444521,37.24029317269586,1.524656683447409,0.07975322120664585
2519.938,-2.0103080275087457,3.146819055948338,37.30767145796775,1.524656683447409,0.0770505828874517
2529.266,-2.0120667829721586,3.138444888908789,37.36297083015241,1.524656683447409,0.07282367252636202
2538.625,-2.0108589925503377,3.129737667962126,37.45008088097532,1.524656683447409,0.06995147654768086
2547.969,-2.01271656883102,3.12043814765458,37.48347410490784,1.524656683447409,0.0656659009707733
2557.375,-2.00913202552404,3.110650356650248,37.53298507531826,1.524656683447409,0.0638868865151937
2566.704,-2.011362169286718,3.1002545273025417,37.60478820189847,1.524656683447409,0.05942917776454204
2576.094,-2.0120223174986127,3.0894861454886096,37.669609928859046,1.524656683447409,0.055678370772150654
2585.438,-2.010843241916651,3.077857524189516,37.71918524074324,1.524656683447409,0.052808524382897626
2594.75,-2.0120696361191137,3.0656316118754297,37.79981268742657,1.524656683447409,0.04881725086768507
2604.204,-2.0132219461658765,3.0524233448024813,37.88700167097064,1.524656683447409,0.04480488004421734
2613.563,-2.011389501341739,3.038935424113945,37.96395924340341,1.524656683447409,0.04224464352328228
2622.875,-2.010992648175702,3.02437455082993,38.03961448284625,1.524656683447409,0.03902184826483546
2632.282,-2.010735746409955,3.0089193569192805,38.09417421281722,1.524656683447409,0.035698482613319316
2641.594,-2.013817465014687,2.992819152330914,38.17450462137472,1.524656683447409,0.030804007217612783
2651.016,-2.009007001011141,2.975758407438708,38.27496039885078,1.524656683447409,0.02967049682327494
2660.422,-2.0126496406147125,2.9578733738530523,38.35692874407248,1.524656683447409,0.024462096885460083
2669.782,-2.0092508484772504,2.938895277183865,38.44714876365887,1.524656683447409,0.022683123247980497
2679.125,-2.0100897283325385,2.919141223245479,38.5464449183824,1.524656683447409,0.018853500688462255
2688.485,-2.009473706769502,2.897152847832669,38.64610997758739,1.524656683447409,0.01572742805417815
2697.844,-2.0109733454586247,2.871835832137605,38.75914448627188,1.524656683447409,0.01156393051452187
2707.25,-2.010787731655248,2.8419437998225225,38.83588160667727,1.524656683447409,0.008209311493638904
2716.594,-2.011580494715779,2.805634127746542,38.93280822574697,1.524656683447409,0.004393804813492164
2725.969,-2.009781516414649,2.760797626490931,39.038017684704336,1.524656683447409,0.0018514094939228176
2735.297,-2.0087141160122703,2.704303181692969,39.10076320095942,1.524656683447409,0.0
2744.657,-2.010966768143597,2.6306976311692103,39.175530360834536,1.524656683447409,0.0
2754.094,-2.011213569608828,2.529427937945796,39.29976234839775,1.524656683447409,0.0
