time,current,voltage,temperature,capacity
1209.437,-2.0102754861659045,3.6241321264643607,29.96318581832957,1.8822317526092551
1218.797,-2.009579918583585,3.622281205199847,30.05510740626937,1.8822317526092551
1228.156,-2.0105011600432543,3.620426430042574,30.115616134060648,1.8822317526092551
1237.531,-2.009530903123605,3.618720734403539,30.024817078645377,1.8822317526092551
1246.891,-2.010566904609168,3.6168376041427273,30.06647150262012,1.8822317526092551
1256.25,-2.009990044652865,3.615016182749468,30.175494601450485,1.8822317526092551
1265.609,-2.0111155876310747,3.613226564786977,30.201630915363697,1.8822317526092551
1274.969,-2.012054727413548,3.611387071932097,30.22231343219984,1.8822317526092551
1284.328,-2.007069919706701,3.609814495041757,30.23105888253878,1.8822317526092551
1293.719,-2.009815959393575,3.607826565644491,30.27385152581003,1.8822317526092551
1303.078,-2.010154285931049,3.606237808961157,30.27956273041328,1.8822317526092551
1312.406,-2.0102284688175067,3.6042445785731982,30.299053542155526,1.8822317526092551
1321.781,-2.010650902076607,3.602612304683377,30.343874434154657,1.8822317526092551
1331.156,-2.013650022932585,3.600819986885228,30.244685817235982,1.8822317526092551
1340.531,-2.010394998197661,3.5990493928567986,30.35363008563386,1.8822317526092551
1349.891,-2.010244346846016,3.5973639615604878,30.45185620132218,1.8822317526092551
1359.203,-2.0084979296460954,3.59579780932471,30.456783849904017,1.8822317526092551
1368.578,-2.011254088854056,3.594019816889142,30.450230394574287,1.8822317526092551
1377.953,-2.0108149545247467,3.592181554096665,30.459888418782967,1.8822317526092551
1387.312,-2.0085559193116502,3.5905555818751864,30.519500957689544,1.8822317526092551
1396.734,-2.009652358585967,3.588861744984462,30.57217349297178,1.8822317526092551
1406.109,-2.0090106029611747,3.587195973719182,30.61220309934723,1.8822317526092551
1415.5,-2.0092442915182893,3.585663940701087,30.629578494666784,1.8822317526092551
1424.906,-2.00855747250491,3.583987128773999,30.54363879750905,1.8822317526092551
1434.234,-2.009678318694136,3.582333637927142,30.632087799340557,1.8822317526092551
1443.547,-2.0080224530276656,3.5808239512632105,30.715572234381867,1.8822317526092551
1452.906,-2.0095261501764616,3.5789640976563386,30.76934121780805,1.8822317526092551
1462.359,-2.0092855811108152,3.577477402029427,30.626492587185997,1.8822317526092551
1471.687,-2.008863541982559,3.575988445596107,30.69143546677816,1.8822317526092551
1481.078,-2.008347935859566,3.5743491902598694,30.753631916167624,1.8822317526092551
1490.453,-2.007995668710214,3.5727800257404767,30.84307170834008,1.8822317526092551
1499.844,-2.00836737649133,3.5712145018092,30.88539216977377,1.8822317526092551
1509.156,-2.006667780574635,3.569600941652916,30.778114758496294,1.8822317526092551
1518.547,-2.0103038649804947,3.568128122568255,30.89909952718682,1.8822317526092551
1527.937,-2.009005287325323,3.5664682391062525,30.81166964671293,1.8822317526092551
1537.281,-2.010718029613185,3.56501819191266,30.931031589211862,1.8822317526092551
1546.641,-2.0107476278072167,3.5635916823879343,30.96577457397874,1.8822317526092551
1556.047,-2.010053717760085,3.5618738266114884,31.000682503110863,1.8822317526092551
1565.391,-2.0115849469311557,3.5605242273364883,31.021505861193035,1.8822317526092551
1574.734,-2.0102649363729705,3.5591983338764503,31.07986479235569,1.8822317526092551
1584.125,-2.0097971763018823,3.557533266043682,31.14464055874257,1.8822317526092551
1593.469,-2.010204595042328,3.556000018779466,31.13970161756088,1.8822317526092551
1602.891,-2.0125172735742973,3.554461912203053,31.07902240623808,1.8822317526092551
1612.281,-2.0092926739373858,3.5531610493371053,31.201711755481544,1.8822317526092551
1621.672,-2.01092172744418,3.551816058073905,31.23980398970272,1.8822317526092551
1631.016,-2.010340545994995,3.5504262768599912,31.240619075230427,1.8822317526092551
1640.375,-2.010356804945068,3.548954157447036,31.243577466459534,1.8822317526092551
1649.766,-2.0108291401245637,3.54749700241787,31.299129133303,1.8822317526092551
1659.125,-2.008328424755403,3.5461463026177444,31.336940640869624,1.8822317526092551
1668.484,-2.0091330074787312,3.544955613675341,31.323999190939755,1.8822317526092551
1677.828,-2.009302345179006,3.5434067400550724,31.343616981933536,1.8822317526092551
1687.187,-2.0121225057720107,3.54207596011067,31.33388233094361,1.8822317526092551
1696.547,-2.012446694248148,3.5409389695850493,31.44241162861222,1.8822317526092551
1705.922,-2.0113531762485226,3.539383896286369,31.46398154461633,1.8822317526092551
1715.281,-2.0102603144202704,3.538376831966023,31.5279668002012,1.8822317526092551
1724.594,-2.0107746298161526,3.536763481804488,31.585832149986324,1.8822317526092551
1733.906,-2.0090243723175627,3.535739111431038,31.55249312757721,1.8822317526092551
1743.266,-2.009111742961366,3.534488574871761,31.515252902052,1.8822317526092551
1752.641,-2.0072217508893093,3.533207520837039,31.434507172940943,1.8822317526092551
1762.141,-2.008268610532408,3.531860677244231,31.640772039772543,1.8822317526092551
1771.516,-2.011033547447325,3.5305216229495,31.62933866093195,1.8822317526092551
1780.922,-2.010496231395728,3.529303302271982,31.51177142507794,1.8822317526092551
1790.281,-2.008129525296288,3.5281855500355643,31.669309444002536,1.8822317526092551
1799.609,-2.009610260187701,3.527018698004093,31.74567440988161,1.8822317526092551
1808.984,-2.008169589471285,3.5256981914078445,31.734090559663187,1.8822317526092551
1818.297,-2.0111516647032004,3.5244555184242405,31.714927296394528,1.8822317526092551
1827.687,-2.011266534826372,3.5231360089604795,31.73312806287646,1.8822317526092551
1837.031,-2.016047865181186,3.52212150116692,31.79887090375722,1.8822317526092551
1846.422,-2.0095941576445124,3.520898370501026,31.775351094658227,1.8822317526092551
1855.75,-2.011065204246401,3.519777561786232,31.86864784434332,1.8822317526092551
1865.094,-2.0068980887777226,3.5187076058507767,31.703725231072816,1.8822317526092551
1874.422,-2.0093086429843763,3.5175778282664982,31.589398962032757,1.8822317526092551
1883.75,-2.0098683107526463,3.51640549221283,31.8801100889442,1.8822317526092551
1893.094,-2.0080295756623365,3.5151377074746417,31.960653552395403,1.8822317526092551
1902.453,-2.0126316481759794,3.514157090258324,31.984956350649018,1.8822317526092551
1911.812,-2.0099922772313503,3.512964502384645,31.882145425337026,1.8822317526092551
1921.234,-2.010091672756853,3.512068833730124,31.91816309404881,1.8822317526092551
1930.562,-2.0123601181171478,3.5107503141321312,31.970928727858244,1.8822317526092551
1939.969,-2.01155437338152,3.509793160568924,31.97358690743006,1.8822317526092551
1949.312,-2.009278525243546,3.5087539348974466,32.07398453891072,1.8822317526092551
1958.656,-2.0103198539959046,3.507753868186552,32.067330028274895,1.8822317526092551
1968.062,-2.008207697019883,3.5063886714850163,31.95801048115976,1.8822317526092551
1977.422,-2.0114915211577067,3.505564191177988,32.171238195247234,1.8822317526092551
1986.828,-2.0095430472727664,3.504367495014409,32.12510398678346,1.8822317526092551
1996.172,-2.010169601995408,3.503594839139972,32.27986769248608,1.8822317526092551
2005.5,-2.008509224113753,3.5025493814347604,32.2581106719879,1.8822317526092551
2014.891,-2.010459820709115,3.501327217443172,32.23426050466607,1.8822317526092551
2024.25,-2.0111894363245364,3.5004668659953047,32.21940751396667,1.8822317526092551
2033.656,-2.009380372832653,3.4994649805752265,32.1979962580128,1.8822317526092551
2043.0,-2.0076730188513583,3.4983976220266024,32.27815938733057,1.8822317526092551
2052.375,-2.007833151407634,3.4972493328470984,32.34577114395013,1.8822317526092551
2061.703,-2.0111932433603594,3.496424325516168,32.291394314191585,1.8822317526092551
2071.078,-2.009778130400232,3.4953355800984576,32.35374101124627,1.8822317526092551
2080.453,-2.011399666894722,3.494485540289929,32.366681500819254,1.8822317526092551
2089.781,-2.009389903612456,3.4936074470048872,32.20086727846623,1.8822317526092551
2099.172,-2.010026375039468,3.492605664235138,32.39734674466901,1.8822317526092551
2108.562,-2.009283709366684,3.491936592970988,32.47400601333904,1.8822317526092551
2117.969,-2.0093332102461394,3.49088933555361,32.520614990740405,1.8822317526092551
2127.312,-2.012512976947644,3.489516638643388,32.23497872292215,1.8822317526092551
2136.687,-2.011326180975677,3.4889228578965423,32.498904960754565,1.8822317526092551
2146.0,-2.010925600233092,3.4878398678036664,32.62324017891675,1.8822317526092551
2155.391,-2.011588063812131,3.487057110960758,32.56462487612795,1.8822317526092551
2164.828,-2.0104640292207487,3.485987197291797,32.587333177196,1.8822317526092551
2174.141,-2.0112402677302947,3.485188210182629,32.67801438572803,1.8822317526092551
2183.531,-2.0092727308592724,3.4843223251652926,32.66308641829448,1.8822317526092551
2192.906,-2.011797038643766,3.4832003591154743,32.67443465007551,1.8822317526092551
2202.266,-2.010151836937822,3.482171162218819,32.616682034761055,1.8822317526092551
2211.625,-2.011463212590416,3.481218596676172,32.67475272434984,1.8822317526092551
2220.953,-2.011530238889905,3.4804800989874694,32.74362368258449,1.8822317526092551
2230.328,-2.0118875587325444,3.4796064722673066,32.67938649287539,1.8822317526092551
2239.687,-2.008868765980301,3.478571714940933,32.68099467999856,1.8822317526092551
2249.109,-2.0117013036706632,3.4775687301574285,32.878739088591416,1.8822317526092551
2258.469,-2.011085690157701,3.476522465848836,32.88831377163739,1.8822317526092551
2267.812,-2.00955785058277,3.475925459645114,32.9167107334605,1.8822317526092551
2277.187,-2.0128882170695195,3.474844068471589,32.879038724985215,1.8822317526092551
2286.578,-2.00759193451268,3.474179484259776,32.90966075093034,1.8822317526092551
2295.937,-2.012115597687444,3.4729579234712222,32.92287661903072,1.8822317526092551
2305.312,-2.010611487599684,3.472048250499221,32.97800613894448,1.8822317526092551
2314.703,-2.0075500700132665,3.471425517032975,32.85565103307511,1.8822317526092551
2324.031,-2.010531447738233,3.4700544429396305,32.90836705191667,1.8822317526092551
2333.359,-2.008538035499356,3.4693797793608523,33.08496781135568,1.8822317526092551
2342.797,-2.0110070928860178,3.468221380110589,33.08524179070195,1.8822317526092551
2352.141,-2.010359522408927,3.467355267492757,33.14275300500561,1.8822317526092551
2361.531,-2.01190870824212,3.466493998410177,33.14881538829743,1.8822317526092551
2370.922,-2.011782558887539,3.46583099287975,33.16748552511864,1.8822317526092551
2380.25,-2.0115347433100044,3.464714062762275,33.179844471108645,1.8822317526092551
2389.656,-2.0082880693168126,3.4637261651293048,33.31629248457408,1.8822317526092551
2399.016,-2.011150668344478,3.462879271795914,33.288599133426004,1.8822317526092551
2408.375,-2.0103809338853025,3.4615202566515726,33.3048005998704,1.8822317526092551
2417.734,-2.01171827448826,3.4606901075379333,33.130538630957986,1.8822317526092551
2427.062,-2.010634124640488,3.459775391974274,33.34586860829913,1.8822317526092551
2436.453,-2.0091758910556146,3.458694376897768,33.42972629355198,1.8822317526092551
2445.828,-2.0125600670949297,3.4579934945596964,33.43118865000709,1.8822317526092551
2455.203,-2.010012602389332,3.4566823018547312,33.46514631023114,1.8822317526092551
2464.562,-2.009451500975739,3.4557540906561197,33.43110572797005,1.8822317526092551
2473.937,-2.010886183933604,3.454570060944412,33.452327324379404,1.8822317526092551
2483.297,-2.0094133434937707,3.4537408329097845,33.53367881716032,1.8822317526092551
2492.703,-2.0111911347597453,3.4526406256403086,33.601192703258185,1.8822317526092551
2502.109,-2.011175013041587,3.451490773371107,33.60477498908435,1.8822317526092551
2511.437,-2.007423370771824,3.4506265294976863,33.58658831693756,1.8822317526092551
2520.812,-2.0096392485233445,3.449623503088353,33.63171241174758,1.8822317526092551
2530.203,-2.0089799300275164,3.448554254586428,33.603695618625835,1.8822317526092551
2539.562,-2.009996652892209,3.4472381378816883,33.69099929420777,1.8822317526092551
2548.922,-2.010029623821731,3.446353756271695,33.67471094383121,1.8822317526092551
2558.234,-2.01104030024282,3.445299696611452,33.55849236725847,1.8822317526092551
2567.578,-2.009841262579426,3.4440447672138688,33.73947244254798,1.8822317526092551
2577.062,-2.0101265478865926,3.443082147549388,33.813052095217195,1.8822317526092551
2586.422,-2.011417412731784,3.4418757720949227,33.853661049585675,1.8822317526092551
2595.781,-2.008273060408612,3.440849916267088,33.880290288104646,1.8822317526092551
2605.141,-2.009787784321715,3.439458955063809,33.81229054539006,1.8822317526092551
2614.5,-2.0124409259049623,3.438543926850052,33.87634000931561,1.8822317526092551
2623.859,-2.010807565943261,3.437278707977458,33.888976865592134,1.8822317526092551
2633.25,-2.010675490406117,3.4360398162016867,33.871983954990135,1.8822317526092551
2642.641,-2.0083627288405204,3.434818152646008,33.99914928061926,1.8822317526092551
2651.953,-2.0112338228630366,3.433734272676746,33.96211435662977,1.8822317526092551
2661.297,-2.0080015980129597,3.4324630822376823,33.95958219087436,1.8822317526092551
2670.625,-2.0098036062847244,3.4311844128335887,34.08418866736935,1.8822317526092551
2680.031,-2.0120556604213413,3.429829635631016,33.99129161100997,1.8822317526092551
2689.391,-2.0123253340470018,3.4287305316057752,34.124340348314306,1.8822317526092551
2698.766,-2.0112477566320583,3.427445094343538,34.15590652787127,1.8822317526092551
2708.156,-2.0133199375554454,3.426111032568491,34.168570989317125,1.8822317526092551
2717.516,-2.01093012407508,3.424763504052186,34.00620041454747,1.8822317526092551
2726.875,-2.013195554097388,3.423288641661524,34.24044820088385,1.8822317526092551
2736.25,-2.010658039130711,3.421912726186825,34.131545666134144,1.8822317526092551
2745.609,-2.010355959729876,3.4207329808342752,34.29886463708938,1.8822317526092551
2754.984,-2.010921937544139,3.419048302449607,34.38037476240431,1.8822317526092551
2764.328,-2.008637097409438,3.417701104649971,34.35473981316017,1.8822317526092551
2773.672,-2.010415484009947,3.4162638114475574,34.43270781087715,1.8822317526092551
2783.109,-2.0096948432470985,3.4146645108663782,34.4824339557851,1.8822317526092551
2792.422,-2.009009789617358,3.412999786003802,34.52531439862085,1.8822317526092551
2801.812,-2.010229006507246,3.411788764824628,34.44953900940079,1.8822317526092551
2811.203,-2.012077357907666,3.4099288371060847,34.466784259532126,1.8822317526092551
2820.594,-2.009853604543584,3.4083964171539747,34.53105009636145,1.8822317526092551
2829.984,-2.005496101510156,3.4067941512762494,34.55447722157147,1.8822317526092551
2839.312,-2.010724516577753,3.4049659743169065,34.63881674917409,1.8822317526092551
2848.672,-2.009478957269833,3.4034409182505447,34.65252194314243,1.8822317526092551
2858.016,-2.012425410736653,3.401345034643439,34.743330196260935,1.8822317526092551
2867.437,-2.012395826374504,3.3996632036306584,34.64443855288642,1.8822317526092551
2876.797,-2.0140291792368314,3.3979310955691044,34.7132405370109,1.8822317526092551
2886.125,-2.010112643537659,3.3960464596305,34.6119508140376,1.8822317526092551
2895.516,-2.01167194552686,3.3941449184461843,34.77107189780239,1.8822317526092551
2904.922,-2.011208139681032,3.3918167779665267,34.84530452300772,1.8822317526092551
2914.25,-2.01092216122237,3.38998122552745,34.88565942429795,1.8822317526092551
2923.609,-2.0107855436805258,3.3875445878459343,34.86547650213068,1.8822317526092551
2932.969,-2.007815911182973,3.385501299215901,34.96683358236,1.8822317526092551
2942.312,-2.0104162852936174,3.3831055464808664,35.00435654849212,1.8822317526092551
2951.719,-2.0095480276521163,3.38064760643512,35.1008522410311,1.8822317526092551
2961.141,-2.010367993038727,3.378337913649946,35.0675477484768,1.8822317526092551
2970.516,-2.013759984611527,3.375657325905085,35.04144241615685,1.8822317526092551
2979.937,-2.01016567768835,3.373082666596797,35.0669926515966,1.8822317526092551
2989.297,-2.0126814604399943,3.370178211054044,35.177283871165834,1.8822317526092551
2998.625,-2.009187958297653,3.367531365834736,35.14354051947173,1.8822317526092551
3008.125,-2.0117483549528328,3.3644832544535794,35.16174170223944,1.8822317526092551
3017.469,-2.009584068799004,3.361461606678048,35.291093638135266,1.8822317526092551
3026.859,-2.0110794888703936,3.3579865806479385,35.25355092142692,1.8822317526092551
3036.234,-2.009742920385796,3.354721689019541,35.32048222386714,1.8822317526092551
3045.594,-2.009084402362407,3.3510896936819483,35.337096707989986,1.8822317526092551
3054.953,-2.011157722431419,3.347288705566928,35.42435130225392,1.8822317526092551
3064.266,-2.009370018973893,3.343204171151291,35.44943197456372,1.8822317526092551
3073.687,-2.010652424011106,3.3390834731809145,35.483043689463834,1.8822317526092551
3083.031,-2.012489542579551,3.3347289018040467,35.47297094308378,1.8822317526092551
3092.484,-2.0094093705566083,3.330096943493844,35.52263029093561,1.8822317526092551
3101.812,-2.010345399659011,3.3250259848162678,35.509932278824536,1.8822317526092551
3111.172,-2.010457572115359,3.3197795735862816,35.560982118047626,1.8822317526092551
3120.531,-2.011624039471773,3.314314756117373,35.79270996969114,1.8822317526092551
3129.844,-2.011242038419272,3.3084209835634586,35.77952214913416,1.8822317526092551
3139.266,-2.0115246933829,3.302182522638712,35.87618675016076,1.8822317526092551
3148.625,-2.011508463647881,3.29539939112133,35.74558095939594,1.8822317526092551
3158.031,-2.010453767426517,3.288096232820412,35.79815178398132,1.8822317526092551
3167.375,-2.009526019409302,3.280438813465149,36.03116824196544,1.8822317526092551
3176.766,-2.010780008317559,3.2721461904412696,36.0479156608103,1.8822317526092551
3186.141,-2.007944273180687,3.2633955210846786,36.10172895469333,1.8822317526092551
3195.484,-2.0107479034066627,3.253935924123062,36.20675174806932,1.8822317526092551
3204.859,-2.0109556002184745,3.2436847509912226,36.1052785085377,1.8822317526092551
3214.187,-2.009196182113722,3.2329913664761154,36.05756127266999,1.8822317526092551
3223.609,-2.0125757738512244,3.2212926079179973,36.25910608662448,1.8822317526092551
3232.906,-2.0093535024459457,3.208362237217683,36.18934148881568,1.8822317526092551
3242.344,-2.008182583704546,3.1948526021328862,36.25945711547198,1.8822317526092551
3251.703,-2.007570568656113,3.1798756167280438,36.39224906726698,1.8822317526092551
3261.078,-2.013433308737245,3.1641556873159518,36.513550324434014,1.8822317526092551
3270.453,-2.008208941443809,3.146542072476022,36.55488671326466,1.8822317526092551
3279.812,-2.011284276120333,3.12786774326233,36.55197955316995,1.8822317526092551
3289.187,-2.009553692831388,3.1071063962048475,36.60110890007788,1.8822317526092551
3298.703,-2.011541146198156,3.084147563479794,36.63707536438898,1.8822317526092551
3308.25,-2.0078931057106293,3.0588115290765128,36.71892651705767,1.8822317526092551
