time,current,voltage,temperature,capacity,soc
647.203,-2.009479955862357,3.566990116598186,30.34171160063231,1.3786059891863676,0.7379515841696274
656.562,-2.0108611746543743,3.563468453507441,30.36384903805578,1.3786059891863676,0.7339794600670373
665.891,-2.009083167512408,3.560347201508493,30.411604979961453,1.3786059891863676,0.7304381684607095
675.234,-2.0125870344598056,3.5573137936722263,30.444339667326304,1.3786059891863676,0.7261792781407812
684.641,-2.0095576766395764,3.5540142685939475,30.48013573012113,1.3786059891863676,0.72278245237016
694.031,-2.009247735969925,3.5509665638773904,30.52576604198343,1.3786059891863676,0.7190236960819901
703.359,-2.012410039779318,3.547771693545064,30.559733738925207,1.3786059891863676,0.7147991190876573
712.703,-2.0072934123064377,3.5447520909969943,30.619050369137668,1.3786059891863676,0.7117450429289252
722.062,-2.012849076823031,3.5417507904900303,30.664376088720232,1.3786059891863676,0.7071514749300472
731.375,-2.0111389394855643,3.538617533477618,30.71190384043244,1.3786059891863676,0.7036263939798194
740.703,-2.0117950531363515,3.535725341441364,30.763136913379725,1.3786059891863676,0.6997485054283158
750.094,-2.0085756447968617,3.532331314039008,30.813985354849656,1.3786059891863676,0.6964283422839969
759.391,-2.008128917399324,3.5295411629204696,30.86731264064613,1.3786059891863676,0.6927340938208659
768.781,-2.0113040534993374,3.5265048306245554,30.91309815634162,1.3786059891863676,0.6884428598965779
778.187,-2.011341567272785,3.52345942072386,30.969819987378504,1.3786059891863676,0.6846250905930095
787.547,-2.0117779463250303,3.52063266812479,31.027501114835857,1.3786059891863676,0.680762528170151
796.937,-2.011154569082797,3.5176921042168776,31.078103290773427,1.3786059891863676,0.6770563281167441
806.266,-2.0085811207426074,3.5147377450338992,31.129388981897307,1.3786059891863676,0.6736939990671231
815.609,-2.009836617801025,3.5119514049940403,31.184025250826885,1.3786059891863676,0.6697064428233828
825.0,-2.010125205085403,3.5091063969784724,31.2300393580773,1.3786059891863676,0.6658554391570993
834.359,-2.0116456615161376,3.5064111991011573,31.286381701363645,1.3786059891863676,0.6618092084680712
843.75,-2.011352840874105,3.5035724399658625,31.33632825506388,1.3786059891863676,0.6580525358386932
853.109,-2.007329300900877,3.500866794306757,31.395759868236183,1.3786059891863676,0.6549512281095952
862.453,-2.007669690539851,3.4978142098994747,31.45652079106924,1.3786059891863676,0.6511127985650758
871.812,-2.0105510157913136,3.49531315689615,31.51093715887006,1.3786059891863676,0.6468206700730057
881.141,-2.0124703859118345,3.4925817496088296,31.564744843373067,1.3786059891863676,0.6427006333809349
890.5,-2.0096135164839866,3.489525458412541,31.61821417044157,1.3786059891863676,0.6394181976281945
899.953,-2.010886106476392,3.4872186437378305,31.67598889396236,1.3786059891863676,0.6353597203792056
909.281,-2.010444974659065,3.4845441282645004,31.72158226787743,1.3786059891863676,0.6316610500143574
918.672,-2.009819257163575,3.4817645425535644,31.77630213942239,1.3786059891863676,0.6279726906302341
928.062,-2.011231466830792,3.479296717726266,31.827701591934936,1.3786059891863676,0.6239060180656504
937.453,-2.0104541145533004,3.4767451875663,31.900975573276,1.3786059891863676,0.620247180478412
946.844,-2.01155010086821,3.4739684164843845,31.943384259940306,1.3786059891863676,0.6162338867736039
956.187,-2.0094840633361475,3.471398285865938,32.00154726550063,1.3786059891863676,0.6128451185189195
965.547,-2.0106371081389005,3.46857972675203,32.05261155166528,1.3786059891863676,0.6088309811424568
974.937,-2.012662970797246,3.466512603750921,32.10431558103995,1.3786059891863676,0.6046288758854985
984.281,-2.009012546302828,3.463804874136588,32.15867637759554,1.3786059891863676,0.6015635251200089
993.656,-2.011725500678743,3.4613903416951004,32.2075341825901,1.3786059891863676,0.5972253594931558
1003.031,-2.009559443817851,3.458985615612532,32.26112575286541,1.3786059891863676,0.5938630047907894
1012.375,-2.011203611190949,3.456369933937245,32.31741880649466,1.3786059891863676,0.5897441425432004
1021.719,-2.011061434068988,3.453821904379496,32.36831504244082,1.3786059891863676,0.585986840355668
1031.062,-2.012371370442082,3.451667592155328,32.42566007021192,1.3786059891863676,0.5819288013830477
1040.469,-2.010240348295844,3.449028201613725,32.47138410575085,1.3786059891863676,0.5785612460547405
1049.859,-2.0119043989701826,3.446896923181725,32.520976234490995,1.3786059891863676,0.5744058456782462
1059.187,-2.01114304829822,3.4444119245360016,32.572956587293405,1.3786059891863676,0.5707869260271455
1068.562,-2.007995289220954,3.441853526635331,32.632277037496564,1.3786059891863676,0.5676656389234047
1077.937,-2.009713888065365,3.4398037584468653,32.681294727777995,1.3786059891863676,0.563499293176488
1087.328,-2.009155537901738,3.4373108811802493,32.73320739351743,1.3786059891863676,0.5598188214416374
1096.703,-2.011080811241325,3.4351067681895384,32.781337445332724,1.3786059891863676,0.5555981154089006
1106.062,-2.0101574841562915,3.4327202611769896,32.8506738239407,1.3786059891863676,0.5520114713541038
1115.469,-2.011132649348561,3.4304604540976764,32.89006130580334,1.3786059891863676,0.5479821761110646
1124.844,-2.012408362528864,3.428207791467209,32.94991319731496,1.3786059891863676,0.5438940394427008
1134.203,-2.0105104758349635,3.425872445861988,32.99315305521953,1.3786059891863676,0.5405328459992527
1143.578,-2.0111692181777507,3.423819292561104,33.04680924455364,1.3786059891863676,0.5365832325016755
1152.969,-2.0098434200011672,3.42149804440504,33.10733852971948,1.3786059891863676,0.5330856805328738
1162.281,-2.009780107832598,3.419280219682018,33.156134774331505,1.3786059891863676,0.5293294555364563
1171.656,-2.009170097040904,3.417137752146336,33.20814331495323,1.3786059891863676,0.5256770209094643
1181.031,-2.0075805178416384,3.414853682656981,33.2608027485451,1.3786059891863676,0.5222599968605555
1190.359,-2.0105697898703667,3.412973656196726,33.30628046921628,1.3786059891863676,0.5177697488797706
1199.75,-2.0119165908189034,3.410680439046585,33.36595393815463,1.3786059891863676,0.5136397546248137
1209.078,-2.0108488755303835,3.408633310931155,33.41070016927866,1.3786059891863676,0.5101184425509129
1218.5,-2.009221752649143,3.406432718249235,33.470186087339805,1.3786059891863676,0.5067004228251262
1227.859,-2.0108878070335554,3.404380789059054,33.51357165827786,1.3786059891863676,0.5024993219350931
1237.234,-2.01251524185258,3.40247746559413,33.55928173348508,1.3786059891863676,0.49829507684067487
1246.578,-2.008311642717846,3.400293620782089,33.621283114757894,1.3786059891863676,0.4955618754272154
1255.937,-2.011733338118933,3.398417975992174,33.66319678583771,1.3786059891863676,0.49090878086359835
1265.297,-2.011420283925479,3.396232597218597,33.70796795420995,1.3786059891863676,0.4871945382684675
1274.625,-2.007658301174707,3.394306106390792,33.76136258121128,1.3786059891863676,0.48438021970353196
1283.969,-2.0096427846056684,3.392360813897952,33.81670605926053,1.3786059891863676,0.480086918567844
1293.328,-2.0104769211495936,3.3903321789858696,33.87259521346466,1.3786059891863676,0.4760798396124841
1302.672,-2.012473670595691,3.3883860032203383,33.91911091087499,1.3786059891863676,0.4717705336675607
1312.016,-2.012917742503668,3.386426478929676,33.96753080997176,1.3786059891863676,0.46786417552620996
1321.359,-2.0077616341164544,3.384318801002494,34.022096584301806,1.3786059891863676,0.4654475596072899
1330.703,-2.00912900915024,3.38245060533594,34.07635014200194,1.3786059891863676,0.4613008396335153
1340.062,-2.009762028914636,3.380421256633249,34.11524114001937,1.3786059891863676,0.45734117871470414
1349.469,-2.0095135232239425,3.3786490705116976,34.16470793229382,1.3786059891863676,0.45359937946528706
1358.844,-2.012094871028967,3.376637944595565,34.21826852573371,1.3786059891863676,0.449096675197296
1368.187,-2.012203649200066,3.3747711220648338,34.26499458751146,1.3786059891863676,0.44527884290707964
1377.562,-2.0099039357390733,3.3728022425751965,34.32278826023634,1.3786059891863676,0.4421161450120039
1386.906,-2.013017697511175,3.3709829767140307,34.366589247104706,1.3786059891863676,0.43746187882632415
1396.266,-2.0110857566569416,3.369115591532504,34.41615709769462,1.3786059891863676,0.4342089265190736
1405.656,-2.0100858985732604,3.3671900408418303,34.47021846845078,1.3786059891863676,0.4306871244479892
1415.016,-2.0118970229885096,3.3655588208547766,34.521216439751385,1.3786059891863676,0.42637979955202454
1424.375,-2.008634072268793,3.3636266275566675,34.57466034515688,1.3786059891863676,0.423522307813995
1433.719,-2.0122859366947985,3.361599275770688,34.628229685082786,1.3786059891863676,0.41868561360328993
1443.125,-2.009275097240053,3.359801356679956,34.68012650965795,1.3786059891863676,0.4157473508567979
1452.484,-2.012268378666073,3.3580534209331856,34.726842009731165,1.3786059891863676,0.41108231256701944
1461.828,-2.009993356764441,3.3562392211324914,34.76667590330384,1.3786059891863676,0.4079638353324401
1471.203,-2.0094861928006527,3.3546923404163773,34.83143367710154,1.3786059891863676,0.40431732841881274
1480.578,-2.0108606890187,3.352513993169522,34.877306621552144,1.3786059891863676,0.40011139259935224
1489.984,-2.012142295114009,3.3509934534679706,34.926819892517834,1.3786059891863676,0.39591558248783343
1499.375,-2.0110154765421187,3.349203747936469,34.978368637442955,1.3786059891863676,0.3924486131901529
1508.734,-2.0094941346160407,3.34718341402809,35.02804003150288,1.3786059891863676,0.3891188015936149
1518.078,-2.0096173817317995,3.3450954190863373,35.08455884618609,1.3786059891863676,0.38529774932987104
1527.437,-2.008082519841628,3.34362138318146,35.13050082250967,1.3786059891863676,0.38198046837041144
1536.828,-2.0130660792950894,3.3417612030943893,35.18166823767684,1.3786059891863676,0.37663755578343505
1546.219,-2.010952321154196,3.3400292949183408,35.240759608094244,1.3786059891863676,0.37348695561307443
1555.547,-2.009235293701659,3.3381663997943902,35.27859585865989,1.3786059891863676,0.3702455076747624
1564.875,-2.011241137358547,3.3362121813536447,35.33905800552494,1.3786059891863676,0.36583665764318984
1574.25,-2.0113622769683204,3.334552685264533,35.3882003196501,1.3786059891863676,0.3619990270860227
1583.656,-2.0106873868567026,3.332738408330779,35.44309538083946,1.3786059891863676,0.3584023826933509
1593.0,-2.0132442600951017,3.330906215797561,35.49669952458835,1.3786059891863676,0.35379608671375706
1602.375,-2.0100749358972085,3.329146531379946,35.54345959605159,1.3786059891863676,0.3510163626895929
1611.75,-2.0119667983568643,3.327348809102691,35.58749754922878,1.3786059891863676,0.34660496974485233
1621.094,-2.0100841445409663,3.3255461179164403,35.63886024240938,1.3786059891863676,0.34343190557666325
1630.5,-2.010283949922204,3.3236742450405123,35.68035425112391,1.3786059891863676,0.33955668784695836
1639.891,-2.008873486899281,3.3218026715513296,35.738380591374785,1.3786059891863676,0.3362188614309721
1649.187,-2.013083654113908,3.319833843074772,35.79370371099134,1.3786059891863676,0.33105707699611786
1658.562,-2.0102028756470505,3.3180926582243053,35.84587836805159,1.3786059891863676,0.32821710884626065
1667.969,-2.009087241391774,3.31620047438315,35.901842140325066,1.3786059891863676,0.32478184822957723
1677.328,-2.010177954748193,3.3143485269786432,35.95822316938531,1.3786059891863676,0.3206245626763282
1686.672,-2.0104326792902296,3.312467587809155,36.0000208830042,1.3786059891863676,0.3167533535401438
1696.078,-2.0128409561781098,3.310627399458022,36.0549797395683,1.3786059891863676,0.31212009932674634
1705.437,-2.010714247430713,3.308687049816626,36.11315157844265,1.3786059891863676,0.30905516536806477
1714.797,-2.008895466090288,3.306746220972123,36.16702429396197,1.3786059891863676,0.3058914533178537
1724.219,-2.0115087297416023,3.3047744912870542,36.21657101926719,1.3786059891863676,0.30116976502771
1733.609,-2.012395530423688,3.3026537921252666,36.26309884993226,1.3786059891863676,0.2970542082067542
1742.953,-2.011988546810164,3.3005734396813216,36.32146039910123,1.3786059891863676,0.29340832109162407
1752.328,-2.010373331849031,3.2987442621079737,36.37331666269846,1.3786059891863676,0.29017800358456625
1761.687,-2.011523566167254,3.296776960494916,36.42049353993185,1.3786059891863676,0.28597862532742735
1771.109,-2.008297548713549,3.294790363722417,36.472926981215714,1.3786059891863676,0.2833110864032736
1780.516,-2.0130113281989463,3.29283380986234,36.5317028176355,1.3786059891863676,0.277813380135535
1789.953,-2.0082470602688094,3.2907329442427304,36.57959970427791,1.3786059891863676,0.2757039682626443
1799.344,-2.011024143041859,3.2886670146047594,36.6298776004059,1.3786059891863676,0.2708971046717533
1808.672,-2.007702786832565,3.286482335076357,36.6924651187073,1.3786059891863676,0.26832776423161553
1818.016,-2.0122942297409825,3.2844048632946725,36.74561122571941,1.3786059891863676,0.2628658677532204
1827.406,-2.010670844111811,3.282367274626358,36.7944656532047,1.3786059891863676,0.2596563337297314
1836.75,-2.0103409746478724,3.279967305021178,36.84743267517428,1.3786059891863676,0.2559928462865968
1846.094,-2.009335258562102,3.2778099544876405,36.89675365491611,1.3786059891863676,0.2525819975000032
1855.516,-2.010681369272396,3.2756683844589483,36.94600149022629,1.3786059891863676,0.24826409172034314
1864.906,-2.011091821058552,3.2732914191246723,37.005002097155575,1.3786059891863676,0.24430563412495732
1874.266,-2.0112943706361204,3.271109874715357,37.05905506444058,1.3786059891863676,0.24043629651099396
1883.625,-2.0124032434832504,3.2688337973036306,37.11551555852283,1.3786059891863676,0.23622261883072748
1893.031,-2.0081045113841083,3.266336173486718,37.16740403412061,1.3786059891863676,0.2340483146043173
1902.422,-2.013818940231496,3.2640317119310382,37.22378844905274,1.3786059891863676,0.22805809194133042
1911.781,-2.0101279312148725,3.2614317726625424,37.27835637836288,1.3786059891863676,0.22568231632989066
1921.172,-2.0098370404261408,3.259141258463348,37.334417206998346,1.3786059891863676,0.22199133744184563
1930.531,-2.011154174321562,3.2567152602693734,37.396184322757975,1.3786059891863676,0.21768891712960858
1939.875,-2.009671493782677,3.254087053213251,37.4483284420612,1.3786059891863676,0.2144819719700024
1949.219,-2.0107205153301804,3.2516398651267178,37.49755108322791,1.3786059891863676,0.21028627974074998
1958.578,-2.00925175483943,3.2489195039102103,37.55521415890128,1.3786059891863676,0.2070741680046181
1967.937,-2.011694802996586,3.246225227479869,37.61490502961632,1.3786059891863676,0.2023164731100805
1977.297,-2.010689696644508,3.243500660203209,37.66112291667715,1.3786059891863676,0.1989229344933927
1986.672,-2.0069473332649626,3.2407429136045693,37.72339388628035,1.3786059891863676,0.19662283177779638
1996.0,-2.008461800711758,3.237960595429324,37.78213634053712,1.3786059891863676,0.19224165858967612
2005.406,-2.012787767629921,3.235329955502809,37.84812547872812,1.3786059891863676,0.1866871524179805
2014.766,-2.010109231201494,3.232083220047905,37.89498820645118,1.3786059891863676,0.18397848440988096
2024.156,-2.0114583980978025,3.2290840671900773,37.94449904577259,1.3786059891863676,0.1796250831966627
2033.5,-2.011002093735918,3.226184511758562,37.99989905284245,1.3786059891863676,0.17602499479575417
2042.828,-2.0111694863832112,3.223090113097624,38.05602921860186,1.3786059891863676,0.17217638450328898
2052.25,-2.01149730690969,3.2197852014434947,38.11821222637857,1.3786059891863676,0.16822271102400754
2061.609,-2.0081694999008666,3.2167130861098423,38.18143045145849,1.3786059891863676,0.16581186861637787
2070.937,-2.0078069208740907,3.213171576813032,38.229409551668375,1.3786059891863676,0.1621887790376969
2080.344,-2.009706819407376,3.2097393436697743,38.29471410322896,1.3786059891863676,0.15758673046307692
2089.734,-2.0095398682077383,3.2062524524682945,38.35145413117916,1.3786059891863676,0.15385464659210357
2099.062,-2.010695489710617,3.202787201389316,38.40943907449702,1.3786059891863676,0.14958892268940405
2108.422,-2.0101137882450804,3.1985973732574937,38.46559586074455,1.3786059891863676,0.14604394928988063
2117.797,-2.0114574710867794,3.194837737807949,38.528085733299854,1.3786059891863676,0.14167349898919102
2127.156,-2.010728530686071,3.1907469468719025,38.59159685531475,1.3786059891863676,0.13819279685231578
2136.562,-2.007719020299184,3.186832198280737,38.64548425976709,1.3786059891863676,0.13567759366753673
2145.922,-2.010469421945667,3.1822549276376466,38.700371360855065,1.3786059891863676,0.13070187551743828
2155.297,-2.010191471577412,3.1781121261403844,38.76599156804716,1.3786059891863676,0.12702483480887805
2164.656,-2.011016516012967,3.1733216111730824,38.82572078246753,1.3786059891863676,0.12287424123590107
2174.016,-2.013459167610665,3.16855752191057,38.88894217570326,1.3786059891863676,0.11801154369235134
2183.391,-2.009385909143104,3.1637020261514173,38.95791171453786,1.3786059891863676,0.1160001189681682
2192.734,-2.009870086197736,3.158746608139857,39.01910730512002,1.3786059891863676,0.11200345611646201
2202.062,-2.0082573551221192,3.1534156245158864,39.0828984098869,1.3786059891863676,0.10894143902870579
2211.406,-2.0131526568754885,3.147669749188633,39.1377460267329,1.3786059891863676,0.10297916493371861
2220.766,-2.0078963710665807,3.1419024846318937,39.209392310066434,1.3786059891863676,0.1015344430524423
2230.141,-2.011111016053712,3.1357675445777766,39.27644563405386,1.3786059891863676,0.09629703893454633
2239.469,-2.0101839738221083,3.129700922389413,39.352930841930686,1.3786059891863676,0.09293543845042473
2248.828,-2.0090248151512333,3.123067951288619,39.40860302840952,1.3786059891863676,0.08966994911985449
2258.156,-2.012143253996872,3.1160402016603106,39.477224519900346,1.3786059891863676,0.08447506686039263
2267.531,-2.009271272646463,3.1087550483508988,39.54945369171404,1.3786059891863676,0.08198633380532139
2276.906,-2.0108182103526584,3.1011795201325616,39.61388187469476,1.3786059891863676,0.07748114883721557
2286.266,-2.0117228173599604,3.0930601070128865,39.67888321489546,1.3786059891863676,0.07327210021674291
2295.578,-2.009728365840151,3.0846717779996844,39.75821087298655,1.3786059891863676,0.07042003565229982
2305.031,-2.0115574293658858,3.075668437768032,39.82555724781309,1.3786059891863676,0.06574260332972925
2314.391,-2.0129257360140262,3.066428954479992,39.9019786265933,1.3786059891863676,0.061310796791682054
2323.719,-2.009193282504885,3.0565966522537407,39.97540141609417,1.3786059891863676,0.059275045095769974
2333.109,-2.013641579612651,3.046261590049291,40.04812196748027,1.3786059891863676,0.053382481003064974
2342.422,-2.0124963359801096,3.035587806464258,40.12840965348944,1.3786059891863676,0.05014442743527381
2351.859,-2.008613920891737,3.024092613196176,40.20817925253886,1.3786059891863676,0.0481575099071756
2361.172,-2.0101235008932083,3.012511935648331,40.299457333563446,1.3786059891863676,0.04367016712694316
2370.516,-2.0099136623748253,3.000673284727482,40.37681212641393,1.3786059891863676,0.03998585595187665
2379.859,-2.008817953567189,2.9879729598132263,40.46934798632022,1.3786059891863676,0.03672753417869523
2389.234,-2.009463263365898,2.974460904631136,40.55762535644918,1.3786059891863676,0.0326222470291081
2398.562,-2.011080112879265,2.9599704957697752,40.6493669477013,1.3786059891863676,0.028064021928978056
2407.937,-2.00989293412846,2.9441568390093105,40.745724352105015,1.3786059891863676,0.024841115653437718
2417.297,-2.011601891957815,2.9254453673864296,40.841653548105725,1.3786059891863676,0.020218157414495952
2426.641,-2.011746474387909,2.904328420891737,40.937396649577096,1.3786059891863676,0.016360142329090777
2436.016,-2.011464233594864,2.879043689522269,41.028819777840575,1.3786059891863676,0.012698516774762636
2445.406,-2.0112982192049573,2.848073763581201,41.1170015864476,1.3786059891863676,0.008974610824101892
2454.766,-2.008014281838832,2.811121155325495,41.22579608107287,1.3786059891863676,0.006805661895558646
2464.172,-2.0111255391557563,2.7650298502520405,41.31770847533747,1.3786059891863676,0.001455237926946018
2473.609,-2.009686547941766,2.708206782840928,41.42135394554696,1.3786059891863676,0.0
2482.984,-2.009047905092108,2.6370776445648496,41.53593803517632,1.3786059891863676,0.0
2492.344,-2.0106392210926844,2.544961271750315,41.64846885478048,1.3786059891863676,0.0
2501.703,-2.012118822468606,2.4248604132549767,41.77071599549783,1.3786059891863676,0.0
