time,current,voltage,temperature,capacity,soc
263.297,-2.009057632268296,3.7018678413730015,27.145951845607577,1.321225074066109,0.8887861185748286
272.609,-2.0121315131149444,3.697633428038922,27.264915545064312,1.321225074066109,0.8846766513170299
281.984,-2.0119486958484734,3.6933926551084766,27.38363015133326,1.321225074066109,0.8807215296313893
291.328,-2.01057808079444,3.688918287684479,27.49774873166959,1.321225074066109,0.8768529924279002
300.75,-2.0103759060741,3.6843935270026287,27.598552865355984,1.321225074066109,0.8728830105357682
310.109,-2.0096980140033645,3.679812324855792,27.707479205870467,1.321225074066109,0.8689714708178258
319.484,-2.009977139616685,3.675473117362585,27.80625012778337,1.321225074066109,0.8649915586598049
328.844,-2.0090104559314783,3.6708777220609257,27.913478553024124,1.321225074066109,0.8611030173313238
338.234,-2.011895803864832,3.6664819924532,28.01786902164433,1.321225074066109,0.856931692773127
347.578,-2.0117380134674243,3.6619341423550815,28.11783999636563,1.321225074066109,0.8529908405611053
356.937,-2.009082565903828,3.6570613962857945,28.20865588208503,1.321225074066109,0.8492316970939306
366.265,-2.0101369263832254,3.6522402347390135,28.304679262574904,1.321225074066109,0.8452104086760884
375.64,-2.0108348872384774,3.647572244028136,28.39583647135128,1.321225074066109,0.8411932582139995
385.062,-2.0101425484910123,3.642700917242363,28.479510063361552,1.321225074066109,0.8372660332864518
394.422,-2.0090515622054035,3.637760130364084,28.55897682056865,1.321225074066109,0.8334008021077863
403.797,-2.0126465173969645,3.633389798103574,28.631598420764583,1.321225074066109,0.8291357178572846
413.203,-2.008591788874216,3.628572060628074,28.70350593249784,1.321225074066109,0.8255078711860496
422.531,-2.010959779735356,3.624109599966365,28.75788210416293,1.321225074066109,0.8213583776296164
431.937,-2.008733937063587,3.619746860179919,28.81477602125132,1.321225074066109,0.8175837528862455
441.281,-2.01158974930388,3.615275167264104,28.87492698180089,1.321225074066109,0.8133726305342436
450.64,-2.011188830271184,3.611197210429083,28.917822528591497,1.321225074066109,0.809452489657914
460.0,-2.011555198431706,3.607278965353155,28.964110364765443,1.321225074066109,0.8054592982088082
469.375,-2.0079936765006874,3.6032752016902254,28.996478197020867,1.321225074066109,0.8018459344185829
478.719,-2.0110996052442096,3.599242006737102,29.034803724978914,1.321225074066109,0.797588614532318
488.062,-2.011472194607263,3.59567697035235,29.07641003890056,1.321225074066109,0.793599986710497
497.484,-2.0096354883979743,3.5917550296057112,29.107923260605475,1.321225074066109,0.7898075554325875
506.812,-2.012555141098935,3.588163853708664,29.136982191589663,1.321225074066109,0.7855552740424979
516.172,-2.0127527052416108,3.584764510407537,29.18103101923122,1.321225074066109,0.7815733859929781
525.578,-2.0093576066218817,3.5811226925520567,29.21361048787516,1.321225074066109,0.7779682380259456
534.937,-2.012240366912625,3.577349219062059,29.238162087181028,1.321225074066109,0.7736902906157432
544.312,-2.0112216215930445,3.574075038694457,29.26422721313844,1.321225074066109,0.7698406987784192
553.687,-2.0098427755499886,3.5704902056725167,29.30312655231629,1.321225074066109,0.7660370417010869
563.047,-2.011581401023917,3.566970451095845,29.333624121202657,1.321225074066109,0.761876118835542
572.422,-2.007276413549374,3.563403351026458,29.369906509239648,1.321225074066109,0.7584293375077331
581.797,-2.00927527391588,3.559998526034242,29.405762292761256,1.321225074066109,0.7542284493964135
591.172,-2.010479304424839,3.556581952928501,29.44566861630357,1.321225074066109,0.7501184707105713
600.5,-2.007847733948204,3.553486326625234,29.482878838087675,1.321225074066109,0.7465078711369995
609.89,-2.010275170433085,3.550058608239667,29.51523753709883,1.321225074066109,0.7422327648447262
619.234,-2.0128334932118177,3.5464018100213246,29.553299709607217,1.321225074066109,0.7379504993339149
628.609,-2.009383771010403,3.5429289356616898,29.58795258827367,1.321225074066109,0.734439072304018
637.984,-2.010720042920124,3.539681574028664,29.631436072325663,1.321225074066109,0.7302992921237031
647.344,-2.0122406060039704,3.5363242218725275,29.67923092657853,1.321225074066109,0.7261355076979579
656.734,-2.0093961626767527,3.532703685340661,29.728370174846283,1.321225074066109,0.722555728895917
666.109,-2.01389215215322,3.5296168167062536,29.77487899044227,1.321225074066109,0.7179655218163441
675.5,-2.009229296435474,3.526296906686209,29.83069587368664,1.321225074066109,0.7146515305330239
684.812,-2.01036995881828,3.522928380220492,29.87442985322389,1.321225074066109,0.7105536749227092
694.219,-2.0094518601896407,3.519792469573341,29.937602968611973,1.321225074066109,0.7067116622143215
703.547,-2.0097444577598726,3.516569509326512,29.99161456024444,1.321225074066109,0.7027275603323813
712.922,-2.0095059740673142,3.5132979109545,30.04155323014769,1.321225074066109,0.6988020507624024
722.281,-2.0105384271256206,3.5103660763081668,30.10273406824975,1.321225074066109,0.6946912431275255
731.672,-2.009228429222622,3.506883945705716,30.15958814520934,1.321225074066109,0.6909231750722603
741.062,-2.009495981126039,3.503872018588852,30.21436540267481,1.321225074066109,0.686914915391052
750.406,-2.010739880381868,3.501006725576943,30.27363308316512,1.321225074066109,0.6827710003779043
759.75,-2.010909425521914,3.49786233463296,30.33182796492696,1.321225074066109,0.67879380659058
769.14,-2.00935571042822,3.4946719352125304,30.39361718073781,1.321225074066109,0.6750751586845007
778.515,-2.0107566319077104,3.492000533335495,30.44786433611672,1.321225074066109,0.6708853712074512
787.89,-2.0113385792546783,3.488984843071195,30.51368146523333,1.321225074066109,0.6668257226832741
797.265,-2.01165363261462,3.4858386749155565,30.56933457315445,1.321225074066109,0.662808516612648
806.609,-2.010012934404361,3.483062370946792,30.6219275767712,1.321225074066109,0.6591348449525236
815.922,-2.010287415951308,3.4798764269724667,30.68094382518589,1.321225074066109,0.6551521763161099
825.265,-2.0094032205610266,3.476907843683611,30.739543137089,1.321225074066109,0.6513567888691745
834.656,-2.009020906107496,3.474274123290174,30.798548662480176,1.321225074066109,0.647456535621072
843.984,-2.010849792056613,3.47161645894518,30.86007352912068,1.321225074066109,0.6431920385836061
853.359,-2.0121629923074686,3.4685368243857484,30.909495152049345,1.321225074066109,0.638993000457419
862.719,-2.0090959279736587,3.4658779034498224,30.97520113778145,1.321225074066109,0.6355896290017351
872.078,-2.0106950212463315,3.463087423523304,31.03790251333721,1.321225074066109,0.6313432201091675
881.453,-2.0095893412811283,3.460348377878124,31.095351447463027,1.321225074066109,0.6275849949141716
890.906,-2.010528967740267,3.45766493866476,31.1493841718136,1.321225074066109,0.6234150924496067
900.281,-2.009805759150149,3.4549926416391026,31.206372341202023,1.321225074066109,0.6195891781361411
909.687,-2.0088588060452177,3.4522464571654243,31.2647209283354,1.321225074066109,0.6157958127555399
919.031,-2.010367300458395,3.4494390827707173,31.31754118063252,1.321225074066109,0.6115579256342147
928.453,-2.009358678052917,3.446893679924599,31.37671667761288,1.321225074066109,0.6077724611352886
937.781,-2.012004838699524,3.444347117005832,31.43831674895842,1.321225074066109,0.6033101007129579
947.14,-2.007273823389704,3.441968028296203,31.49494755515641,1.321225074066109,0.6002932416447874
956.469,-2.009941007749509,3.439082218919318,31.54520045367348,1.321225074066109,0.5958199234356581
965.89,-2.0101555942506053,3.436585987593196,31.606671819287044,1.321225074066109,0.5917952661591774
975.234,-2.0097495469667472,3.4339815253597483,31.67289708703686,1.321225074066109,0.5879295561541302
984.625,-2.010687809002127,3.431224819845102,31.72680823663973,1.321225074066109,0.5837673007677496
993.984,-2.010186839036485,3.42876535076292,31.78791920728413,1.321225074066109,0.5799156416283726
1003.344,-2.0099675240344004,3.426362412560605,31.84998821759632,1.321225074066109,0.5760061175588533
1012.687,-2.0092343207630967,3.4236923926825287,31.893929629921075,1.321225074066109,0.572214051663622
1022.078,-2.011246802414603,3.421491346657245,31.954153107485443,1.321225074066109,0.5678145925012219
1031.437,-2.0080209170650885,3.41897607461996,32.006322717561815,1.321225074066109,0.5645566815036696
1040.828,-2.011567238964905,3.4165705881526507,32.073392142429825,1.321225074066109,0.5598160400748471
1050.172,-2.0096405183806216,3.414087381437896,32.12325713117253,1.321225074066109,0.5562897050172732
1059.594,-2.01186944438132,3.411683678419819,32.175051759683974,1.321225074066109,0.5518122549263205
1068.922,-2.009113950265809,3.4095241353035832,32.23843102877088,1.321225074066109,0.5484859418016472
1078.297,-2.0109837756469524,3.406773017707577,32.29391086838424,1.321225074066109,0.5441020326739991
1087.687,-2.009499850544099,3.404401898026898,32.35158803107781,1.321225074066109,0.5404713341762046
1097.031,-2.010324110625731,3.402221892375,32.4028975510612,1.321225074066109,0.5363335486695292
1106.437,-2.010688473355952,3.3999882186823926,32.4499564239021,1.321225074066109,0.5322732906370922
1115.828,-2.010797671236931,3.397698650213301,32.51075930848376,1.321225074066109,0.5282777939408292
1125.187,-2.0118132028960343,3.3955871913638123,32.55953139976489,1.321225074066109,0.5240809906150036
1134.531,-2.010246781072128,3.3930393448785687,32.61468536183643,1.321225074066109,0.5205024035093135
1143.859,-2.009688511871828,3.390799099533598,32.672654116023025,1.321225074066109,0.5166942793759305
1153.25,-2.011282805834181,3.388489849846913,32.71803745282042,1.321225074066109,0.5123398180982006
1162.609,-2.0094047820972647,3.386238208153158,32.765819497754265,1.321225074066109,0.508841341821298
1172.0,-2.009490086353466,3.384173877455437,32.82451977089255,1.321225074066109,0.5048529775227
1181.359,-2.0116880918482662,3.3820735459143227,32.895958107281565,1.321225074066109,0.5003530605492548
1190.765,-2.010505508188525,3.3798313402699227,32.94003216246722,1.321225074066109,0.49667092255473044
1200.094,-2.010901843458091,3.377437107232424,32.99287332433116,1.321225074066109,0.4926276116570608
1209.484,-2.0076020282478915,3.3755285391971817,33.04472995113852,1.321225074066109,0.48949682735217703
1218.859,-2.007526774693147,3.373105350997414,33.10537345197447,1.321225074066109,0.4855590792412303
1228.234,-2.011159197392872,3.3711675384848743,33.15574573050392,1.321225074066109,0.4806642053195618
1237.594,-2.008136685322309,3.369101683028182,33.208389865633094,1.321225074066109,0.4774929466520872
1246.969,-2.009977395762092,3.367228940929865,33.27680688141238,1.321225074066109,0.4730522888666493
1256.297,-2.011921742078705,3.36497962893514,33.32120911039729,1.321225074066109,0.46859688144714384
1265.672,-2.009660668051344,3.362892216568779,33.375402809634096,1.321225074066109,0.4652330025240293
1274.984,-2.0087039851279047,3.36087648030802,33.43746296556304,1.321225074066109,0.4615549756634907
1284.375,-2.0097789976613423,3.358696245587482,33.48183390966455,1.321225074066109,0.4572987283651937
1293.719,-2.00972265932352,3.3567011170657044,33.536000612671344,1.321225074066109,0.4533658277263889
1303.047,-2.010374436023066,3.3547020085342245,33.59299165058041,1.321225074066109,0.4492459163771447
1312.375,-2.0099871934544016,3.3527643826025706,33.65261680946643,1.321225074066109,0.4454101317727043
1321.734,-2.007796736419179,3.350629676694741,33.70115735993473,1.321225074066109,0.4420638542835261
1331.078,-2.010825116919769,3.3486565490426727,33.76385246425034,1.321225074066109,0.4372720339637085
1340.406,-2.0110475780040304,3.3470714482874184,33.807196549894215,1.321225074066109,0.43326582680441583
1349.765,-2.009416155401338,3.344894688970626,33.859887938071004,1.321225074066109,0.42977173015977044
1359.172,-2.0134642237466296,3.3428918395949574,33.91129256591928,1.321225074066109,0.42464084414389336
1368.515,-2.012658730430115,3.3411939223969216,33.97477590743017,1.321225074066109,0.42091756007804415
1377.89,-2.0114408409227056,3.3390761706395145,34.02417739714749,1.321225074066109,0.4173033727265042
1387.25,-2.011117662808564,3.337197440275821,34.081978488813455,1.321225074066109,0.413439375215376
1396.656,-2.0110639333580207,3.33517772589055,34.135624207441474,1.321225074066109,0.4094780829548964
1406.015,-2.0112985732300777,3.333402467031905,34.187969709487305,1.321225074066109,0.4054516316064206
1415.375,-2.0089972211525544,3.3315125537285484,34.237602558586644,1.321225074066109,0.4021784744193908
1424.734,-2.008878291563272,3.329612094881071,34.2999076741854,1.321225074066109,0.3982610743384932
1434.125,-2.010276736038226,3.3274891516389062,34.349481284443534,1.321225074066109,0.3938731180755305
1443.531,-2.010029538800417,3.325642639196644,34.40429892221483,1.321225074066109,0.38997273415923783
1452.922,-2.0108043047810904,3.32359912939106,34.45217307656772,1.321225074066109,0.38576749095779617
1462.297,-2.0087286131240782,3.3217722208110234,34.516010835279424,1.321225074066109,0.38244229153475984
1471.64,-2.008572843653605,3.320023076337232,34.57589069315383,1.321225074066109,0.3785447482595464
1480.984,-2.010087097998691,3.3181267153457794,34.623405863497915,1.321225074066109,0.37412740620319074
1490.359,-2.0093950803756893,3.316182234053616,34.68287532113491,1.321225074066109,0.3703823104581744
1499.734,-2.009702790333414,3.31422625936664,34.739565794888755,1.321225074066109,0.3663247206199659
1509.125,-2.008145268737638,3.3122513251135044,34.79294639169723,1.321225074066109,0.36285096137726813
1518.453,-2.011914893979112,3.3103409264200536,34.84697449309989,1.321225074066109,0.3577092733283811
1527.812,-2.0108809803069425,3.3085905566494858,34.89700526900205,1.321225074066109,0.35408261271450636
1537.203,-2.0094339454065286,3.306521456668992,34.94730324551414,1.321225074066109,0.35058001391370575
1546.578,-2.008949871713942,3.304628152538802,35.00315498514254,1.321225074066109,0.3467767706060928
1555.953,-2.011500261311517,3.302663770199565,35.060377244593376,1.321225074066109,0.34198277889499673
1565.328,-2.011733105446822,3.3007855611890977,35.1118754151205,1.321225074066109,0.3379414344110587
1574.703,-2.0101652767464206,3.298778771119668,35.16567055850633,1.321225074066109,0.3344953201385946
1584.062,-2.00940364604618,3.296683639045897,35.22031524438417,1.321225074066109,0.33079364900684216
1593.547,-2.007719886914953,3.2948657226757314,35.28547480971045,1.321225074066109,0.3273507070921545
1602.875,-2.013188938013282,3.2929356447793148,35.33551462700653,1.321225074066109,0.3215702519078688
1612.25,-2.0118906428579235,3.29093606647828,35.39039845701463,1.321225074066109,0.31804228249628386
1621.609,-2.0084637462692942,3.288831782165484,35.43180996147096,1.321225074066109,0.31525190121454083
1630.922,-2.0131894851838084,3.286777066277024,35.49300002853117,1.321225074066109,0.3096989457396524
1640.281,-2.01029857453143,3.284777448796982,35.567718373904526,1.321225074066109,0.30673462311278876
1649.672,-2.0099654749529625,3.2827497428258514,35.619398462563886,1.321225074066109,0.30288104282048756
1659.078,-2.0089093173261854,3.2805512412034097,35.67564664914483,1.321225074066109,0.29927464925628944
1668.469,-2.009764508594337,3.2782360399885047,35.735670670182664,1.321225074066109,0.2950082957709045
1677.875,-2.012308795807987,3.2763045303578986,35.78230332528108,1.321225074066109,0.29013637775344947
1687.297,-2.010054247003476,3.274040800238431,35.83434318861026,1.321225074066109,0.2869499663233416
1696.594,-2.011434267734662,3.2720156160698703,35.889666087443615,1.321225074066109,0.28252881506683714
1705.969,-2.0110616146427205,3.2697051744533483,35.95080187066849,1.321225074066109,0.2786978878305528
1715.375,-2.0099631919081107,3.267865979651011,36.018921319336854,1.321225074066109,0.2751170700090938
1724.703,-2.008241463990908,3.2657365340892364,36.06491636233565,1.321225074066109,0.27179955396956823
1734.031,-2.008492979117242,3.2632603047592035,36.11492307467532,1.321225074066109,0.267769411419294
1743.406,-2.011288044252073,3.260943119283572,36.179604048783325,1.321225074066109,0.2627861249328586
1752.797,-2.0122441283376005,3.2587780640158805,36.23577204115776,1.321225074066109,0.2584627326711211
1762.203,-2.010331429723072,3.2564311068596017,36.283520865717165,1.321225074066109,0.25519207178140735
1771.531,-2.009416976007105,3.254483840333881,36.34279213001814,1.321225074066109,0.2515901141053162
1780.875,-2.0133986328763704,3.251679708172432,36.40278227093303,1.321225074066109,0.24615180581170726
1790.281,-2.009029178044562,3.249312946451841,36.462151792565415,1.321225074066109,0.24381485946940884
1799.609,-2.009167981653256,3.2471577628884853,36.525062897159394,1.321225074066109,0.23982234929226198
1809.0,-2.011890664194405,3.244399375392568,36.567685063222,1.321225074066109,0.23481995717324444
1818.375,-2.010922429140872,3.242009557820692,36.62604141456352,1.321225074066109,0.23122462800635113
1827.781,-2.0086541723323657,3.2392125260914155,36.68169827437044,1.321225074066109,0.22811958473992366
1837.109,-2.01158863877311,3.2368257695876146,36.750116240680526,1.321225074066109,0.22304692290559036
1846.5,-2.009911630065033,3.2342517278409417,36.809028219371065,1.321225074066109,0.21972630263907633
1855.875,-2.011725266263808,3.2315716463130024,36.86007790893366,1.321225074066109,0.21505706631015042
1865.219,-2.010532487440257,3.228851275345708,36.91179365016173,1.321225074066109,0.2115727648654817
1874.594,-2.011174466866316,3.2262348492715467,36.969224744122414,1.321225074066109,0.20735693996269444
1883.969,-2.010242137628592,3.223341575364038,37.04007754380483,1.321225074066109,0.20376215307790113
1893.328,-2.0096699584506457,3.2207082637338584,37.08879656258189,1.321225074066109,0.20003443988381298
1902.703,-2.010757414542133,3.2177390696223966,37.15247430966707,1.321225074066109,0.1956383174604006
1912.078,-2.0087847962429377,3.21484276535575,37.22106845748368,1.321225074066109,0.19246805882758045
1921.453,-2.010477484620185,3.211712452658216,37.2707012480528,1.321225074066109,0.18782489783278355
1930.828,-2.010524955442856,3.2087630352156635,37.33262974555477,1.321225074066109,0.18384292753372067
1940.14,-2.0099607108692688,3.2056106638932187,37.38961310026959,1.321225074066109,0.1801369194457043
1949.578,-2.010597115854387,3.2025696489814006,37.44575285955822,1.321225074066109,0.17588776320932542
1958.906,-2.008092323641543,3.1992990021340804,37.499319554285,1.321225074066109,0.17297628236013785
1968.281,-2.0109944885203754,3.195793768583338,37.56460269023187,1.321225074066109,0.1678173200023012
1977.687,-2.012864178057288,3.1922566333447944,37.63161692487225,1.321225074066109,0.16306308864239916
1987.047,-2.0100005314949265,3.1888938265875044,37.69003318964046,1.321225074066109,0.16029835480771448
1996.359,-2.0074867513722183,3.185332982715441,37.74845304173224,1.321225074066109,0.15741830102569
2005.734,-2.0110349593644585,3.181580480133784,37.82697491529272,1.321225074066109,0.15196524961733127
2015.078,-2.010637970964272,3.177647114202283,37.87611287650181,1.321225074066109,0.14818274410155963
2024.5,-2.011097639587686,3.173781308906783,37.93936696506248,1.321225074066109,0.1440042084041807
2033.875,-2.009969910082061,3.1698814611310664,38.00728985232213,1.321225074066109,0.14052251136912075
2043.25,-2.0112163729582555,3.1656104821056723,38.085043295888646,1.321225074066109,0.13602535868890786
2052.64,-2.0099416180294067,3.16124284200774,38.134283520876245,1.321225074066109,0.13260498326439152
2061.969,-2.010963001928106,3.156845689825124,38.20279755789981,1.321225074066109,0.12821999413990293
2071.312,-2.011458046040969,3.1522186782573214,38.27063817545626,1.321225074066109,0.12405428575316158
2080.672,-2.0077071317920487,3.147458281214249,38.32278036852303,1.321225074066109,0.12173681849510565
2090.0,-2.01124203170705,3.1425885604940285,38.38221452803827,1.321225074066109,0.11624615821062834
2099.328,-2.0086581861279136,3.1374556545134302,38.45931753994677,1.321225074066109,0.11344225241777661
2108.656,-2.0107116631199897,3.132142864836595,38.53244304268748,1.321225074066109,0.10859262026930594
2118.031,-2.0089927376971337,3.126398814355501,38.58300682187635,1.321225074066109,0.1053948968483186
2127.39,-2.010578538670892,3.120671164247574,38.66089085209364,1.321225074066109,0.10073260345424051
2136.765,-2.008809589346591,3.1147583242617074,38.71153892518197,1.321225074066109,0.09756438541745827
2146.109,-2.0126053038079195,3.108323829138889,38.79335055019607,1.321225074066109,0.09190542576914174
2155.437,-2.0107437592772825,3.1017727556446,38.845800406395576,1.321225074066109,0.08880200543995498
2164.781,-2.0113699816536768,3.094629932341096,38.93037382287415,1.321225074066109,0.0845668737209414
2174.219,-2.010924513208437,3.087110152622864,38.99408918645221,1.321225074066109,0.08077940314556564
2183.594,-2.008300061831013,3.079471100135328,39.07221440933555,1.321225074066109,0.07802066697801258
2192.937,-2.012594647392799,3.0715552640762818,39.152247555474034,1.321225074066109,0.07209575691433301
2202.312,-2.0103722309485828,3.0631826786717,39.22862948817943,1.321225074066109,0.06915790680640066
2211.64,-2.0092746710338742,3.05445639881944,39.30015649359828,1.321225074066109,0.06572562408784921
2221.047,-2.011010258514496,3.045103102555256,39.380185729138745,1.321225074066109,0.06094132943667019
2230.39,-2.008026675108761,3.0353505490156514,39.45597092043951,1.321225074066109,0.05839017981484407
2239.781,-2.0091854291577858,3.025308144406214,39.53822454340145,1.321225074066109,0.0538799015575
2249.125,-2.013549833498673,3.0146779277659257,39.63433483762064,1.321225074066109,0.04786908290214109
2258.562,-2.0121570424548563,3.0039737731103044,39.71607660016015,1.321225074066109,0.044535441781138774
2267.906,-2.0075761804494663,2.992417148543572,39.81246371380861,1.321225074066109,0.04276674847969897
2277.25,-2.010104790270034,2.980534369760565,39.88933835197417,1.321225074066109,0.0376122165596976
2286.594,-2.0066085250856,2.967460920403813,39.98125738224092,1.321225074066109,0.035344144723503335
2295.922,-2.010859286381901,2.953656485170264,40.07567633661527,1.321225074066109,0.029357053807762656
2305.375,-2.011649346333826,2.937546145117288,40.16863921106286,1.321225074066109,0.024977692876275714
2314.781,-2.0110838233665325,2.9194709094370634,40.2560710128447,1.321225074066109,0.021274792801528553
2324.125,-2.0124406836422617,2.898238612459462,40.350071615213736,1.321225074066109,0.016661002378992595
2333.515,-2.0109507296566007,2.873218616456552,40.4611601850866,1.321225074066109,0.01341906419869976
2342.89,-2.010636030578968,2.842918053190316,40.551791027707296,1.321225074066109,0.009610444514313143
2352.297,-2.0106158398686462,2.806353910031293,40.66381918395063,1.321225074066109,0.0056438904252619215
2361.64,-2.009069751710611,2.762399643903729,40.75592411819306,1.321225074066109,0.002462104308008639
2371.0,-2.011937739523028,2.7086175018585994,40.88260671870297,1.321225074066109,0.0
2380.515,-2.0105901764886065,2.640854577962301,41.0002633504127,1.321225074066109,0.0
2389.844,-2.006751272328922,2.557187408549908,41.11649255344458,1.321225074066109,0.0
2399.187,-2.010133565687724,2.45134737470238,41.257860063743394,1.321225074066109,0.0
