time,current,voltage,temperature,capacity,soc
637.766,-2.0094093366108368,3.511694149423908,29.201154761740103,1.2581373688955233,0.717056829260323
647.094,-2.009356448918989,3.508211395576042,29.250205950635948,1.2581373688955233,0.7129260431372133
656.422,-2.0109439907817386,3.504859552631541,29.312191739944208,1.2581373688955233,0.7085577305362709
665.766,-2.0104797189275465,3.5013215064555583,29.36401190331533,1.2581373688955233,0.7044773678837124
675.172,-2.008630508041388,3.4980161218107133,29.42165075580359,1.2581373688955233,0.7005778562236682
684.563,-2.010781080756465,3.494780495260201,29.48611964633014,1.2581373688955233,0.6960881390094865
693.922,-2.010240719380992,3.491232215452976,29.534833194563724,1.2581373688955233,0.6920159967863894
703.297,-2.009614859648204,3.488111728753598,29.59477595965137,1.2581373688955233,0.6879522642651712
712.656,-2.0108324202040446,3.4847122245543525,29.656314648207875,1.2581373688955233,0.6836081689131926
721.984,-2.0088140084812305,3.4819028462239845,29.71823101472868,1.2581373688955233,0.6797886372533852
731.422,-2.0102867605869865,3.478568337197575,29.769401225967822,1.2581373688955233,0.6753649042020742
740.781,-2.010637042656996,3.475530599045157,29.84109185164732,1.2581373688955233,0.6711537061939907
750.141,-2.00746640840442,3.472284577677505,29.89738065640088,1.2581373688955233,0.6675237501669136
759.484,-2.010560625502162,3.4692289450902383,29.94841765703127,1.2581373688955233,0.6628639147551519
768.859,-2.0119064479416697,3.4661330749926886,30.0136858082608,1.2581373688955233,0.6584738815091189
778.25,-2.01289771504736,3.463174786990434,30.0668485608876,1.2581373688955233,0.6541320867867952
787.563,-2.011467256829592,3.4602940617687223,30.13279613321575,1.2581373688955233,0.6502419576848215
796.953,-2.011722110649896,3.457034381017389,30.191717711101266,1.2581373688955233,0.6460270001588397
806.344,-2.009173257107225,3.454008575097964,30.25141406191968,1.2581373688955233,0.6423096818268283
815.672,-2.010991354791704,3.451313823237555,30.312637091898683,1.2581373688955233,0.6378444081751247
825.078,-2.009344419524091,3.448293167481465,30.370232039465886,1.2581373688955233,0.6339681898109153
834.422,-2.007837779163756,3.445487155739065,30.450556274051944,1.2581373688955233,0.6301004483149952
843.844,-2.0105805965519385,3.4424268384262016,30.498174013560742,1.2581373688955233,0.6254126636235771
853.219,-2.01100917450579,3.4398314473683205,30.55818231436478,1.2581373688955233,0.6211703111276212
862.563,-2.0085201209068715,3.4366996328294004,30.627726002786066,1.2581373688955233,0.6174955878160419
871.922,-2.0132172050712875,3.4340602245468457,30.671303915763776,1.2581373688955233,0.6124411073249351
881.25,-2.010087202811833,3.4311914769682166,30.727203450483888,1.2581373688955233,0.6089039172617509
890.609,-2.009534612479564,3.428535776761421,30.791368868552,1.2581373688955233,0.6048590789112016
900.031,-2.009953596378095,3.425910091582358,30.84649304994699,1.2581373688955233,0.6005955156793386
909.406,-2.00638176421473,3.4228727515722346,30.897263185907708,1.2581373688955233,0.59715235929611
918.766,-2.011239735699717,3.420193356727184,30.965587945816424,1.2581373688955233,0.5920206390693473
928.156,-2.0063622290211915,3.4176377237810343,31.012901862445943,1.2581373688955233,0.5888505087232929
937.5,-2.009108585361599,3.4149567962898035,31.07196062112249,1.2581373688955233,0.5841428975036691
946.859,-2.010969030461256,3.412280407653651,31.139329979957008,1.2581373688955233,0.5796024936262494
956.266,-2.008077991883648,3.40935374604727,31.195625367701027,1.2581373688955233,0.5760362464605696
965.594,-2.0114244681799067,3.407036023237969,31.25059355483124,1.2581373688955233,0.5711872156004187
974.953,-2.0102056420344385,3.404157296306249,31.31247946879919,1.2581373688955233,0.5672933148435634
984.359,-2.010305341709929,3.4019546391984226,31.36252459888336,1.2581373688955233,0.5630970466556047
993.734,-2.010119133547912,3.3994294470324418,31.425434219846803,1.2581373688955233,0.5589768528635267
1003.125,-2.0107104956335595,3.396851775941415,31.46993017046761,1.2581373688955233,0.5546781174302609
1012.484,-2.0088690809211887,3.394485992204844,31.533635596816463,1.2581373688955233,0.5509349657120193
1021.813,-2.0086561287960367,3.391608995241659,31.58493535342769,1.2581373688955233,0.5468453349115826
1031.203,-2.010800968703268,3.3893004431698537,31.64646458240536,1.2581373688955233,0.5421927237232691
1040.578,-2.008030265694744,3.38684978483639,31.697738442683004,1.2581373688955233,0.5386672019477274
1049.953,-2.012085143181668,3.3843542717724646,31.74741147355935,1.2581373688955233,0.5335708863117938
1059.297,-2.012482444861981,3.38187808210438,31.815735058209405,1.2581373688955233,0.5293270059597854
1068.672,-2.0102186805256945,3.379626043723436,31.86758601235214,1.2581373688955233,0.5256955791982829
1078.031,-2.0120298720544696,3.3770644609399603,31.934180858776383,1.2581373688955233,0.5211107245111983
1087.391,-2.0108509629081075,3.3745761602775164,31.98330331965313,1.2581373688955233,0.5172358022030401
1096.734,-2.010232782788908,3.3723372878507654,32.036258827529856,1.2581373688955233,0.5132375191857728
1106.156,-2.00926883245166,3.370073752941585,32.08785630047748,1.2581373688955233,0.5092911797018649
1115.484,-2.010814982240882,3.3676704442354803,32.149623523721225,1.2581373688955233,0.5047723379939668
1124.891,-2.0097180811346727,3.3654311748581094,32.213939973865855,1.2581373688955233,0.5008684535708466
1134.219,-2.010843383580805,3.363093298015214,32.25587612375824,1.2581373688955233,0.49644767908773757
1143.609,-2.012218484073917,3.360914772090679,32.30741160066498,1.2581373688955233,0.49193165643893555
1152.969,-2.009199763545243,3.358377259473838,32.35608576398565,1.2581373688955233,0.4885417523983152
1162.297,-2.0101247200893613,3.3562353708871178,32.41821710487179,1.2581373688955233,0.4841664817048117
1171.625,-2.010114042264791,3.354079482065988,32.48334258319978,1.2581373688955233,0.4800294283807576
1180.984,-2.006791656517447,3.35188002108074,32.53210436131543,1.2581373688955233,0.476742167457452
1190.344,-2.012341162846309,3.3496149285650905,32.59245196420209,1.2581373688955233,0.47113657230142136
1199.688,-2.009279630040399,3.3477010961141898,32.643304311421474,1.2581373688955233,0.4677960009247615
1209.047,-2.007549048219801,3.345408599283447,32.700281013108935,1.2581373688955233,0.46410613417052504
1218.391,-2.0125969793799654,3.343145735411044,32.75965177095177,1.2581373688955233,0.4586066260138769
1227.75,-2.011417376545884,3.34104844322814,32.809687744507784,1.2581373688955233,0.45476769753552515
1237.125,-2.0120029992733155,3.3389793988925285,32.8654888630859,1.2581373688955233,0.4504443914884939
1246.5,-2.0115311605094024,3.336902504883693,32.91868039031357,1.2581373688955233,0.44640968343718435
1255.859,-2.009523181217588,3.3346068408492737,32.976744529950814,1.2581373688955233,0.4428099658288701
1265.203,-2.012802615172583,3.3325467664937847,33.02830785887768,1.2581373688955233,0.43774822075099806
1274.578,-2.0100361318824644,3.3304930636956667,33.08908596006184,1.2581373688955233,0.43436051308850143
1283.938,-2.010358658827312,3.328478054599912,33.13802236222325,1.2581373688955233,0.4301152509012083
1293.328,-2.0122599430730856,3.326396511592576,33.204941020193395,1.2581373688955233,0.4254045278900652
1302.719,-2.008304681544398,3.324357207187824,33.2571359331847,1.2581373688955233,0.42236994078230083
1312.047,-2.009310205036684,3.322286318791267,33.30273107054884,1.2581373688955233,0.4179425934268004
1321.406,-2.009768817993813,3.320242379013364,33.36128045242537,1.2581373688955233,0.4136569043416537
1330.734,-2.009458796988673,3.3180851115000287,33.41743551285504,1.2581373688955233,0.40960890792001425
1340.172,-2.007096236483484,3.3161254534441547,33.46818822023452,1.2581373688955233,0.40612071906612823
1349.547,-2.010135190153952,3.3140401705137603,33.514645735007136,1.2581373688955233,0.40106082775538354
1358.938,-2.010354088910889,3.312155639689768,33.56313672443967,1.2581373688955233,0.3968273540232048
1368.313,-2.007523522645388,3.3100494220964944,33.6388833465366,1.2581373688955233,0.393521327251829
1377.641,-2.008966063365765,3.3080799762957365,33.688872507082536,1.2581373688955233,0.3889481023198582
1387.016,-2.009377738188841,3.3059711930606164,33.7445570826292,1.2581373688955233,0.384663758192888
1396.375,-2.012211399568021,3.3040215789140763,33.80517047836838,1.2581373688955233,0.3796381145701949
1405.719,-2.009368516184696,3.3019624637464218,33.857336979406234,1.2581373688955233,0.3763692151777549
1415.094,-2.009042918414244,3.300005150643601,33.93490285348128,1.2581373688955233,0.37231183311214877
1424.484,-2.010473634200193,3.298081754626708,33.963538193256106,1.2581373688955233,0.36769677780492405
1433.844,-2.011611020681127,3.295820016550843,34.01058709526942,1.2581373688955233,0.3631819758040915
1443.203,-2.009354030953971,3.2938317769743763,34.07101843186036,1.2581373688955233,0.3597444927477297
1452.625,-2.010818183598444,3.2918308602160327,34.1236238622985,1.2581373688955233,0.3550949831420883
1461.984,-2.0113110538831886,3.2896562540464296,34.19545128776512,1.2581373688955233,0.3507808861608097
1471.344,-2.010708812932733,3.2878287620139623,34.22757870533505,1.2581373688955233,0.34682005567289564
1480.688,-2.0103730696831943,3.285689413244803,34.27372670163872,1.2581373688955233,0.3427816933994333
1490.063,-2.0100867931842434,3.283889083402584,34.34553317222174,1.2581373688955233,0.33871468530458526
1499.422,-2.0100663192238746,3.281649732976748,34.40949378559981,1.2581373688955233,0.33456796817797774
1508.781,-2.009907519849087,3.279551100851265,34.447486797748205,1.2581373688955233,0.3304674140878845
1518.141,-2.0104778838364843,3.277299060848831,34.51338766420724,1.2581373688955233,0.3261226696208992
1527.5,-2.0111862583758344,3.2754116774615314,34.55907429988119,1.2581373688955233,0.32172946787599865
1536.891,-2.0092515989584188,3.2732514394125785,34.6333101667472,1.2581373688955233,0.31821596496572113
1546.234,-2.01039007690487,3.270946075788276,34.67761906920652,1.2581373688955233,0.3136826340306097
1555.672,-2.00873103348455,3.268762168154283,34.741193811789174,1.2581373688955233,0.31006327696548097
1565.047,-2.0123021523836018,3.2666364918519646,34.79296280510476,1.2581373688955233,0.3046715272774393
1574.406,-2.0091208241855867,3.264279262282716,34.850847614514144,1.2581373688955233,0.3016193005883382
1583.781,-2.008923232316894,3.262128740640606,34.900711817939246,1.2581373688955233,0.297529797164627
1593.109,-2.0096353825944755,3.259847462674991,34.94768402746962,1.2581373688955233,0.293141968374811
1602.438,-2.009990873901581,3.257594938321823,35.00484064682392,1.2581373688955233,0.2888769462739347
1611.844,-2.010441732205543,3.2554739056668307,35.06212979691036,1.2581373688955233,0.2845423446509806
1621.219,-2.008458497961858,3.252884391906511,35.12072986718986,1.2581373688955233,0.2810908945177665
1630.594,-2.009356069036145,3.250834459116865,35.175888753049755,1.2581373688955233,0.27661053398895974
1639.938,-2.0096242183992974,3.2484743253535915,35.22717944796049,1.2581373688955233,0.2723681136030709
1649.313,-2.011530083433553,3.2460225060402204,35.28930358808468,1.2581373688955233,0.2675144669945939
1658.688,-2.009989666885529,3.243796753930011,35.35590364129615,1.2581373688955233,0.2639150048734821
1668.047,-2.009308159208829,3.241260185464998,35.41348947478659,1.2581373688955233,0.26001269594933796
1677.422,-2.0096424392915853,3.2387700238644523,35.45783065376797,1.2581373688955233,0.2557299113705168
1686.813,-2.008345008007689,3.236258155174669,35.5198010557229,1.2581373688955233,0.2520463292833116
1696.188,-2.008851762878876,3.2337841788139,35.58677100589049,1.2581373688955233,0.2476995627262446
1705.563,-2.0102704338106334,3.23126079833853,35.61980165014268,1.2581373688955233,0.24300730484902444
1714.906,-2.0102101809623325,3.228502328890249,35.67898441803216,1.2581373688955233,0.238883345018977
1724.281,-2.0112815629791028,3.2260875661983106,35.73665076019107,1.2581373688955233,0.23431462378132129
1733.641,-2.010039213041325,3.223373208167124,35.784555693131026,1.2581373688955233,0.23063374002826598
1742.984,-2.009818631527367,3.2208621760858023,35.85042465228585,1.2581373688955233,0.22657232909459768
1752.375,-2.009499095451199,3.21776408530504,35.914014150444814,1.2581373688955233,0.22252881644072098
1761.766,-2.0094709329878624,3.215251608595866,35.95858994156204,1.2581373688955233,0.21837329283355755
1771.156,-2.0110811639242723,3.2124545436877248,36.03365825032656,1.2581373688955233,0.21357764483346142
1780.516,-2.0081351315182867,3.2094590503318723,36.09672024728562,1.2581373688955233,0.2105797691654201
1789.875,-2.0109817526519107,3.206517781001496,36.17168968566496,1.2581373688955233,0.20530538646638918
1799.234,-2.011770700218904,3.203745869160939,36.20060975220248,1.2581373688955233,0.2008366376613403
1808.531,-2.0094703519134143,3.2005368403712584,36.26601674884348,1.2581373688955233,0.19762572238774145
1817.875,-2.0087017110468994,3.1974457643004777,36.32812798077872,1.2581373688955233,0.1937886572895161
1827.297,-2.0091292748974614,3.194144635667997,36.389477950745714,1.2581373688955233,0.18943758814596845
1836.688,-2.00869880307537,3.191280908281509,36.44601955573308,1.2581373688955233,0.18544643886681667
1846.047,-2.010288640454581,3.1878062330169312,36.497316362732754,1.2581373688955233,0.1806478269664673
1855.406,-2.010485261262868,3.184570974845513,36.56108176936326,1.2581373688955233,0.17641336998983037
1864.766,-2.0095631482170715,3.1810551506274884,36.623483158848416,1.2581373688955233,0.17263825294154178
1874.156,-2.00911353969324,3.177615956952544,36.67401252546738,1.2581373688955233,0.16865812726465546
1883.563,-2.011970989587436,3.174034590640996,36.741894431133815,1.2581373688955233,0.16329704557462243
1892.938,-2.0100072681139856,3.170524612679844,36.8091247059175,1.2581373688955233,0.1599532522012469
1902.266,-2.008499724976424,3.16661030704225,36.86972044855683,1.2581373688955233,0.1564468342271923
1911.563,-2.0093801788759587,3.162773849371633,36.94021750184508,1.2581373688955233,0.15195252172119067
1920.969,-2.0092608554166835,3.1587892588508746,36.98544075167029,1.2581373688955233,0.14783024325580385
1930.375,-2.010484514426848,3.1547657953931467,37.04893771467775,1.2581373688955233,0.14313608432305025
1939.719,-2.009567514385078,3.1505260197267524,37.11541778180738,1.2581373688955233,0.13938114085590447
1949.109,-2.0100390633389176,3.1460821636858967,37.1801546631041,1.2581373688955233,0.13501204117658228
1958.469,-2.0107400702979903,3.141505885859237,37.23797673809416,1.2581373688955233,0.1305550852630113
1967.797,-2.0100849631812685,3.137134156064702,37.31290840396163,1.2581373688955233,0.1266986203215723
1977.203,-2.01083598590439,3.1322486411520587,37.376539753964096,1.2581373688955233,0.12219642170791689
1986.563,-2.009449577215772,3.127077214459287,37.42709795548136,1.2581373688955233,0.11864901790695692
1995.953,-2.009822707176413,3.1220836542328594,37.49011699149887,1.2581373688955233,0.11431865668336372
2005.281,-2.0099406975141667,3.1168767870754266,37.55435923964815,1.2581373688955233,0.11012722468936065
2014.688,-2.0095646685269952,3.111031629120015,37.626882668668685,1.2581373688955233,0.10611999333332689
2024.047,-2.009327290649709,3.10537262232548,37.720409205326376,1.2581373688955233,0.10207365639520938
2033.422,-2.0110780229426792,3.099317188436109,37.75740995310871,1.2581373688955233,0.09712864326526194
2042.781,-2.0090460831258588,3.092946856352891,37.83317751306557,1.2581373688955233,0.09388953592194316
2052.125,-2.0130577764346973,3.0862040222292912,37.90101893178958,1.2581373688955233,0.08792723372122702
2061.547,-2.0100670689213995,3.079220700920323,37.97475898720823,1.2581373688955233,0.08510084515487415
2070.875,-2.0134669946272563,3.0720707160130063,38.03316291290969,1.2581373688955233,0.07940664121087326
2080.297,-2.0096152284328817,3.06419733010406,38.13022105635825,1.2581373688955233,0.07698726479436546
2089.688,-2.0119726364041584,3.056349221690501,38.19640026023955,1.2581373688955233,0.07173290484677375
2099.078,-2.0095670826345486,3.0475157504669674,38.25814251927541,1.2581373688955233,0.06867658382932185
2108.438,-2.010669872919621,3.0389634367917844,38.33418799327391,1.2581373688955233,0.06401035761997032
2117.766,-2.0093398604376165,3.02964831707296,38.40580280726288,1.2581373688955233,0.06049129449391133
2127.109,-2.0122402403153186,3.0202423961081752,38.482050487884855,1.2581373688955233,0.05498432507449724
2136.469,-2.0129275482329314,3.010197069854402,38.58269869812248,1.2581373688955233,0.05050173278928238
2145.844,-2.01205748168174,2.9996008811758776,38.64891247245677,1.2581373688955233,0.046747468505738965
2155.203,-2.0098692382208325,2.988713632253906,38.73645934420478,1.2581373688955233,0.04363114718637018
2164.547,-2.009217990821752,2.97737444196191,38.80140405975715,1.2581373688955233,0.03979598865328693
2173.938,-2.007672678703176,2.965085184365165,38.90132960018766,1.2581373688955233,0.036371801217602306
2183.266,-2.011604873252955,2.9514819040339195,38.99320828199361,1.2581373688955233,0.030341591160854775
2192.641,-2.013145309133292,2.936202046727027,39.08831938987068,1.2581373688955233,0.02543212492538205
2202.0,-2.009988033134987,2.919004339733552,39.16095739554299,1.2581373688955233,0.022807277915245616
2211.422,-2.0114843404220024,2.899020180943084,39.25577881494369,1.2581373688955233,0.01789545909582113
2220.75,-2.00887451612463,2.875487570724584,39.363870854820696,1.2581373688955233,0.015032461660164365
2230.078,-2.007820074965218,2.84711332178388,39.44753486999683,1.2581373688955233,0.011414393691053681
2239.547,-2.0118219230190846,2.813295270340737,39.523024942155246,1.2581373688955233,0.005238073091840323
2248.938,-2.01120526635628,2.772265394108505,39.63351666379749,1.2581373688955233,0.0013729685002041858
2258.297,-2.007466670988593,2.72323751271628,39.76684212767506,1.2581373688955233,0.0
2267.656,-2.0102439540374486,2.663499395157611,39.84294419170088,1.2581373688955233,0.0
2277.0,-2.0108314432955035,2.5905051897994,39.98265206536733,1.2581373688955233,0.0
2286.391,-2.011093300832812,2.4999079970509284,40.13137569210646,1.2581373688955233,0.0
