time,current,voltage,temperature,capacity,soc
347.422,-2.009391736209001,3.695632113347607,28.53249202745726,1.395164296571563,0.8610066336725615
356.781,-2.012152560990889,3.691473320527179,28.63529606869896,1.395164296571563,0.8570662560382012
366.156,-2.011279940308439,3.687277929799778,28.72739219724548,1.395164296571563,0.8533740554919094
375.5,-2.0084590058353693,3.682683794423378,28.82041001795874,1.395164296571563,0.8498431812446605
384.891,-2.01113592709628,3.678282472917758,28.91328159851493,1.395164296571563,0.8458827234704369
394.25,-2.0089841998327134,3.673988591943252,29.0045695382368,1.395164296571563,0.8423041121531969
403.625,-2.010888838174344,3.669417084676469,29.077948900109323,1.395164296571563,0.8384011495789355
413.047,-2.0113228198803155,3.665003483668558,29.164656700790992,1.395164296571563,0.8345931851848287
422.438,-2.013425584132593,3.660614607022122,29.22964802411009,1.395164296571563,0.8306556520898022
431.859,-2.011654620006197,3.656290968255824,29.29822943479726,1.395164296571563,0.8270312928822751
441.25,-2.0137811124090264,3.651852899030642,29.35346940369587,1.395164296571563,0.8230831789580354
450.625,-2.008091934345169,3.6474760590365927,29.39965141002358,1.395164296571563,0.8198347538832765
460.0,-2.0090120545367416,3.643498802886855,29.45262661797924,1.395164296571563,0.8160022468405354
469.375,-2.009099436962848,3.6393928178529,29.500220514873646,1.395164296571563,0.8122441265038363
478.734,-2.0105356219244683,3.635524007433762,29.53193215530282,1.395164296571563,0.8083635177926839
488.125,-2.006969457474145,3.631736128696162,29.572198426408622,1.395164296571563,0.8049508958198337
497.531,-2.01228609726759,3.627937754940747,29.60994286484548,1.395164296571563,0.8006657079902705
506.969,-2.0105540144806886,3.624300147492014,29.63937380023687,1.395164296571563,0.7970592343154234
516.344,-2.012329139107722,3.6208548739251016,29.67245272795376,1.395164296571563,0.7931239114918461
525.703,-2.012432575896961,3.617232543254212,29.70527532896617,1.395164296571563,0.7893633497250874
535.125,-2.0115575771306315,3.613699012195036,29.73376202450735,1.395164296571563,0.7856814046307368
544.5,-2.014061965073735,3.6106762861306274,29.747237409730445,1.395164296571563,0.7816551979103938
553.875,-2.0101534201001416,3.6073238781812194,29.79023280314747,1.395164296571563,0.7783268392965261
563.234,-2.0081890276530165,3.60388139477109,29.8042471520322,1.395164296571563,0.7748014454122787
572.656,-2.0105814261489146,3.600826728872608,29.824836816139563,1.395164296571563,0.7707614635618184
582.0,-2.0134259682015583,3.597170620811553,29.851134039368475,1.395164296571563,0.766691374156337
591.422,-2.0091577477450646,3.594280888754073,29.877909711384994,1.395164296571563,0.7634169330437206
600.828,-2.012642183246335,3.59108174344339,29.89971828575317,1.395164296571563,0.7592374802007369
610.234,-2.011661247731248,3.5877946207347424,29.93244414238621,1.395164296571563,0.7555875094056702
619.578,-2.0104478428328365,3.5846981003557885,29.951422107367662,1.395164296571563,0.7519947099843253
629.0,-2.011272101534585,3.5815351639885527,29.990101745467207,1.395164296571563,0.7481200372334382
638.313,-2.007309259112614,3.578282089140625,30.01022279204035,1.395164296571563,0.7448943233064698
647.703,-2.009031605645605,3.575031535433699,30.04110688246362,1.395164296571563,0.7409194423932833
657.078,-2.008946541756305,3.572167480817896,30.064926640960813,1.395164296571563,0.7371805801319193
666.438,-2.011830832162512,3.568887278339933,30.09143488400545,1.395164296571563,0.7330540369929774
675.797,-2.010198499538736,3.5657713774550537,30.138851401235748,1.395164296571563,0.7295248629834643
685.156,-2.009868338174861,3.5624892190730204,30.16763548383836,1.395164296571563,0.725824136807058
694.547,-2.009366955420957,3.559524578274378,30.21540692703534,1.395164296571563,0.7221355151471991
703.922,-2.0105598031434813,3.556451453415224,30.257368921585456,1.395164296571563,0.7182177195055832
713.297,-2.009105290542978,3.553413914893192,30.299266556532164,1.395164296571563,0.7146714428882704
722.641,-2.0115361607288498,3.550222346753777,30.342514487725783,1.395164296571563,0.7105839660490689
732.0,-2.0096900213331965,3.5473728537409834,30.381869469479607,1.395164296571563,0.7071047675111888
741.391,-2.011713520736879,3.5443513461145706,30.41967366114503,1.395164296571563,0.703048454476787
750.719,-2.0085351859606044,3.5413820266859704,30.472817152439323,1.395164296571563,0.699787343649439
760.063,-2.0102636888332626,3.538370895118555,30.528407217011896,1.395164296571563,0.6957891040980382
769.484,-2.012857789079305,3.5356720144523512,30.57732874243359,1.395164296571563,0.6916209743624164
778.859,-2.0114392889590182,3.5325830339841806,30.64073281147356,1.395164296571563,0.6880838102705662
788.219,-2.010859274673117,3.530005921783097,30.69004096046132,1.395164296571563,0.6844263570250596
797.578,-2.01044808959391,3.526996902165254,30.749349770219137,1.395164296571563,0.6807446560749353
806.953,-2.0106469469228694,3.5240451548296674,30.792050786763586,1.395164296571563,0.6769600720647642
816.359,-2.012541287258025,3.521116833420252,30.84385473753513,1.395164296571563,0.672886755113512
825.734,-2.01200011259345,3.5183593912931923,30.89765914461925,1.395164296571563,0.669219184624018
835.094,-2.0100997884464977,3.5156082254559435,30.947384652845685,1.395164296571563,0.665785624106156
844.469,-2.01186715582514,3.512845156623705,31.005643238641536,1.395164296571563,0.6617364848101334
853.859,-2.0095121320964235,3.510197493484832,31.05124023288156,1.395164296571563,0.6583755555974111
863.219,-2.0114935896951542,3.5071557414159416,31.106093236784563,1.395164296571563,0.6542901217062667
872.609,-2.0120990310289115,3.5046960800722053,31.16161581895614,1.395164296571563,0.650424340766472
881.969,-2.010436955463043,3.5019855229689734,31.204106871308618,1.395164296571563,0.6469664947685421
891.328,-2.0109879148568752,3.499446071368016,31.272870272965733,1.395164296571563,0.6431225100198147
900.688,-2.011383579680887,3.496676619255448,31.32007389098053,1.395164296571563,0.6393039200417979
910.047,-2.009966498463378,3.49415743701768,31.378268867937148,1.395164296571563,0.6358127086772271
919.438,-2.0091685686027065,3.491472392697221,31.42828320735165,1.395164296571563,0.6322006393961286
928.813,-2.011278362890929,3.488664152582789,31.47756621884406,1.395164296571563,0.6280602350198643
938.172,-2.010673050039756,3.4863436196442823,31.52997785971255,1.395164296571563,0.6244255243834049
947.531,-2.0105504540196537,3.483921038226208,31.58579615649097,1.395164296571563,0.6207020032357611
956.891,-2.011184766088448,3.481259220337083,31.639309701903063,1.395164296571563,0.6168343345462939
966.234,-2.0095173013792835,3.4789358473860967,31.67616890070291,1.395164296571563,0.6134139213423943
975.641,-2.011109339131787,3.4761979024323453,31.740458646597588,1.395164296571563,0.609340966834608
985.016,-2.011780303871107,3.4738855582549104,31.79208318594873,1.395164296571563,0.6054555102563274
994.344,-2.009848257684662,3.4715510614607985,31.84245143597672,1.395164296571563,0.6021017100817033
1003.703,-2.0124162688082547,3.469043779627696,31.90000281008552,1.395164296571563,0.5978434122587214
1013.016,-2.011820553183303,3.466567477959842,31.94461625140912,1.395164296571563,0.5942320965925592
1022.469,-2.0116734483588066,3.464093827228941,32.00045331426579,1.395164296571563,0.5904756036171821
1031.891,-2.013228973700225,3.461767588691046,32.0478386899401,1.395164296571563,0.5863822745134901
1041.219,-2.014398878088724,3.45936572143783,32.10825431762796,1.395164296571563,0.5824007588610753
1050.578,-2.013107354088207,3.457064589884449,32.156994592117634,1.395164296571563,0.5789173156005035
1059.891,-2.011436942892028,3.4546363051591165,32.20893302298237,1.395164296571563,0.5755370655632828
1069.297,-2.0092277639331413,3.4524825034222584,32.26502492182841,1.395164296571563,0.5722404989286559
1078.625,-2.0108232440835487,3.449873661653404,32.306994685602554,1.395164296571563,0.5681663070516199
1088.047,-2.009177941962591,3.4477528772957027,32.358691306081155,1.395164296571563,0.5647505782033896
1097.422,-2.0101840973832883,3.445380776925328,32.41208239310869,1.395164296571563,0.5607804722474513
1106.813,-2.013103011675909,3.443355424384805,32.45872822794346,1.395164296571563,0.5563786945424859
1116.172,-2.0128673546489004,3.440998440057928,32.50721450293462,1.395164296571563,0.5526798873767522
1125.531,-2.009667114293193,3.438634972942092,32.56319331258612,1.395164296571563,0.5496463028333005
1134.938,-2.009950946113224,3.43644515501046,32.61011296338739,1.395164296571563,0.5458181853791676
1144.281,-2.010463287478358,3.434172016878568,32.66757385508958,1.395164296571563,0.5419625593932851
1153.594,-2.014019682661304,3.432147620868192,32.7079443763136,1.395164296571563,0.5374178774521106
1162.938,-2.011708909123966,3.4300442796854385,32.762117308697015,1.395164296571563,0.5342060467343026
1172.313,-2.009826265420132,3.4275038577461125,32.80909538003296,1.395164296571563,0.5308904827586343
1181.688,-2.009294524330167,3.4255152374148827,32.868626107901015,1.395164296571563,0.527264113922849
1190.984,-2.011763261244081,3.4235218359560755,32.90749381211582,1.395164296571563,0.5229598363000194
1200.313,-2.0117001969687154,3.4214213715628827,32.96060849534385,1.395164296571563,0.5192382430318918
1209.625,-2.009372076585073,3.4192006313539136,33.01119546295497,1.395164296571563,0.5160692017675159
1219.0,-2.0108774459132226,3.4173418354783576,33.051785456231066,1.395164296571563,0.5119532173076768
1228.391,-2.0118460926675885,3.4150021080107,33.113230640590096,1.395164296571563,0.5079564703735338
1237.688,-2.011040159742388,3.4131264215445505,33.16688361760112,1.395164296571563,0.5044310712389983
1247.031,-2.008906145734806,3.411136376045881,33.21818844023677,1.395164296571563,0.5012199865440878
1256.391,-2.010144133069446,3.4091447102958705,33.2656680110169,1.395164296571563,0.49716654962799944
1265.813,-2.0106173770106524,3.4069564495783693,33.32449236917844,1.395164296571563,0.4932764031805834
1275.172,-2.0139759580335785,3.404913899808486,33.36560391577494,1.395164296571563,0.48867715662422706
1284.578,-2.0097138845663087,3.403054403557116,33.41145967147017,1.395164296571563,0.4859955743897264
1293.938,-2.0081373454426785,3.400964597562361,33.462948009549656,1.395164296571563,0.4826564658464606
1303.313,-2.009804690092543,3.39907916928216,33.518265150627386,1.395164296571563,0.4784754848317003
1312.703,-2.012812953326649,3.397329606624066,33.561436469521034,1.395164296571563,0.47393181004566154
1322.047,-2.010507065111221,3.3953200612037,33.61933739363109,1.395164296571563,0.4707941406294205
1331.391,-2.01222630100104,3.393057264062732,33.66448116644659,1.395164296571563,0.46659806907100443
1340.797,-2.010043070646917,3.391488286598044,33.714094924560925,1.395164296571563,0.46341251595940325
1350.188,-2.011390495566342,3.389664607852381,33.76962862530685,1.395164296571563,0.45929201530414965
1359.531,-2.0110460134449752,3.387683816664329,33.80417241810827,1.395164296571563,0.4556436820890897
1368.906,-2.012268856441316,3.3856409100997684,33.85733498413288,1.395164296571563,0.4515566458204663
1378.25,-2.012448329885661,3.3838483759083124,33.90951935115893,1.395164296571563,0.44776378319328936
1387.641,-2.011183062811257,3.382103584619153,33.95865955501783,1.395164296571563,0.4443505719241756
1397.016,-2.009028640897349,3.3802920517838446,34.00976670103707,1.395164296571563,0.4411958101978024
1406.375,-2.009627752736021,3.378509724561199,34.060595771388186,1.395164296571563,0.4372844677984109
1415.734,-2.012889939530207,3.3765699027184874,34.11147560256861,1.395164296571563,0.43262024315509917
1425.063,-2.0108016350351896,3.3748223881922863,34.15944231682425,1.395164296571563,0.4294740018414164
1434.5,-2.0108478659441964,3.3728192073269287,34.19993908863742,1.395164296571563,0.4256826814858953
1443.938,-2.011942731748271,3.371066055839925,34.25938908792515,1.395164296571563,0.42158931641119735
1453.375,-2.010453339511492,3.369202579215804,34.30000661951004,1.395164296571563,0.4182400378115535
1462.734,-2.01126438337358,3.3673845989320457,34.356167251623894,1.395164296571563,0.41425759680159746
1472.094,-2.009608144400219,3.365629093216372,34.40088918838085,1.395164296571563,0.4109948796806351
1481.516,-2.0095218201767007,3.364024648189885,34.452611919115526,1.395164296571563,0.40725047057642827
1490.875,-2.0108909156937487,3.362039401560386,34.5084866746398,1.395164296571563,0.40309957255331363
1500.234,-2.011667695538546,3.360283944020736,34.55535342247349,1.395164296571563,0.3991204952697339
1509.594,-2.01024643289292,3.3584066710950267,34.59406431110104,1.395164296571563,0.3957987677958964
1518.922,-2.0089675349664224,3.35678218583444,34.65346885103787,1.395164296571563,0.39245208259604425
1528.359,-2.0121109815249665,3.3548919936557016,34.69675240140224,1.395164296571563,0.3877208713041711
1537.719,-2.0122046256609782,3.35299130818278,34.75313855909463,1.395164296571563,0.3839424717913976
1547.063,-2.0118555345096776,3.351280130802225,34.798038937564336,1.395164296571563,0.3803065053513701
1556.438,-2.0102384169150485,3.349754618949764,34.84729497824126,1.395164296571563,0.3770523680267389
1565.766,-2.008893183132149,3.34792759055348,34.90101925523026,1.395164296571563,0.3737383054076999
1575.141,-2.011745361574844,3.3462531627501497,34.94716268349398,1.395164296571563,0.369094097941002
1584.516,-2.0102251544185554,3.344407580922905,35.006394279254515,1.395164296571563,0.36581863341073984
1593.891,-2.009180634001372,3.3425319822880164,35.05538525314519,1.395164296571563,0.36239788751869495
1603.281,-2.0127576492507733,3.340826020959315,35.105176329120496,1.395164296571563,0.35749978523469195
1612.625,-2.0096571465481574,3.3390168228262858,35.15240535874119,1.395164296571563,0.3547507543026116
1622.031,-2.0087232711515988,3.337241208674271,35.19851624521903,1.395164296571563,0.3512887844432184
1631.359,-2.009421361869753,3.3353411331250404,35.2626439356404,1.395164296571563,0.34733142351168134
1640.75,-2.010121552158082,3.33389118385935,35.29877222579238,1.395164296571563,0.3433455701222893
1650.156,-2.011225358358443,3.33197065560058,35.353014460987644,1.395164296571563,0.339218486349412
1659.516,-2.009585620976445,3.3301730920249795,35.41228575794894,1.395164296571563,0.33601219353489375
1668.906,-2.0104495904315054,3.3285184554630542,35.453731758673314,1.395164296571563,0.33196808743565565
1678.234,-2.0132104773643698,3.32657153692168,35.50972754006783,1.395164296571563,0.32731174852156497
1687.578,-2.009596870726857,3.3246866112574374,35.563467919214126,1.395164296571563,0.32478054610937646
1696.953,-2.012031386029281,3.322798890525844,35.61199310669175,1.395164296571563,0.32020696514883473
1706.313,-2.0099341320928263,3.320913241195004,35.66316739693472,1.395164296571563,0.31716987917132944
1715.688,-2.0109240499909165,3.319052007267658,35.71704401174086,1.395164296571563,0.3130800536540873
1725.078,-2.012170841721509,3.317151771218557,35.767205784011246,1.395164296571563,0.3088922972040786
1734.484,-2.0078448778026106,3.315361306283146,35.81972444105359,1.395164296571563,0.3066179406674414
1743.797,-2.0119853866470474,3.313490148293661,35.86921002637009,1.395164296571563,0.3014574042361424
1753.172,-2.0120229786001684,3.311546242679858,35.92741464703428,1.395164296571563,0.297688778362161
1762.563,-2.013798339863433,3.309555612823792,35.966399809986385,1.395164296571563,0.29330377233327753
1771.875,-2.0108590627736582,3.307758480685821,36.01589161974812,1.395164296571563,0.29060706513847945
1781.25,-2.0104300693592982,3.3057727277518887,36.06762838605633,1.395164296571563,0.28700580485070815
1790.656,-2.01322865158134,3.303720081179064,36.11608497481272,1.395164296571563,0.28224304374743625
1800.016,-2.012400692618256,3.301819889607888,36.17399360366568,1.395164296571563,0.27878795867638206
1809.359,-2.0103228484444595,3.2998073386095195,36.219431420742296,1.395164296571563,0.27579303191167537
1818.734,-2.011622634177404,3.297802629445402,36.27974977517722,1.395164296571563,0.2715699647269417
1828.094,-2.0112557833177767,3.295630083118182,36.33702968638141,1.395164296571563,0.2679546696910129
1837.469,-2.009572890722227,3.2934635939426866,36.383171590531006,1.395164296571563,0.26481619822753477
1846.844,-2.012866775722722,3.291453498356672,36.43390329581739,1.395164296571563,0.2598540113244463
1856.234,-2.011322143220782,3.28935189652729,36.4907427109553,1.395164296571563,0.2566617111424232
1865.594,-2.0121177122264964,3.287223559255406,36.53675795166378,1.395164296571563,0.25261794525881953
1875.0,-2.011288651288057,3.2848935663166934,36.58580480611869,1.395164296571563,0.24915927455994036
1884.375,-2.011117887576853,3.2827904610838354,36.64671536558566,1.395164296571563,0.24546913803243786
1893.719,-2.0127143526414435,3.280602149813564,36.6929430207724,1.395164296571563,0.24112573445130936
1903.063,-2.0088062865122174,3.2783047923130346,36.75025594358357,1.395164296571563,0.23886206102052943
1912.438,-2.008137609245537,3.276203743851639,36.80594859406665,1.395164296571563,0.23536710125034865
1921.781,-2.008963709739091,3.273722549467291,36.85388529566012,1.395164296571563,0.23131548485932374
1931.125,-2.0117013874087912,3.2715131463974263,36.90859027528752,1.395164296571563,0.22652541685386807
1940.547,-2.009585156539235,3.2690603593090994,36.96260307951624,1.395164296571563,0.22356925266999006
1949.922,-2.007369364214872,3.2667470464168424,37.01414273879448,1.395164296571563,0.2206784663626934
1959.344,-2.0109891836795954,3.264026870083333,37.06704322183247,1.395164296571563,0.21550067998162237
1968.641,-2.011463485212891,3.261647714582816,37.12811706841756,1.395164296571563,0.21159235974258195
1978.031,-2.0112991575878483,3.2591942853377494,37.18656925101879,1.395164296571563,0.2078965391469414
1987.375,-2.008805409435756,3.2565917181332664,37.24070745046485,1.395164296571563,0.20514147402093186
1996.766,-2.011038290090665,3.253811226445169,37.29010398650616,1.395164296571563,0.2004978091073154
2006.141,-2.0106356881799825,3.2512315277282258,37.34035377833977,1.395164296571563,0.19690488145510532
2015.453,-2.00903704957994,3.2485501207892136,37.4028166939721,1.395164296571563,0.19381861440237413
2024.828,-2.01026582407488,3.2457311265493574,37.45506265363724,1.395164296571563,0.18957324037978895
2034.203,-2.0108865086225163,3.2429221745285925,37.51391956269164,1.395164296571563,0.18556956207964326
2043.547,-2.0104758229745454,3.2398693254139985,37.56021703754909,1.395164296571563,0.18199561659187968
2052.969,-2.01222083988619,3.2370069510624986,37.61692865956094,1.395164296571563,0.17751084633469338
2062.313,-2.009658496841366,3.233948805310132,37.67378696322195,1.395164296571563,0.17481943927060228
2071.688,-2.0093158934870385,3.2310614152876327,37.72911761439877,1.395164296571563,0.17120959338392838
2081.063,-2.010477142832328,3.2277240893303127,37.78472264730468,1.395164296571563,0.16697791941949003
2090.422,-2.0123472283610218,3.22428208095507,37.83985905455922,1.395164296571563,0.16245329828373423
2099.766,-2.01031895350977,3.221126929067532,37.89060246813799,1.395164296571563,0.15955748841662687
2109.141,-2.011254665211667,3.2179572112083883,37.9502345272621,1.395164296571563,0.155412160603709
2118.531,-2.011224542451058,3.214284217347838,38.00817953475441,1.395164296571563,0.1516647195814036
2127.859,-2.008409463365191,3.210676336286569,38.07298349027102,1.395164296571563,0.14912208571487395
2137.219,-2.0130227432785404,3.206777170800034,38.133222019568414,1.395164296571563,0.14341620614159611
2146.656,-2.0110911723724425,3.203046272298609,38.19061865907798,1.395164296571563,0.14045947007238835
2156.0,-2.011640824279555,3.1991720311893537,38.25090753647707,1.395164296571563,0.1364821038949835
2165.359,-2.011773838095989,3.1949201426277907,38.30256184119507,1.395164296571563,0.13267630578019363
2174.703,-2.010084648245404,3.1905833323622805,38.3544930963329,1.395164296571563,0.1296650060149379
2184.109,-2.0111008731510416,3.1862514184163686,38.42234846963389,1.395164296571563,0.1254587307684114
2193.5,-2.010698002528609,3.1816652757276267,38.48907993435866,1.395164296571563,0.12187441543928679
2202.859,-2.012458327935771,3.1769150809009985,38.54481751279366,1.395164296571563,0.11735565825628513
2212.25,-2.0104636133960847,3.172244101837249,38.600897018426885,1.395164296571563,0.11447145216257726
2221.641,-2.012557514957648,3.167350691625932,38.674442417851125,1.395164296571563,0.10978618928502326
2231.016,-2.011510601378284,3.16187795980216,38.74844047969872,1.395164296571563,0.10649465226414356
2240.5,-2.0114494476346145,3.156506858106581,38.8039287694135,1.395164296571563,0.1027236603961521
2249.859,-2.011365944705959,3.150608225472007,38.85920140008613,1.395164296571563,0.09901296927487291
2259.219,-2.00953541177988,3.144837783103137,38.91705812245847,1.395164296571563,0.09608802294580643
2268.563,-2.0097170000252977,3.1385099579500086,38.9906700920173,1.395164296571563,0.09226747664296131
2277.953,-2.0122837325466087,3.1319442763810823,39.05960739902529,1.395164296571563,0.0873460851986193
2287.328,-2.01041247948596,3.125289997547448,39.12739654862894,1.395164296571563,0.08444220767526622
2296.719,-2.011624506737129,3.117851416324108,39.18178793396406,1.395164296571563,0.08012900208197227
2306.063,-2.0119155239498085,3.110447151513424,39.24909375946839,1.395164296571563,0.07625297044714086
2315.422,-2.0093933470485563,3.102500745328308,39.32818208309796,1.395164296571563,0.07366673312578209
2324.766,-2.012009590458157,3.0943771295261464,39.39136309922488,1.395164296571563,0.06871751013576666
2334.188,-2.0105513984195014,3.085345577431986,39.46369405615705,1.395164296571563,0.06562080993565589
2343.563,-2.0127384315204595,3.075938824237929,39.54131105626518,1.395164296571563,0.06084750329310995
2352.969,-2.0102709688242526,3.0660022192006755,39.61463127261349,1.395164296571563,0.058234120433171443
2362.359,-2.0104120560769725,3.056155717111088,39.69525711301482,1.395164296571563,0.05440945277660292
2371.688,-2.0101727364239474,3.045279863988543,39.76165218255583,1.395164296571563,0.050788305677736734
2381.047,-2.009164329487476,3.033615302241012,39.83988996656728,1.395164296571563,0.04752064147788848
2390.422,-2.0103773982999504,3.021546439484484,39.919763705312114,1.395164296571563,0.043193062357476
2399.797,-2.012330299133232,3.009369965552333,40.00367207117017,1.395164296571563,0.03850746253881421
2409.141,-2.011492780250032,2.996192508952237,40.08998971878062,1.395164296571563,0.035165460040024854
2418.531,-2.013162958206055,2.982640619864417,40.18296132574266,1.395164296571563,0.03060062642448136
2427.875,-2.0111251810882544,2.96791400756916,40.27431398183024,1.395164296571563,0.027840392658532
2437.25,-2.008803240223479,2.952961190325194,40.366167298143296,1.395164296571563,0.025213233295681925
2446.609,-2.010317923690691,2.9356145852504287,40.469319989106175,1.395164296571563,0.020732234219167256
2455.953,-2.010974173789908,2.916186054972611,40.56389659074726,1.395164296571563,0.016671356441186225
2465.297,-2.01170792947488,2.893620741526037,40.661930711027615,1.395164296571563,0.012569993927146306
2474.719,-2.0096895028937016,2.8661280700174285,40.74356091506684,1.395164296571563,0.009790696906702867
2484.078,-2.009611768898153,2.833385360653626,40.83997735547928,1.395164296571563,0.006084326028390152
2493.469,-2.012681182576674,2.7929972014440905,40.94654751643037,1.395164296571563,0.0008030380422781036
2502.875,-2.012574005479212,2.7430643321422896,41.03703195135396,1.395164296571563,0.0
2512.25,-2.0112204796873794,2.6808185783842275,41.146329664323055,1.395164296571563,0.0
2521.641,-2.0101106233138246,2.601964825850936,41.25489318963475,1.395164296571563,0.0
2531.016,-2.0096274549130286,2.497869764845928,41.3815243514052,1.395164296571563,0.0
