time,current,voltage,temperature,capacity
712.703,-2.009394648130575,3.715269694394397,30.399845169639523,1.8081284050314708
722.078,-2.0117800695110497,3.7128842117028977,30.348643818319584,1.8081284050314708
731.453,-2.009741204837298,3.710653873074355,30.44561398482682,1.8081284050314708
740.782,-2.011162626844237,3.708440556610284,30.454676941750744,1.8081284050314708
750.172,-2.011136729584097,3.706065042544176,30.411434574864018,1.8081284050314708
759.516,-2.0110910621237017,3.703766232524925,30.439864991664333,1.8081284050314708
768.891,-2.008794931607474,3.701728395508432,30.47464844646288,1.8081284050314708
778.282,-2.007644937929131,3.699158416772767,30.448106582250944,1.8081284050314708
787.672,-2.007419716622648,3.6969422541059216,30.391772679490867,1.8081284050314708
797.032,-2.013614260442526,3.6947695422681135,30.38926291975273,1.8081284050314708
806.453,-2.0092110425469367,3.692656596023464,30.45643927435001,1.8081284050314708
815.782,-2.0123357697705733,3.690227817533086,30.40996607275334,1.8081284050314708
825.141,-2.0095118146897097,3.68821858577495,30.430712973469078,1.8081284050314708
834.469,-2.01108005552791,3.686015344580128,30.42972011513754,1.8081284050314708
843.907,-2.012111544209521,3.6838725083385295,30.44208575038065,1.8081284050314708
853.219,-2.01033956142582,3.681414637372984,30.47993292002956,1.8081284050314708
862.578,-2.00848007032212,3.679288007717212,30.450318712825545,1.8081284050314708
871.953,-2.011704235592932,3.676885740275586,30.489377446482266,1.8081284050314708
881.313,-2.010127805716963,3.674799193621046,30.50559088663706,1.8081284050314708
890.719,-2.0059610521679647,3.672304088478501,30.495167838744493,1.8081284050314708
900.047,-2.0113365559814738,3.670346808874472,30.50202478682785,1.8081284050314708
909.469,-2.011211642056104,3.668245874491196,30.47848537598342,1.8081284050314708
918.86,-2.010551373518344,3.666021196200185,30.5790960709331,1.8081284050314708
928.219,-2.009897720134409,3.663733792120146,30.55099327428908,1.8081284050314708
937.578,-2.0079302224520537,3.6613161409584816,30.558962343939623,1.8081284050314708
946.938,-2.008579243825538,3.659434240415949,30.59715762467706,1.8081284050314708
956.297,-2.0112270189386354,3.657274984177835,30.573622514241187,1.8081284050314708
965.641,-2.0103337644399293,3.655067750370662,30.69138043879664,1.8081284050314708
975.047,-2.01024512515451,3.653104409215509,30.65290849774997,1.8081284050314708
984.344,-2.009018748711666,3.6506025120699648,30.62549557006749,1.8081284050314708
993.703,-2.007498874558854,3.648680117528088,30.709925022802285,1.8081284050314708
1003.094,-2.012204168171245,3.646389689981214,30.711635984984717,1.8081284050314708
1012.438,-2.01106591597992,3.6441500679138583,30.682745078316103,1.8081284050314708
1021.782,-2.008628798090012,3.642359122195425,30.83647712811272,1.8081284050314708
1031.11,-2.0111022032337607,3.640341193047616,30.843504680372835,1.8081284050314708
1040.485,-2.011274139330361,3.638209153774461,30.937677472821157,1.8081284050314708
1049.875,-2.0113663297210507,3.63603639480695,30.86861384418092,1.8081284050314708
1059.313,-2.011195524991782,3.634127759516259,30.90370264073161,1.8081284050314708
1068.657,-2.0084118933332995,3.631707732592457,30.8768648218082,1.8081284050314708
1078.016,-2.011488890862368,3.6297893925860634,30.966267856798456,1.8081284050314708
1087.422,-2.00832955848302,3.627685653015185,31.010238972603744,1.8081284050314708
1096.782,-2.009732016974472,3.625682378569048,31.012607852749728,1.8081284050314708
1106.203,-2.0096237362524088,3.623739310709549,31.028692730358845,1.8081284050314708
1115.547,-2.0094998661121872,3.62172211763515,31.1129171179379,1.8081284050314708
1124.907,-2.011634146568427,3.6196898593852898,31.07911128505869,1.8081284050314708
1134.25,-2.0133610932359214,3.617748130857172,31.229880877702183,1.8081284050314708
1143.594,-2.01034700116195,3.615902594342189,31.17957203264845,1.8081284050314708
1152.922,-2.013304137262617,3.613787198621141,31.209396377838512,1.8081284050314708
1162.282,-2.0097728167291864,3.611956809554828,31.13771581801124,1.8081284050314708
1171.657,-2.0100779605139936,3.610133022596573,31.233392733950318,1.8081284050314708
1181.0,-2.009598682087164,3.607942062766161,31.237204133400205,1.8081284050314708
1190.328,-2.010570916605895,3.6061509588710057,31.274885127806925,1.8081284050314708
1199.688,-2.009050942266837,3.604156851874,31.38199882143301,1.8081284050314708
1209.063,-2.0105255374571467,3.6021567403589105,31.41160687114292,1.8081284050314708
1218.438,-2.007702242306837,3.600399099492924,31.501800487517663,1.8081284050314708
1227.782,-2.0099254441442835,3.598766545382769,31.53380741877207,1.8081284050314708
1237.11,-2.011342890657149,3.596699490420792,31.50073847062052,1.8081284050314708
1246.453,-2.009405142837604,3.5946519751961867,31.497253446089918,1.8081284050314708
1255.813,-2.012649285934456,3.59282653934069,31.56182605302577,1.8081284050314708
1265.203,-2.0084957103310224,3.5911875031775216,31.605431203851616,1.8081284050314708
1274.563,-2.011266509086445,3.589283278658552,31.67104917994076,1.8081284050314708
1284.0,-2.01031821525957,3.587408073561989,31.73221964295489,1.8081284050314708
1293.328,-2.008278388929571,3.5856789819880763,31.74329517793088,1.8081284050314708
1302.719,-2.010766178398404,3.58409807493524,31.789589832980223,1.8081284050314708
1312.078,-2.0110517932007506,3.5822005238662817,31.83190373086524,1.8081284050314708
1321.453,-2.0102117534547057,3.580370805665509,31.794189149062635,1.8081284050314708
1330.813,-2.011964247030088,3.578630615556376,31.852376792945822,1.8081284050314708
1340.203,-2.0103295879437906,3.5769520483780606,31.93007936587717,1.8081284050314708
1349.547,-2.01288809598938,3.575295381770184,31.873517378718034,1.8081284050314708
1358.875,-2.0097704350006973,3.573545542989436,31.86078510259002,1.8081284050314708
1368.344,-2.0091218161835105,3.57182588340689,31.89267657011833,1.8081284050314708
1377.672,-2.011796991756136,3.570416297959824,31.954496536435563,1.8081284050314708
1387.078,-2.013301113880844,3.568424441840427,32.04197724468296,1.8081284050314708
1396.438,-2.0085085269375225,3.566887103008641,32.084945415255405,1.8081284050314708
1405.766,-2.010446252796789,3.5651502115776896,32.06970829421516,1.8081284050314708
1415.141,-2.0121703655637506,3.563778174561601,32.10502802651219,1.8081284050314708
1424.5,-2.0104298091884782,3.561845226672068,32.123698570732245,1.8081284050314708
1433.828,-2.010017007582655,3.560404619582128,32.256703461899896,1.8081284050314708
1443.25,-2.0112922297290066,3.558911021787403,32.215536164466414,1.8081284050314708
1452.657,-2.010927787711734,3.557208800415025,32.158028117619885,1.8081284050314708
1462.0,-2.011105209629393,3.555513497071761,32.26799562313718,1.8081284050314708
1471.36,-2.012059155198461,3.554081631688643,32.29136437740516,1.8081284050314708
1480.719,-2.009699792966342,3.552416599322436,32.186270346989545,1.8081284050314708
1490.063,-2.008710949428659,3.5509561657976207,32.34735684708878,1.8081284050314708
1499.453,-2.0110104647154285,3.549296779417008,32.38881460230101,1.8081284050314708
1508.797,-2.01186875552796,3.548016579871149,32.38675706667319,1.8081284050314708
1518.203,-2.0089224716393925,3.546586411967234,32.43742923032665,1.8081284050314708
1527.563,-2.0104050362673296,3.544852989319407,32.493911178881376,1.8081284050314708
1536.922,-2.01218058622392,3.5435258750595047,32.5074113899274,1.8081284050314708
1546.297,-2.007300180343718,3.54193920824454,32.489952773158095,1.8081284050314708
1555.625,-2.0109350881604566,3.540501402436353,32.54187006472213,1.8081284050314708
1565.047,-2.011194846418095,3.539159450955235,32.590812612013224,1.8081284050314708
1574.313,-2.008406039966552,3.5377448999291405,32.603234459383465,1.8081284050314708
1583.703,-2.0093894110836144,3.536397240220902,32.73863203712487,1.8081284050314708
1593.032,-2.0102379482030366,3.535017106698734,32.684454176067284,1.8081284050314708
1602.375,-2.011259808756668,3.5333336615950097,32.72721106723557,1.8081284050314708
1611.719,-2.010707264633958,3.5321148319507847,32.77097760270544,1.8081284050314708
1621.063,-2.010621865807108,3.530556522415214,32.7291025285568,1.8081284050314708
1630.438,-2.0104900430046784,3.529220501141006,32.84597371101464,1.8081284050314708
1639.813,-2.011508984218824,3.527956502271281,32.711430426723346,1.8081284050314708
1649.172,-2.010762628603344,3.5267024284928894,32.78041141679598,1.8081284050314708
1658.532,-2.01173622463266,3.5249860577692087,32.82494824483549,1.8081284050314708
1667.891,-2.006763177575454,3.523878208624475,32.82698487380885,1.8081284050314708
1677.297,-2.011208794107231,3.5226970865947336,32.98838213546493,1.8081284050314708
1686.641,-2.009192877818776,3.521223174607943,32.983247526866215,1.8081284050314708
1695.985,-2.010949043886686,3.52007483631985,33.03851367652492,1.8081284050314708
1705.344,-2.0103750409696888,3.518595465464285,33.0877822386206,1.8081284050314708
1714.719,-2.009303977304947,3.5173843665690003,33.03529953361464,1.8081284050314708
1724.078,-2.012880502789407,3.5160083748194384,33.02067525167695,1.8081284050314708
1733.453,-2.011967385184896,3.514849737308534,32.9928431431539,1.8081284050314708
1742.797,-2.0069143654434374,3.5135413914595466,33.17049264635188,1.8081284050314708
1752.172,-2.0100360689716203,3.512406644069886,33.15216385357176,1.8081284050314708
1761.594,-2.0106690682145185,3.5109861031957115,33.20035615882245,1.8081284050314708
1770.985,-2.0085282921313508,3.509914902622557,33.2402675250787,1.8081284050314708
1780.313,-2.0098214648859685,3.5086309400454945,33.302343596283805,1.8081284050314708
1789.672,-2.0105888254257818,3.5073699288674267,33.26713859838145,1.8081284050314708
1799.047,-2.0126959438204404,3.5061660439849818,33.16506956521976,1.8081284050314708
1808.407,-2.0105070866368107,3.505153684272173,33.375378480545855,1.8081284050314708
1817.813,-2.00915477114389,3.504038299524036,33.37729843177081,1.8081284050314708
1827.157,-2.009572661653773,3.502677456564525,33.37864218998908,1.8081284050314708
1836.516,-2.012426300568163,3.501608655798232,33.24637914222784,1.8081284050314708
1845.907,-2.0111420282187185,3.500357259739973,33.36759844458618,1.8081284050314708
1855.235,-2.0087461335776995,3.4993339492850035,33.44040309389941,1.8081284050314708
1864.657,-2.0091191549261262,3.498219973321908,33.53125063967538,1.8081284050314708
1874.0,-2.010721472269799,3.496990574238044,33.51154257794752,1.8081284050314708
1883.407,-2.0091112065661765,3.4958078450060057,33.51137393171274,1.8081284050314708
1892.719,-2.011807116597956,3.494553725509,33.41861897180416,1.8081284050314708
1902.125,-2.0121628333485937,3.493866714810415,33.48670414816582,1.8081284050314708
1911.485,-2.0110814987527004,3.492708542979127,33.4960752699467,1.8081284050314708
1920.797,-2.0137264930219843,3.4915073367454963,33.59364316998406,1.8081284050314708
1930.203,-2.0110354976951625,3.490628334671091,33.60744452450686,1.8081284050314708
1939.547,-2.013149693752438,3.489428101705117,33.60410206011382,1.8081284050314708
1948.985,-2.0090193257748057,3.4886086586912217,33.656641413462566,1.8081284050314708
1958.328,-2.010395483607215,3.4873009046878987,33.64324349469778,1.8081284050314708
1967.688,-2.0108254708268074,3.486396652179589,33.76620664204245,1.8081284050314708
1977.094,-2.0114445074177865,3.4851019925964284,33.872238366154704,1.8081284050314708
1986.485,-2.0091694907772037,3.4841052550978047,33.74566510860229,1.8081284050314708
1995.875,-2.011489361888063,3.4832292769128017,33.82716748878302,1.8081284050314708
2005.266,-2.010867216833768,3.4821491078551365,33.877796281404,1.8081284050314708
2014.688,-2.0080914974006125,3.4811502326464328,33.968502284420126,1.8081284050314708
2024.078,-2.0121929967991115,3.480186028401268,33.94059389952629,1.8081284050314708
2033.407,-2.008379426067646,3.4792134896144296,33.96766030736576,1.8081284050314708
2042.844,-2.010593195570222,3.4781937000925343,33.934258896987835,1.8081284050314708
2052.235,-2.0116099703460666,3.477001554033762,33.99131230032392,1.8081284050314708
2061.625,-2.0126343903867494,3.4760224201938983,34.018278040068694,1.8081284050314708
2070.985,-2.010282638357021,3.4751798394570703,34.08371428894315,1.8081284050314708
2080.36,-2.0134179034216446,3.474185445679539,34.07500848291969,1.8081284050314708
2089.75,-2.0104284609505814,3.473244421995388,34.12812841657999,1.8081284050314708
2099.125,-2.0071281802646714,3.4721896798691345,34.102470685418126,1.8081284050314708
2108.469,-2.011308056380542,3.4715150215047177,34.157461600418415,1.8081284050314708
2117.828,-2.0118138548765456,3.4702680224062266,34.18883903188614,1.8081284050314708
2127.203,-2.008141056228913,3.4693415074419427,34.14051320777089,1.8081284050314708
2136.563,-2.0105855340319447,3.468284127679267,34.18700311972309,1.8081284050314708
2145.844,-2.009560546589726,3.4674013356690487,34.35304610005679,1.8081284050314708
2155.235,-2.009751860668836,3.4663882874597847,34.3370722068097,1.8081284050314708
2164.578,-2.010405867282673,3.465457124350092,34.39568459211035,1.8081284050314708
2173.985,-2.0114879269807866,3.4643986020120234,34.43903659728871,1.8081284050314708
2183.344,-2.0116852041069824,3.4633905461665995,34.486410441351694,1.8081284050314708
2192.688,-2.012148392184967,3.462496834967004,34.45648438498245,1.8081284050314708
2202.078,-2.0108015898205087,3.4614765269671124,34.543778306400824,1.8081284050314708
2211.485,-2.0102343690345,3.460541317069219,34.467603918317145,1.8081284050314708
2220.813,-2.009438457238649,3.459544399264512,34.52948266304603,1.8081284050314708
2230.141,-2.00966761852445,3.4585920349141057,34.4868726041564,1.8081284050314708
2239.563,-2.011094104928724,3.4575060329391203,34.511002369159,1.8081284050314708
2248.891,-2.0091749352940003,3.456673874943065,34.60943046757824,1.8081284050314708
2258.188,-2.0113539326595964,3.455613369201823,34.618464748670306,1.8081284050314708
2267.672,-2.0130516932140057,3.454568207021254,34.724083217423384,1.8081284050314708
2277.016,-2.0089009644330886,3.4535825294611597,34.73456771341453,1.8081284050314708
2286.391,-2.011398956596244,3.4525001069670167,34.65354800676948,1.8081284050314708
2295.719,-2.009809418712997,3.451503875258493,34.68947024474916,1.8081284050314708
2305.172,-2.009969054524411,3.4505885541365413,34.847934214616124,1.8081284050314708
2314.516,-2.010590128111664,3.449590672121161,34.8923308933301,1.8081284050314708
2323.891,-2.012681611632257,3.448411122672597,34.80535125046512,1.8081284050314708
2333.25,-2.009415184606259,3.4473106910798985,34.73306453946538,1.8081284050314708
2342.625,-2.0113177378159803,3.446387888561022,34.855789479153366,1.8081284050314708
2351.953,-2.011170680092443,3.445363122627501,34.816370143532446,1.8081284050314708
2361.313,-2.0125260558306377,3.444039580372056,35.0144990649954,1.8081284050314708
2370.688,-2.0101989640329183,3.4430673332775297,35.016297160365966,1.8081284050314708
2380.078,-2.0125899671241383,3.442112739094474,35.03564558901478,1.8081284050314708
2389.453,-2.0107716557252227,3.4410121960131352,35.095941780970655,1.8081284050314708
2398.828,-2.010599169152723,3.439889528187837,35.122488964129204,1.8081284050314708
2408.157,-2.0086602013086794,3.4387717123067056,35.07001276923835,1.8081284050314708
2417.594,-2.010428992706929,3.437571907409985,35.12439891864726,1.8081284050314708
2426.938,-2.0103525382669654,3.436487439233237,35.07680126649426,1.8081284050314708
2436.297,-2.010406664627553,3.4353743103397085,35.21441284941708,1.8081284050314708
2445.657,-2.007804203907336,3.434186187835231,35.13080954158443,1.8081284050314708
2455.016,-2.0096324083403334,3.4330001309221885,35.21160172168644,1.8081284050314708
2464.407,-2.01331664831829,3.4318778031950474,35.36710233402523,1.8081284050314708
2473.797,-2.0105652846361206,3.430792096956169,35.44787845117811,1.8081284050314708
2483.172,-2.0103852482779443,3.4292560314705205,35.42108845954983,1.8081284050314708
2492.532,-2.009408165712208,3.428437844110811,35.27108299013529,1.8081284050314708
2501.891,-2.009984975518529,3.4270008790161515,35.416861499803126,1.8081284050314708
2511.25,-2.011434963687204,3.425700196722567,35.30562865991594,1.8081284050314708
2520.625,-2.0110159728886985,3.424501135116338,35.48667040421511,1.8081284050314708
2530.047,-2.010416490229436,3.4232285359407983,35.479038717176394,1.8081284050314708
2539.391,-2.0100670778452225,3.421956230142824,35.51666220010424,1.8081284050314708
2548.782,-2.0105738335839254,3.420904081239564,35.45129991557912,1.8081284050314708
2558.157,-2.0082445291607094,3.4193819696875387,35.709784851295595,1.8081284050314708
2567.61,-2.0093545427340245,3.418172844841421,35.70350832647795,1.8081284050314708
2576.985,-2.009263002406992,3.4165941787239413,35.67916887815262,1.8081284050314708
2586.344,-2.0115378531202004,3.415224498819756,35.59830987184801,1.8081284050314708
2595.735,-2.009396119820498,3.413863527106884,35.77577321093463,1.8081284050314708
2605.094,-2.008806119577505,3.412410891651714,35.83880388687042,1.8081284050314708
2614.469,-2.0135486581527613,3.411120784628453,35.85783771438588,1.8081284050314708
2623.828,-2.0104152357916805,3.4095856575863874,35.915955188284165,1.8081284050314708
2633.172,-2.0101394254407654,3.4081424987193323,35.83007843924919,1.8081284050314708
2642.516,-2.00916380199832,3.4064598917388635,35.98365434080629,1.8081284050314708
2651.891,-2.0117695112349323,3.405048808261251,36.00958322384154,1.8081284050314708
2661.282,-2.0111355140315146,3.403460464554752,35.923831154391834,1.8081284050314708
2670.641,-2.010868293270131,3.401799546317433,36.00173409060892,1.8081284050314708
2680.047,-2.009387183674696,3.4003192143507874,36.11817210749509,1.8081284050314708
2689.407,-2.011158254491712,3.398763750868204,36.0042997720045,1.8081284050314708
2698.797,-2.00978362565758,3.396910572976476,36.10754266251666,1.8081284050314708
2708.172,-2.0122656137706283,3.395098016412437,36.10861936674627,1.8081284050314708
2717.5,-2.0107901666528014,3.3933195172590414,36.26929210564265,1.8081284050314708
2726.891,-2.012455124623508,3.3915989009098837,36.16667615948778,1.8081284050314708
2736.235,-2.010190704071437,3.3895722811900924,36.18460399666515,1.8081284050314708
2745.657,-2.0094935666434783,3.3877235703150723,36.31583435976661,1.8081284050314708
2755.047,-2.009961004631424,3.3856990784475056,36.334321487107225,1.8081284050314708
2764.375,-2.009665303339423,3.38366153905284,36.32332846460177,1.8081284050314708
2773.719,-2.0102472483288545,3.3814342573999765,36.29133594694476,1.8081284050314708
2783.078,-2.009915295498811,3.3794557976691726,36.366327250079166,1.8081284050314708
2792.469,-2.0098903109251296,3.377095934599519,36.44878830673383,1.8081284050314708
2801.813,-2.007293631396436,3.374833643510384,36.49891576970516,1.8081284050314708
2811.157,-2.0078527758765845,3.3726112767836978,36.42699009870962,1.8081284050314708
2820.594,-2.011032045495273,3.3697950657829217,36.5995467263368,1.8081284050314708
2829.953,-2.010483571089517,3.3671323728611364,36.60397951737094,1.8081284050314708
2839.282,-2.0087191958319552,3.364571609831485,36.69783794183876,1.8081284050314708
2848.641,-2.0104116241612005,3.361706337715311,36.70626494101744,1.8081284050314708
2858.032,-2.01222891366069,3.3590298463610653,36.69678197933283,1.8081284050314708
2867.422,-2.0109651576731253,3.355730188636186,36.79209889141865,1.8081284050314708
2876.813,-2.0113695333919264,3.352831582049401,36.83491690649106,1.8081284050314708
2886.157,-2.0127352679597403,3.3496344650727368,36.68648126234105,1.8081284050314708
2895.469,-2.0106405033363037,3.346157537350411,36.95072883419013,1.8081284050314708
2904.875,-2.0097534429926625,3.3423511246118798,36.845913088002696,1.8081284050314708
2914.266,-2.010173465702347,3.3388591701896595,36.776687119497424,1.8081284050314708
2923.641,-2.0095306148258256,3.3346557104043235,37.04993348698386,1.8081284050314708
2933.016,-2.011858342053754,3.3305735885356453,37.10916679953458,1.8081284050314708
2942.407,-2.012057696188947,3.326226517965188,37.11127952061992,1.8081284050314708
2951.766,-2.010873228579723,3.3215252609061707,37.19427739973964,1.8081284050314708
2961.11,-2.0097194289281632,3.3166373836897747,36.958461442644925,1.8081284050314708
2970.485,-2.0086325198773927,3.311630060580652,37.18698142689372,1.8081284050314708
2979.813,-2.0098695975587284,3.305949104183591,37.32727562770248,1.8081284050314708
2989.219,-2.0085747278258035,3.3003373821572377,37.3180831489986,1.8081284050314708
2998.547,-2.0136825337710222,3.294372221628082,37.36694692475269,1.8081284050314708
3007.969,-2.007417434238417,3.2876605443905857,37.22903285134637,1.8081284050314708
3017.297,-2.0098014347751447,3.280892890705405,37.32668229346751,1.8081284050314708
3026.657,-2.008613432716483,3.2733944979305982,37.46538783452974,1.8081284050314708
3036.0,-2.008421461454928,3.2658185124753394,37.53406606831831,1.8081284050314708
3045.407,-2.009390698403567,3.257479420932049,37.56331390883224,1.8081284050314708
3054.766,-2.0093800780324886,3.2484747375612733,37.63508314535263,1.8081284050314708
3064.157,-2.0082208135941304,3.2390455398600504,37.77946145558144,1.8081284050314708
3073.5,-2.009136647418498,3.229163759525439,37.78200176428345,1.8081284050314708
3082.844,-2.011851727511842,3.218069879122849,37.81703707253561,1.8081284050314708
3092.203,-2.0132399916916155,3.2063455798456797,37.84805648714953,1.8081284050314708
3101.61,-2.0099972265625845,3.1941633136571164,37.851644145068285,1.8081284050314708
3110.969,-2.0105902863304186,3.180522264159553,37.98452014983167,1.8081284050314708
3120.375,-2.009039538915152,3.166011923239361,37.99349958797789,1.8081284050314708
3129.735,-2.0113307996234058,3.150242967333606,37.900684491372886,1.8081284050314708
3139.125,-2.0126266012641514,3.1332457434405687,38.05412288858606,1.8081284050314708
3148.485,-2.012463253039936,3.114923353065305,38.20194602684491,1.8081284050314708
3157.86,-2.0076366052134267,3.0947958527345047,38.21917389119385,1.8081284050314708
3167.219,-2.011884873160544,3.072904232112098,38.37498891570149,1.8081284050314708
3176.61,-2.0096579702131154,3.0486922074881697,38.435465903194014,1.8081284050314708
3185.938,-2.0115179235802634,3.022012746549564,38.34902236812933,1.8081284050314708
3195.266,-2.009495698165726,2.9923272610824543,38.47709594294655,1.8081284050314708
3204.657,-2.012631215280348,2.9580539666647323,38.48073166439696,1.8081284050314708
3214.125,-2.0106258027970805,2.9181503680247487,38.5771713629152,1.8081284050314708
3223.625,-2.011794231440644,2.869962577528045,38.59789745741384,1.8081284050314708
3233.11,-2.011625144101088,2.812597670304953,38.73829675385136,1.8081284050314708
3242.641,-2.0114312504686698,2.741834614300082,38.85401786843734,1.8081284050314708
3252.172,-2.0107667809341216,2.6508457024803427,38.89660883931829,1.8081284050314708
3261.797,-2.0110396446861425,2.5241969453206203,38.92508520081891,1.8081284050314708
3271.344,-2.009364568575449,2.3551430866643166,39.05344151440918,1.8081284050314708
