time,current,voltage,temperature,capacity
328.781,-2.010595286577361,3.788263542116924,27.3592420651159,1.629199941616544
338.14,-2.0091235669307244,3.78533595518064,27.433604602323264,1.629199941616544
347.5,-2.0101767756219067,3.782496364686244,27.524927989293268,1.629199941616544
356.844,-2.0096634150144035,3.779642166177647,27.601435911731084,1.629199941616544
366.25,-2.007100679882462,3.7766050576680135,27.70282711968482,1.629199941616544
375.625,-2.0103215634847684,3.773958839586789,27.780591089198108,1.629199941616544
384.984,-2.01178938202189,3.771005878122949,27.862962185229097,1.629199941616544
394.344,-2.0114554041634536,3.768036196207668,27.932283076481543,1.629199941616544
403.719,-2.009177363544258,3.7650029653161488,28.021163152406626,1.629199941616544
413.047,-2.0086610656197874,3.761921630307143,28.10749716419529,1.629199941616544
422.437,-2.010947089440629,3.7588972059082137,28.196190391857357,1.629199941616544
431.781,-2.0114098346395357,3.755811304488185,28.28263843102471,1.629199941616544
441.219,-2.0106017718248594,3.752577573648167,28.35324816086591,1.629199941616544
450.609,-2.009928377380334,3.74930809240642,28.438114560851773,1.629199941616544
460.0,-2.007876821588201,3.746320977506282,28.52134331343713,1.629199941616544
469.312,-2.007799555111724,3.7428984172715274,28.593181362001364,1.629199941616544
478.656,-2.008646753875536,3.739472654801953,28.60284266987912,1.629199941616544
488.031,-2.009985285247746,3.7361370787074666,28.711407008876822,1.629199941616544
497.437,-2.011429909010505,3.732550069600469,28.80852167472833,1.629199941616544
506.797,-2.0084840712069,3.729072948204815,28.869196578273066,1.629199941616544
516.156,-2.01377904041902,3.725551514831667,28.88282347162005,1.629199941616544
525.531,-2.0104309233661377,3.72211551665714,28.95766402801215,1.629199941616544
534.859,-2.008387864176676,3.718709949580174,29.007624070352644,1.629199941616544
544.219,-2.010297317296995,3.7151653591428553,29.06978447926753,1.629199941616544
553.625,-2.012203291484424,3.7117448119987895,29.05489739140505,1.629199941616544
562.969,-2.010298443635317,3.708164820454162,29.121613139224102,1.629199941616544
572.375,-2.011672596026238,3.705126663663013,29.164073089548086,1.629199941616544
581.75,-2.0113035213675623,3.701698280816019,29.18192469194336,1.629199941616544
591.109,-2.009886319081159,3.6987430503329217,29.208868034025,1.629199941616544
600.469,-2.0094582112273582,3.695462977929302,29.22699920243804,1.629199941616544
609.859,-2.0096449989599305,3.6926254426255207,29.23774548634884,1.629199941616544
619.25,-2.009977049235064,3.689406890019216,29.242923737392225,1.629199941616544
628.609,-2.0116361976819053,3.686573265280909,29.25351553695938,1.629199941616544
638.0,-2.0117369730414296,3.68379980668853,29.239306234466195,1.629199941616544
647.359,-2.009934916286389,3.680891096365529,29.295295783256684,1.629199941616544
656.703,-2.01161336284585,3.6781184838335466,29.29804624151595,1.629199941616544
666.062,-2.0087341464815704,3.675411982951858,29.287849629566992,1.629199941616544
675.422,-2.010349165548055,3.672833679041326,29.30303578503409,1.629199941616544
684.765,-2.0088612743238867,3.6699345411664206,29.315764048273003,1.629199941616544
694.125,-2.010671719195092,3.667386130529125,29.30997875057686,1.629199941616544
703.515,-2.0119103489993777,3.6647511331450535,29.31292571591357,1.629199941616544
712.859,-2.010559948823265,3.662052318954223,29.312308079399735,1.629199941616544
722.14,-2.009258969003548,3.6594541699980128,29.332492590709357,1.629199941616544
731.484,-2.010083993088108,3.656715039011957,29.3366331927524,1.629199941616544
740.828,-2.010263489225162,3.654128375837052,29.328710629855262,1.629199941616544
750.156,-2.012214539777081,3.651523358538973,29.36380050784685,1.629199941616544
759.547,-2.00941909226882,3.648917118290998,29.369605394378787,1.629199941616544
768.89,-2.0112838893696425,3.646221360745372,29.347492080140256,1.629199941616544
778.25,-2.0076731690715977,3.6437952220813687,29.39455477079456,1.629199941616544
787.625,-2.010253005066952,3.641159131285445,29.420862308670603,1.629199941616544
797.062,-2.011074594169861,3.638614232960181,29.42533344460764,1.629199941616544
806.453,-2.0137683325899176,3.6362392405353927,29.45683614422621,1.629199941616544
815.781,-2.0115003267139726,3.633761254642092,29.458074552130544,1.629199941616544
825.125,-2.010630216637052,3.6309789721884864,29.50619533188956,1.629199941616544
834.484,-2.007941641091712,3.6286523465173066,29.51179895750916,1.629199941616544
843.797,-2.0102206832688165,3.62610366553897,29.51827033693699,1.629199941616544
853.125,-2.009910887014731,3.623799309226842,29.568775341023063,1.629199941616544
862.422,-2.010318022550588,3.6210042418792048,29.546179637497637,1.629199941616544
871.75,-2.0115170691848823,3.6187697632195497,29.61776749684553,1.629199941616544
881.14,-2.00947015504349,3.6164033744228807,29.64524647479317,1.629199941616544
890.515,-2.009531806616042,3.613974161238197,29.677074632435943,1.629199941616544
899.859,-2.0116198453516883,3.611506924517972,29.72053880985429,1.629199941616544
909.25,-2.010836719709173,3.6091899459433225,29.74866145724775,1.629199941616544
918.594,-2.010819814261598,3.6069239372712376,29.780873822674423,1.629199941616544
927.969,-2.0099136890132976,3.6044195221493047,29.83420527012155,1.629199941616544
937.312,-2.010791628321652,3.6021348463779144,29.849550337869832,1.629199941616544
946.64,-2.0119974052208294,3.59985660102653,29.893919563009547,1.629199941616544
956.094,-2.009608112540398,3.597641714452829,29.90263426880617,1.629199941616544
965.422,-2.008352561409523,3.595201886115247,29.988945367543486,1.629199941616544
974.844,-2.0111846086693297,3.5931786102755736,30.02362632136852,1.629199941616544
984.219,-2.010712540221195,3.590765223245166,30.06168354981268,1.629199941616544
993.578,-2.011612140084964,3.5885831796746244,30.13741500300992,1.629199941616544
1002.937,-2.0090848844566684,3.586101153810876,30.14528550523824,1.629199941616544
1012.265,-2.012313006328223,3.5841467568284693,30.15127694607709,1.629199941616544
1021.687,-2.0098025913607303,3.5818298245893265,30.17647631954837,1.629199941616544
1031.062,-2.012800578622596,3.5797291003612868,30.22146235279789,1.629199941616544
1040.406,-2.0100455475768446,3.5775571183072583,30.29203674126505,1.629199941616544
1049.781,-2.011473819519382,3.57535451012513,30.327057253161023,1.629199941616544
1059.156,-2.0093446892181164,3.573259237712536,30.363840002818492,1.629199941616544
1068.562,-2.0099525528609643,3.5711791301454308,30.39237428459438,1.629199941616544
1077.906,-2.012135469041208,3.568979263109749,30.43377792449029,1.629199941616544
1087.265,-2.0090059154512283,3.566860768662623,30.47413406239145,1.629199941616544
1096.656,-2.0112749112943265,3.5647518411164314,30.518818985488554,1.629199941616544
1105.984,-2.010440349840681,3.562518497226912,30.53526557947239,1.629199941616544
1115.359,-2.007930334662602,3.5605312997737,30.535620918881783,1.629199941616544
1124.734,-2.010522770275292,3.5584242991548805,30.62930011971834,1.629199941616544
1134.094,-2.010281105157031,3.556500117922243,30.674208325852096,1.629199941616544
1143.453,-2.01160851818648,3.5547111931643194,30.70984722966626,1.629199941616544
1152.844,-2.006846444617252,3.552412894254489,30.76767930120117,1.629199941616544
1162.172,-2.0116571687952325,3.5503324305668995,30.795144962766315,1.629199941616544
1171.562,-2.009814953657407,3.548560056939815,30.847447408953677,1.629199941616544
1180.906,-2.009248467629195,3.546418727548026,30.88540127482668,1.629199941616544
1190.265,-2.010334912500429,3.5444020897844277,30.882793939145248,1.629199941616544
1199.687,-2.010358914210544,3.542535518916648,30.893399324289184,1.629199941616544
1209.015,-2.010331037209412,3.5405152673354747,30.98879983191669,1.629199941616544
1218.375,-2.009089198571333,3.5387218888302048,30.96163432643075,1.629199941616544
1227.75,-2.0079683115110867,3.5367050206689323,31.03678604891101,1.629199941616544
1237.14,-2.0123733406487894,3.535058477494291,31.088899155017742,1.629199941616544
1246.515,-2.012227485220484,3.53301709825388,31.13234841909432,1.629199941616544
1255.922,-2.010177183159862,3.5310838742885733,31.168406468053405,1.629199941616544
1265.25,-2.0100831973359816,3.5293104874389303,31.183978317877187,1.629199941616544
1274.594,-2.0111420670842115,3.5272661062750483,31.248801391713634,1.629199941616544
1283.953,-2.010828559951647,3.525371509426763,31.285538841185534,1.629199941616544
1293.328,-2.011032940731487,3.523935120806207,31.32559477416808,1.629199941616544
1302.687,-2.0092693045069674,3.521725722053781,31.35271680743916,1.629199941616544
1312.078,-2.008668844072145,3.520032657606812,31.38340561045953,1.629199941616544
1321.453,-2.009617679211422,3.518143131116881,31.37963460978124,1.629199941616544
1330.797,-2.012017996983462,3.516537722672989,31.30417074891125,1.629199941616544
1340.14,-2.0098357796721102,3.514818361091737,31.47746139299165,1.629199941616544
1349.547,-2.009152744589362,3.5129080738202227,31.55374830108335,1.629199941616544
1358.89,-2.0103312788026804,3.511295319479616,31.56585815600587,1.629199941616544
1368.297,-2.010489345238512,3.509436177925173,31.609585857245385,1.629199941616544
1377.64,-2.010120637991755,3.5079395151160657,31.527925244084603,1.629199941616544
1387.062,-2.0092310648465364,3.5059487883939107,31.628879938504404,1.629199941616544
1396.422,-2.0099617485032453,3.50428272339267,31.71548190648465,1.629199941616544
1405.797,-2.0086492957434534,3.5027155768785896,31.761369037854408,1.629199941616544
1415.187,-2.010538524646537,3.500839363207727,31.810433898350837,1.629199941616544
1424.531,-2.0089582684116447,3.4993661582799658,31.82134010918452,1.629199941616544
1433.906,-2.0083744218359354,3.497847423942912,31.8672648192552,1.629199941616544
1443.265,-2.0088398074216025,3.495939118115717,31.918790920739188,1.629199941616544
1452.656,-2.0120420994750026,3.4942924680761736,31.947738890329973,1.629199941616544
1462.0,-2.0085663115607537,3.492669838149606,31.98407417755584,1.629199941616544
1471.344,-2.0114487334803264,3.491044314796332,32.043714960844675,1.629199941616544
1480.734,-2.010425771342016,3.489460198802989,32.03134514344969,1.629199941616544
1490.062,-2.0101982491090267,3.4878309339164466,32.11488993425164,1.629199941616544
1499.469,-2.0092976687248103,3.486347047640466,32.130156403854635,1.629199941616544
1508.812,-2.0110031600282268,3.484862226698296,32.0923204278058,1.629199941616544
1518.203,-2.0105304457704225,3.483326551358123,32.09136270438392,1.629199941616544
1527.531,-2.01033697969716,3.48162787841354,32.18625693212817,1.629199941616544
1536.828,-2.008926162856424,3.480203953193572,32.278290414936066,1.629199941616544
1546.187,-2.010451736950138,3.478782184141975,32.29295031760841,1.629199941616544
1555.547,-2.01043008987553,3.47713973976174,32.292998615835515,1.629199941616544
1564.906,-2.008490835979641,3.47586055062413,32.3374597037278,1.629199941616544
1574.265,-2.0085140828509136,3.4739886571118306,32.35852416108317,1.629199941616544
1583.609,-2.0113732160495377,3.472710752191252,32.42651622372036,1.629199941616544
1592.953,-2.010425995872186,3.471280104689938,32.48770151192973,1.629199941616544
1602.312,-2.0090699348300025,3.4697589579965347,32.51878237953081,1.629199941616544
1611.64,-2.0103466390798514,3.4683909968769484,32.51855441350462,1.629199941616544
1621.094,-2.0117922946803737,3.4666258791028137,32.537390279469406,1.629199941616544
1630.469,-2.01008083487292,3.4654788906029657,32.60750546315488,1.629199941616544
1639.828,-2.0090300330893616,3.463918861040671,32.6344387763262,1.629199941616544
1649.203,-2.0077456886550498,3.4626079653466224,32.67867303013113,1.629199941616544
1658.609,-2.0099767152606924,3.46087130664466,32.6819581485597,1.629199941616544
1668.078,-2.010338498731596,3.459847904525668,32.74623651716033,1.629199941616544
1677.437,-2.011877267263781,3.458361754634407,32.729143537243466,1.629199941616544
1686.765,-2.0130854016454904,3.4570737176711503,32.76317921064807,1.629199941616544
1696.125,-2.0092594700190007,3.455603348206815,32.81350975228466,1.629199941616544
1705.469,-2.012747627451744,3.4541545976892185,32.83864938381114,1.629199941616544
1714.875,-2.009907428992043,3.4528724317690256,32.89289897334765,1.629199941616544
1724.265,-2.012618545297943,3.4515282556343068,32.982822228432816,1.629199941616544
1733.625,-2.0076838834951225,3.450032783214574,32.84487235763433,1.629199941616544
1743.0,-2.0100144213009243,3.4487474675023164,32.990815267612696,1.629199941616544
1752.359,-2.0088212204490223,3.447405500494772,33.001946040710855,1.629199941616544
1761.765,-2.0092743246313565,3.446009893958892,33.09162572389505,1.629199941616544
1771.125,-2.012397734942029,3.4447101152763038,33.069894822806305,1.629199941616544
1780.5,-2.0069827257128305,3.4434780371362077,33.12982616132744,1.629199941616544
1789.859,-2.009534207884919,3.4420526289451465,33.17431891953966,1.629199941616544
1799.187,-2.0093569539878726,3.440768823290469,33.21108584797791,1.629199941616544
1808.609,-2.0102566030873,3.439308292276738,33.24232699020526,1.629199941616544
1817.969,-2.0094460899017577,3.438124816682016,33.273345787952294,1.629199941616544
1827.344,-2.0074458466024043,3.4369093464484552,33.37402484245288,1.629199941616544
1836.703,-2.0091406308219093,3.4354174377116893,33.35504726862904,1.629199941616544
1846.094,-2.0097827688921504,3.4339134867861447,33.40123461564231,1.629199941616544
1855.453,-2.0086821937350563,3.4328471837035504,33.41813420702878,1.629199941616544
1864.812,-2.009705300384076,3.4314323912938645,33.466174904515114,1.629199941616544
1874.172,-2.008983962464156,3.43010698805757,33.47333360111881,1.629199941616544
1883.5,-2.0077820470672045,3.428640204687589,33.46018199387869,1.629199941616544
1892.797,-2.0106286402385125,3.4276208585306422,33.52298142828317,1.629199941616544
1902.156,-2.0096078583950554,3.4262079857485763,33.59510947309196,1.629199941616544
1911.515,-2.011989606703794,3.424896138277564,33.63584793292895,1.629199941616544
1920.844,-2.009736281659331,3.423502872109174,33.68932864686604,1.629199941616544
1930.203,-2.0083920194743468,3.4221903096122954,33.714086977419136,1.629199941616544
1939.515,-2.0110847316408007,3.420916240770705,33.735467824576425,1.629199941616544
1948.969,-2.012516777489227,3.4195004967471334,33.79733873129648,1.629199941616544
1958.328,-2.007833811414152,3.418083738872881,33.85844475025112,1.629199941616544
1967.672,-2.011537732435182,3.4169967714419185,33.87977015510708,1.629199941616544
1977.062,-2.009244299779311,3.415548412836893,33.93404815343742,1.629199941616544
1986.422,-2.0094265102018296,3.4142978213972266,33.91162252036065,1.629199941616544
1995.797,-2.0097764356571783,3.412984220926695,33.97886063772902,1.629199941616544
2005.172,-2.012161196405774,3.411475484702258,34.03093508119739,1.629199941616544
2014.562,-2.010730136010732,3.410083666589592,34.07996554351799,1.629199941616544
2023.922,-2.01011540802096,3.408890409238156,34.10222746064918,1.629199941616544
2033.281,-2.0095751228138115,3.4073812912293424,34.164144162678,1.629199941616544
2042.703,-2.0107205280329867,3.4057764203586465,34.17018204461137,1.629199941616544
2052.062,-2.0097375641539044,3.404616899133841,34.1536401725939,1.629199941616544
2061.406,-2.0135750714570437,3.4030584818273457,34.28552102333676,1.629199941616544
2070.765,-2.0096735709296616,3.401686402943481,34.329459181929785,1.629199941616544
2080.156,-2.0104299847914606,3.400221152255331,34.359506807973965,1.629199941616544
2089.531,-2.010149293200393,3.3989755434015856,34.376048554026795,1.629199941616544
2098.875,-2.008579577233013,3.397452699701512,34.43821368206947,1.629199941616544
2108.25,-2.010804989925412,3.3961691072403166,34.437121504996995,1.629199941616544
2117.578,-2.011529628449262,3.3946342479016454,34.476457394811504,1.629199941616544
2126.922,-2.011009463394839,3.393161754021032,34.46755547674902,1.629199941616544
2136.281,-2.006603103542652,3.391360750665664,34.54430153370068,1.629199941616544
2145.687,-2.0098512681472727,3.3900757724740376,34.58942313915912,1.629199941616544
2155.031,-2.011583592228814,3.388418800042474,34.6281530585636,1.629199941616544
2164.344,-2.011497620106589,3.3870024999314863,34.738782108338974,1.629199941616544
2173.672,-2.0115123212902333,3.3854806612750816,34.70565975171307,1.629199941616544
2183.0,-2.009077481940261,3.3837872012268666,34.6841047776065,1.629199941616544
2192.328,-2.008149212267954,3.3820028297267326,34.71161328984005,1.629199941616544
2201.703,-2.008813016352188,3.3804227992260443,34.77213315170561,1.629199941616544
2211.062,-2.0114862441213783,3.3787027125891056,34.832737982734585,1.629199941616544
2220.39,-2.011229195383992,3.377117776476718,34.8667692784332,1.629199941616544
2229.703,-2.00821885906135,3.3756969977754303,34.93271783133865,1.629199941616544
2239.031,-2.0116576647255773,3.373720652823175,34.96174411479896,1.629199941616544
2248.39,-2.011357148495026,3.372003031357099,34.99729001102809,1.629199941616544
2257.75,-2.009651927739563,3.3700123493132583,35.05664129365433,1.629199941616544
2267.125,-2.010686639243188,3.36840904738956,35.07676005693327,1.629199941616544
2276.469,-2.012424492975065,3.3666004985812914,35.17473294768651,1.629199941616544
2285.844,-2.0120107497473145,3.3647283262664955,35.12841762393782,1.629199941616544
2295.203,-2.0095902221421067,3.3628754318529666,35.179455927549775,1.629199941616544
2304.515,-2.0077176118788365,3.360941387659293,35.277974969090664,1.629199941616544
2313.875,-2.0063745481371544,3.3590504593221238,35.32642368784371,1.629199941616544
2323.312,-2.011338979466171,3.356924323882576,35.3243082486962,1.629199941616544
2332.672,-2.011965714854397,3.3549597478969577,35.395394514888984,1.629199941616544
2342.062,-2.010192368823948,3.35306479269683,35.40720171830795,1.629199941616544
2351.422,-2.0101398913183406,3.350955328120397,35.41065262966787,1.629199941616544
2360.75,-2.0073876716980004,3.3490927289261294,35.52219313685581,1.629199941616544
2370.094,-2.009570802106009,3.346801062481104,35.53905898641039,1.629199941616544
2379.531,-2.011529704764229,3.344538487519224,35.57031133641197,1.629199941616544
2388.89,-2.0098464426926204,3.3422939215199143,35.60369229627803,1.629199941616544
2398.281,-2.0128314419495674,3.339990243159844,35.68398045298988,1.629199941616544
2407.578,-2.0105028460389245,3.3376198524109344,35.68143758196717,1.629199941616544
2416.906,-2.0121391766468784,3.33542591121867,35.71051418250671,1.629199941616544
2426.265,-2.0090517411301163,3.332932191673621,35.79513367704319,1.629199941616544
2435.656,-2.008436400234368,3.330131106331334,35.847434897482096,1.629199941616544
2445.109,-2.0146300600719567,3.3276158310896835,35.90734676795714,1.629199941616544
2454.469,-2.0096036843429177,3.3246807065102058,35.83639085143386,1.629199941616544
2463.844,-2.0078160135133394,3.3221151999817704,35.97214272622126,1.629199941616544
2473.234,-2.010815620946269,3.319277528089967,36.02415420588684,1.629199941616544
2482.594,-2.0090627023567267,3.3163502429835883,36.067122629032326,1.629199941616544
2491.984,-2.011861970687089,3.313342679019004,36.0566182137953,1.629199941616544
2501.328,-2.011397517414097,3.3103215672335,36.12491702801587,1.629199941616544
2510.719,-2.0107692814445595,3.307255571706325,36.197358738788985,1.629199941616544
2520.078,-2.009873690329447,3.3036605643083887,36.219041831444464,1.629199941616544
2529.422,-2.010411873258047,3.3002749773576228,36.28726574084879,1.629199941616544
2538.797,-2.009975537122451,3.296894030761126,36.26747910943353,1.629199941616544
2548.172,-2.012666042750169,3.2931299177056754,36.32122426917704,1.629199941616544
2557.531,-2.008689910137178,3.2893553921020344,36.38381841347032,1.629199941616544
2566.875,-2.011076276978972,3.285479511734142,36.41961003618387,1.629199941616544
2576.234,-2.011988911231472,3.281486032506793,36.48352424356582,1.629199941616544
2585.547,-2.009289981600884,3.2771968284024937,36.584647144442414,1.629199941616544
2594.859,-2.009658386850845,3.2726371438100696,36.59385851773276,1.629199941616544
2604.203,-2.013029595481464,3.2678668874865684,36.6592445430178,1.629199941616544
2613.562,-2.008051784983458,3.263277693696818,36.701801141483216,1.629199941616544
2622.969,-2.011742475038609,3.258187114260532,36.77858954758476,1.629199941616544
2632.328,-2.0153270924031044,3.252782536956784,36.7562252262942,1.629199941616544
2641.703,-2.010361117425176,3.247552505419264,36.924848031133465,1.629199941616544
2651.062,-2.009601382774276,3.241776576815972,36.851922695919576,1.629199941616544
2660.406,-2.010118091499055,3.235523504896874,36.95995140920851,1.629199941616544
2669.734,-2.0120341244447557,3.2289174425082146,36.98514744379026,1.629199941616544
2679.109,-2.0093168000641035,3.2225628593853903,37.12591167659016,1.629199941616544
2688.5,-2.0100518988518186,3.215498591448596,37.1637861060326,1.629199941616544
2697.875,-2.010768596648549,3.208049974554958,37.2033524336942,1.629199941616544
2707.234,-2.0095573384162395,3.200268625334175,37.272081015671546,1.629199941616544
2716.594,-2.010762064967496,3.1918271218920964,37.31030112456443,1.629199941616544
2725.953,-2.0101240827901075,3.183039145361409,37.362203711885975,1.629199941616544
2735.359,-2.010066476595747,3.173696872705054,37.37834470335648,1.629199941616544
2744.703,-2.0122776524955763,3.1641035291200708,37.47913603679675,1.629199941616544
2754.14,-2.012285151391642,3.153642799338096,37.51028888020039,1.629199941616544
2763.453,-2.0129708929385863,3.142574142741496,37.60897128939592,1.629199941616544
2772.828,-2.0116378782096898,3.130917529766204,37.70739562721762,1.629199941616544
2782.219,-2.009246980146418,3.118787095005769,37.67474938181035,1.629199941616544
2791.594,-2.011147934011989,3.105081770438789,37.825718745018094,1.629199941616544
2801.0,-2.0109456740565177,3.0908699108951896,37.85165203310146,1.629199941616544
2810.422,-2.009890445892816,3.0753559981339484,37.93406631817504,1.629199941616544
2819.797,-2.0123142822981164,3.058910528298942,38.03491141504525,1.629199941616544
2829.125,-2.010679444347746,3.041347673238651,38.05997442161247,1.629199941616544
2838.422,-2.008104685910497,3.022308334254756,38.21631754293305,1.629199941616544
2847.734,-2.0106811173501025,3.001442938150982,38.21587560111602,1.629199941616544
2857.109,-2.010046223621249,2.978255227931841,38.302633859655685,1.629199941616544
2866.484,-2.012522667551028,2.953183333414601,38.31129437178766,1.629199941616544
2875.844,-2.009023168485157,2.9250197916163203,38.49354564671102,1.629199941616544
2885.234,-2.0081249035038247,2.894458088136906,38.616746867364405,1.629199941616544
2894.609,-2.0130631476756404,2.860096556471044,38.72036709894951,1.629199941616544
2904.0,-2.010233707290572,2.8217641548430343,38.71594667440033,1.629199941616544
2913.359,-2.0097754792767963,2.777772142421203,38.89544720198969,1.629199941616544
2922.734,-2.0088158778596354,2.7239090210188985,38.963508908917454,1.629199941616544
2932.094,-2.0110884765465684,2.6553064167994767,39.0800474789977,1.629199941616544
2941.437,-2.00780210179058,2.562800853413828,39.22380027160182,1.629199941616544
2950.828,-2.0105424938780674,2.4324278256917147,39.25512186308611,1.629199941616544
