time,current,voltage,temperature,capacity,soc
262.703,-2.012821870336367,3.6751182172865047,26.93963142702559,1.2271137666213534,0.8803030605940421
272.031,-2.011169090722336,3.670183237937824,27.04671663361664,1.2271137666213534,0.8761546643025441
281.359,-2.012910537596245,3.664865401277396,27.17062965449908,1.2271137666213534,0.8717970684651327
290.796,-2.0099812834882,3.65970732728434,27.2922578259195,1.2271137666213534,0.8676898649832653
300.187,-2.010366010002212,3.6544601517956607,27.395671191149056,1.2271137666213534,0.8633908829491896
309.5,-2.00926170794553,3.6492914055713688,27.507116053330392,1.2271137666213534,0.8592300903495633
318.875,-2.011962038591595,3.644133337485394,27.616396048553444,1.2271137666213534,0.8547711411871388
328.25,-2.0131585465807147,3.63883238581548,27.71554284642226,1.2271137666213534,0.8504124721833675
337.578,-2.010321948585064,3.633392481006657,27.80554665068452,1.2271137666213534,0.846378351557056
346.953,-2.00858297122649,3.6284182457511145,27.900504503582766,1.2271137666213534,0.8422486464282104
356.375,-2.0115288087324945,3.623122400645327,27.997131498816938,1.2271137666213534,0.8377270400423269
365.718,-2.011695772326722,3.617926373089713,28.079565630510352,1.2271137666213534,0.8334589455001651
375.125,-2.012055068621962,3.613002901598392,28.15435244500553,1.2271137666213534,0.8291446658213306
384.484,-2.01042556273288,3.607804581036715,28.21342643971369,1.2271137666213534,0.8250238162536183
393.796,-2.0083991966598265,3.603271438400585,28.290627334763137,1.2271137666213534,0.8209666202195881
403.187,-2.0097243802875577,3.5985054154690013,28.35079179562596,1.2271137666213534,0.8165761974344965
412.578,-2.008647839630392,3.593772858043985,28.39905287031888,1.2271137666213534,0.8124044469856612
421.937,-2.010898820814399,3.58950608850708,28.461167725905096,1.2271137666213534,0.80793399591672
431.312,-2.011328303188356,3.5853371353192056,28.51734746992604,1.2271137666213534,0.8036245572737283
440.671,-2.007142713410724,3.5812105296103605,28.55166594735096,1.2271137666213534,0.7997809506066719
450.046,-2.0090598662016177,3.576980058613318,28.60007300874643,1.2271137666213534,0.7953261046958706
459.406,-2.00990033819888,3.573260932440093,28.64188564499897,1.2271137666213534,0.7909819185549093
468.828,-2.0107594345121784,3.569064631178734,28.687801559603468,1.2271137666213534,0.7866039740736421
478.218,-2.0097977390612503,3.5650135847893525,28.72577693667248,1.2271137666213534,0.7824340421759943
487.625,-2.010202260860061,3.5612531570299857,28.76541101272785,1.2271137666213534,0.7781096622110525
497.062,-2.012011934445952,3.5576221337715945,28.8102816146426,1.2271137666213534,0.7736118000893443
506.421,-2.010302174620115,3.5534000727002195,28.870068060835496,1.2271137666213534,0.7695452203768576
515.843,-2.012594218775281,3.549816407333749,28.90878484558913,1.2271137666213534,0.7649899508923478
525.187,-2.011312130606918,3.5461581195435428,28.95617016888768,1.2271137666213534,0.7608853907007432
534.562,-2.0103306310265707,3.5422274022506235,29.00121300039121,1.2271137666213534,0.7567357757115799
543.953,-2.0100608746248865,3.5386667499127338,29.05663987668976,1.2271137666213534,0.7524954099892871
553.281,-2.0091975413473224,3.534858921640036,29.095696325915004,1.2271137666213534,0.7483591952125264
562.593,-2.0093266911839023,3.531158786055537,29.13212297993555,1.2271137666213534,0.7441075052329957
571.953,-2.0102601565586955,3.5276428785713883,29.183699394709635,1.2271137666213534,0.7397293011638011
581.281,-2.0113724266197464,3.5238873950078986,29.23803138455036,1.2271137666213534,0.7353381824080609
590.625,-2.010537853584037,3.5203029954638376,29.28269107159159,1.2271137666213534,0.7311953662521227
599.984,-2.010284083927199,3.516705863812199,29.34107242471106,1.2271137666213534,0.7269703740283658
609.375,-2.0079726222814456,3.513009488501482,29.40587692210711,1.2271137666213534,0.7230157395919934
618.75,-2.010313962132093,3.509313599425861,29.438844539194434,1.2271137666213534,0.7184265048278361
628.109,-2.0104330396888423,3.506119048867172,29.521177896717155,1.2271137666213534,0.7141505900370813
637.468,-2.0074763751848006,3.5022171837636096,29.57516076849519,1.2271137666213534,0.7103180051105378
646.843,-2.009149100021504,3.498883464991793,29.63708352387049,1.2271137666213534,0.7058128352671349
656.218,-2.01000485536469,3.49568807721286,29.70208657684933,1.2271137666213534,0.7014219232569723
665.578,-2.0115968146176657,3.492098340837561,29.76938335405085,1.2271137666213534,0.6969232870075017
675.078,-2.010810529590626,3.4887545887255973,29.829669131400006,1.2271137666213534,0.6927175359641546
684.453,-2.012160834126293,3.4853207090065568,29.87869757916872,1.2271137666213534,0.6882410043835788
693.812,-2.009774682237147,3.4824711022488555,29.96003087414909,1.2271137666213534,0.684352867100412
703.203,-2.009381567771477,3.478846668303647,30.02209341753161,1.2271137666213534,0.680143044000977
712.531,-2.009720096134404,3.475616804886178,30.084914480824462,1.2271137666213534,0.6758455335578317
721.89,-2.00935497317678,3.472501755925658,30.15684920844744,1.2271137666213534,0.6716474731551085
731.281,-2.0111141898600824,3.469342000129334,30.22044085466636,1.2271137666213534,0.6670847488999506
740.64,-2.009649347946644,3.466072388523316,30.288788231767267,1.2271137666213534,0.6630696595291312
750.015,-2.0115567896929982,3.4629933689354067,30.34237120352879,1.2271137666213534,0.6584809623426056
759.39,-2.01126294222513,3.459978241614646,30.41548477070167,1.2271137666213534,0.6542625723236752
768.765,-2.009443965168444,3.456786587785244,30.480469395941228,1.2271137666213534,0.6503108368998181
778.14,-2.0108807553618595,3.453678195996271,30.548299360049064,1.2271137666213534,0.6457933346569772
787.531,-2.009805608634,3.450885510901743,30.60766094441253,1.2271137666213534,0.6417102509096368
796.921,-2.010860829894148,3.4478371575231628,30.67986317201584,1.2271137666213534,0.6372478822054954
806.25,-2.010766635345381,3.44480130466595,30.738380435626844,1.2271137666213534,0.6330185866839988
815.593,-2.0112452353418,3.441924598175588,30.80796880007251,1.2271137666213534,0.6286775657718611
824.968,-2.0100727720726064,3.439020483498901,30.87839038198236,1.2271137666213534,0.6246282764082873
834.312,-2.008830826541455,3.436114596604096,30.93536519822589,1.2271137666213534,0.6206111830726517
843.687,-2.010753440521928,3.433406575017657,31.00550316964028,1.2271137666213534,0.6159808794790211
853.046,-2.009865855095577,3.430419392557256,31.060078362424605,1.2271137666213534,0.6118923582985969
862.468,-2.010277733916232,3.42760099205525,31.127620959387528,1.2271137666213534,0.6075252479580182
871.796,-2.01198610227134,3.4249655693865577,31.197457614527814,1.2271137666213534,0.6029433085343747
881.187,-2.010941071865425,3.422166699209865,31.253300203489427,1.2271137666213534,0.598874661444885
890.546,-2.0106856081831253,3.419285018822346,31.326543352237447,1.2271137666213534,0.5946658478140447
899.875,-2.007320219498513,3.416585821403737,31.379316521194312,1.2271137666213534,0.5911052667615273
909.265,-2.0081032218438533,3.4136315543252893,31.45730192346525,1.2271137666213534,0.5866773757893453
918.593,-2.0113038969823065,3.4110403870464814,31.506232572134337,1.2271137666213534,0.5817716220469035
928.031,-2.00899886799857,3.408428745149088,31.5805655953074,1.2271137666213534,0.577958802557366
937.406,-2.010381738785151,3.40581762188217,31.65728681428474,1.2271137666213534,0.5734018865403707
946.796,-2.009314564289036,3.4032477775597814,31.71537178226032,1.2271137666213534,0.5693573715734053
956.203,-2.010876068913881,3.400710004351492,31.7719459838016,1.2271137666213534,0.564740680750731
965.562,-2.011214462953112,3.398014654748996,31.824132645998795,1.2271137666213534,0.5604065427299458
974.906,-2.0098775860405333,3.3955785514549413,31.889002013658786,1.2271137666213534,0.5564475105018589
984.234,-2.012307471364584,3.392992610361272,31.95612417743441,1.2271137666213534,0.5516621817877028
993.625,-2.013351875781256,3.390307734453567,32.005273480011454,1.2271137666213534,0.5471494865093911
1002.968,-2.0058531501446195,3.387872384178329,32.06311899845346,1.2271137666213534,0.5445938589537691
1012.328,-2.0076593875804565,3.3853725856780894,32.12605317730167,1.2271137666213534,0.539929958729626
1021.718,-2.0122365490149527,3.382800055575282,32.19687548318433,1.2271137666213534,0.534603890511687
1031.046,-2.0086341244233954,3.380263349964184,32.25763558445463,1.2271137666213534,0.5311957402757161
1040.453,-2.012406346074411,3.377958719242546,32.313689222155254,1.2271137666213534,0.5260300414440708
1049.796,-2.009688523652897,3.375439900178861,32.389464497686234,1.2271137666213534,0.5224197736808085
1059.109,-2.009553620745496,3.3731098293018307,32.44966381373911,1.2271137666213534,0.5182153839343072
1068.531,-2.0102094035843185,3.370691469719622,32.507638270408535,1.2271137666213534,0.5137707316305533
1077.906,-2.0088730987718213,3.3682801144268133,32.55805600605035,1.2271137666213534,0.5098307496227215
1087.296,-2.0104668717143017,3.365948761352352,32.62195740649203,1.2271137666213534,0.5051684495566434
1096.687,-2.009854318405502,3.363525377334192,32.680655758808875,1.2271137666213534,0.5010466468271206
1106.062,-2.009372388458349,3.3612787990230606,32.73384986570703,1.2271137666213534,0.4969020207378654
1115.453,-2.0082540525344696,3.358964287404239,32.803962641720766,1.2271137666213534,0.49291285766222126
1124.828,-2.010799693949784,3.356812418665932,32.864511457304474,1.2271137666213534,0.4880027835167786
1134.234,-2.0120920838705385,3.3542073307830544,32.92366957649889,1.2271137666213534,0.483389552257966
1143.656,-2.008953510195912,3.3519524912569127,32.98680516019176,1.2271137666213534,0.47991063842648485
1153.046,-2.010202921387795,3.349837700452727,33.03844480477623,1.2271137666213534,0.475314328643362
1162.421,-2.011743182600441,3.347568277646117,33.09782829144305,1.2271137666213534,0.47064300491328614
1171.765,-2.012301722413766,3.345326442770736,33.1649963406372,1.2271137666213534,0.46623967197063976
1181.14,-2.0099573103017154,3.3430264319722456,33.22305486421084,1.2271137666213534,0.46259601593730837
1190.531,-2.0103559167357155,3.3410102369264383,33.26904298450222,1.2271137666213534,0.4582158048400121
1199.859,-2.0103239273075086,3.33882373730288,33.34062394961718,1.2271137666213534,0.45397952797251484
1209.203,-2.0113592646533243,3.336628729327863,33.39647472405101,1.2271137666213534,0.44944395289963
1218.609,-2.010489776240523,3.3344907826222814,33.4584796763169,1.2271137666213534,0.4454012056635539
1227.953,-2.012332237906089,3.332491385084149,33.52037232410148,1.2271137666213534,0.44063653089687194
1237.296,-2.011575430077388,3.330385901849157,33.57743311651318,1.2271137666213534,0.4365925282394265
1246.703,-2.00750731852784,3.3282415811482573,33.634287005789446,1.2271137666213534,0.43345708518816395
1256.062,-2.0103816970672304,3.3260610504471244,33.69807008219625,1.2271137666213534,0.428386773213406
1265.5,-2.0095946274497862,3.323855104127393,33.75598741290155,1.2271137666213534,0.4243171637079637
1274.859,-2.0088818858665816,3.321866488510376,33.822704761179864,1.2271137666213534,0.42026539071765423
1284.234,-2.0079673933284976,3.319929788768261,33.87041856756303,1.2271137666213534,0.4162680149806963
1293.64,-2.0102550013646487,3.3175916067398243,33.9438473302158,1.2271137666213534,0.41132274259624835
1302.968,-2.010910500457576,3.315683406810085,34.00119254318063,1.2271137666213534,0.4068846516492597
1312.328,-2.0100795215427167,3.3136554565747414,34.05756329922713,1.2271137666213534,0.40287080543973675
1321.718,-2.0083650200072305,3.3115122072375693,34.11639438490317,1.2271137666213534,0.3991111795737923
1331.109,-2.0112410466940647,3.309407018173831,34.16145056555839,1.2271137666213534,0.39397517545150607
1340.468,-2.0090998205468007,3.307393211753036,34.2128518346261,1.2271137666213534,0.39036395548995106
1349.796,-2.010713404486739,3.30541439261358,34.270800542038124,1.2271137666213534,0.3856286134479472
1359.156,-2.0110375766301853,3.3033080623235045,34.34147291899668,1.2271137666213534,0.3812685907436083
1368.531,-2.010424809012557,3.3010013138273586,34.41508049231653,1.2271137666213534,0.3771906192623413
1377.89,-2.0094409080141973,3.299031863776989,34.47014849221996,1.2271137666213534,0.37323828753079646
1387.265,-2.0104398266470778,3.2970078106392853,34.54029891095432,1.2271137666213534,0.36866018412533774
1396.64,-2.0098533520684456,3.2948885677778907,34.59981457003147,1.2271137666213534,0.3645790675678162
1406.015,-2.010716692069117,3.2927844253455767,34.65721863675318,1.2271137666213534,0.3600390003900763
1415.375,-2.010350101314901,3.290864575267801,34.71093396510084,1.2271137666213534,0.35589616146302216
1424.734,-2.00858221010934,3.288816433284172,34.75927224905925,1.2271137666213534,0.3522072678049001
1434.109,-2.0090698085893783,3.286502119881012,34.821698314619844,1.2271137666213534,0.3477863864834857
1443.484,-2.011788920892783,3.284480703592257,34.8837567759749,1.2271137666213534,0.34263427327578666
1452.812,-2.0129907389048336,3.2824981983638213,34.9479080572394,1.2271137666213534,0.33799104204270114
1462.203,-2.013396666582923,3.280346358143544,35.014643542619744,1.2271137666213534,0.3335774458582388
1471.546,-2.00764945238925,3.2779885457572844,35.06665334794832,1.2271137666213534,0.3312336726347799
1480.953,-2.011057566239631,3.27600869553856,35.11094881129173,1.2271137666213534,0.32581598813697377
1490.328,-2.0104649186188976,3.2737807593863675,35.18555628625282,1.2271137666213534,0.3217480810264033
1499.656,-2.010394548141784,3.271650298682361,35.2418252300335,1.2271137666213534,0.31752677423139086
1509.046,-2.0127991692286966,3.269061074186408,35.31304068728946,1.2271137666213534,0.31243209840390485
1518.406,-2.008691362881051,3.267270137364435,35.360857815537585,1.2271137666213534,0.3095793151852487
1527.75,-2.0123394002387744,3.264880819838476,35.432104776430684,1.2271137666213534,0.30406898186169407
1537.109,-2.0091990813990224,3.262737831545548,35.50012188278372,1.2271137666213534,0.3008983820371367
1546.515,-2.0096753791581814,3.260124683222549,35.54116440037644,1.2271137666213534,0.29645364152245646
1555.89,-2.0104540788241256,3.257902099571255,35.598608609528014,1.2271137666213534,0.29191447222031597
1565.265,-2.013097849962793,3.255437527693729,35.65958478549248,1.2271137666213534,0.2867111582766566
1574.609,-2.0112752361279087,3.2532816623984733,35.71997340153353,1.2271137666213534,0.2831027628432884
1583.968,-2.009734636463055,3.250809668050089,35.7775953265329,1.2271137666213534,0.27939413623356446
1593.359,-2.0094523833259563,3.248439364292709,35.842637073115455,1.2271137666213534,0.2752236256564753
1602.703,-2.011456886545505,3.24587954636118,35.90792847515176,1.2271137666213534,0.2702460589214717
1612.093,-2.010612493663576,3.243828453893672,35.972768815468626,1.2271137666213534,0.2662786779039644
1621.5,-2.010952668498297,3.2411069286004914,36.02877590419102,1.2271137666213534,0.26187235250133833
1630.89,-2.011166409750292,3.2385222170309143,36.101442406117904,1.2271137666213534,0.25751899492929076
1640.25,-2.014075043653989,3.236072678288294,36.15905459123627,1.2271137666213534,0.25217777949678144
1649.75,-2.012666660391495,3.233451539815475,36.22180209981637,1.2271137666213534,0.24837250146129242
1659.125,-2.010079344414626,3.23074243985661,36.27648136744177,1.2271137666213534,0.2450729637534862
1668.437,-2.009609841906652,3.22829273890612,36.34182758994107,1.2271137666213534,0.24101318362661717
1677.828,-2.010940595397727,3.2254317437768667,36.408299446905495,1.2271137666213534,0.23623570811460115
1687.234,-2.009142632920756,3.2228836057070085,36.46653566796778,1.2271137666213534,0.2326407041643136
1696.593,-2.0116143670944924,3.219915361619571,36.52651401582654,1.2271137666213534,0.22743492658550546
1705.921,-2.013174092876733,3.217201550591996,36.59475441540616,1.2271137666213534,0.22258499417472555
1715.296,-2.0082760916813385,3.214231654671159,36.65291569221452,1.2271137666213534,0.22021448471244298
1724.625,-2.010785095024452,3.21117177355045,36.71731249956402,1.2271137666213534,0.21499394694478113
1734.031,-2.009964330331215,3.2086106305964988,36.78709757310468,1.2271137666213534,0.21103474390858812
1743.39,-2.0113940679989666,3.205614127862088,36.83606786378586,1.2271137666213534,0.20621226101787782
1752.828,-2.011029575611352,3.2024417197297,36.89730882565163,1.2271137666213534,0.20205964306862345
1762.218,-2.0093105039415184,3.1993019525272364,36.97546995915704,1.2271137666213534,0.198470781613039
1771.578,-2.010838894851108,3.196120876452567,37.03785363187647,1.2271137666213534,0.1936005435948751
1780.953,-2.014930078850297,3.1928843678933574,37.10084815225613,1.2271137666213534,0.18768380951004993
1790.281,-2.008743307938709,3.1898184249295354,37.15660415307865,1.2271137666213534,0.1859364370325619
1799.625,-2.012573230505682,3.186386201334757,37.22636663385047,1.2271137666213534,0.18012738543545437
1808.984,-2.0094327218284374,3.1828441421544023,37.28473927935956,1.2271137666213534,0.1771496340662746
1818.375,-2.010424080054953,3.17938186316724,37.36124325369966,1.2271137666213534,0.17246989869676976
1827.718,-2.01075974269414,3.175781319798822,37.42240247242012,1.2271137666213534,0.16807908765636626
1837.109,-2.01254148574264,3.1719925018924355,37.47832919058609,1.2271137666213534,0.1630636374148684
1846.437,-2.010290010905972,3.1683456869888897,37.52570155608441,1.2271137666213534,0.15975511040766177
1855.781,-2.0110340790232883,3.1645926165855127,37.60161286267103,1.2271137666213534,0.15519042965360452
1865.218,-2.0100843061063607,3.160310905870262,37.67451762720901,1.2271137666213534,0.15129542833442677
1874.578,-2.0120656635922263,3.1565798799659315,37.73522864068261,1.2271137666213534,0.14619570235069224
1883.968,-2.0118445080329934,3.1522450132284057,37.80811000350324,1.2271137666213534,0.14201320357296032
1893.312,-2.0113753022924787,3.147844297958771,37.88595933301899,1.2271137666213534,0.13795890181055281
1902.687,-2.009917097821257,3.1431548287719457,37.94816066851792,1.2271137666213534,0.134318440481768
1912.078,-2.010064814284074,3.1387262635492434,38.01890617209608,1.2271137666213534,0.1299818017170835
1921.421,-2.009516288923448,3.133900227823975,38.08334982823961,1.2271137666213534,0.1259692045934998
1930.75,-2.012168315193356,3.129057456395105,38.15015686507368,1.2271137666213534,0.12056646882504662
1940.078,-2.012045876241688,3.123928416482828,38.22047559869824,1.2271137666213534,0.11637144781274733
1949.406,-2.0125813444216787,3.118599952803538,38.29406737167227,1.2271137666213534,0.1118866221286059
1958.765,-2.011195502572596,3.1129059441790794,38.36481988324564,1.2271137666213534,0.108237315852313
1968.125,-2.011099947505986,3.107251472502784,38.43924789034634,1.2271137666213534,0.10401858050774004
1977.484,-2.009591471425608,3.100757654653835,38.49889468495504,1.2271137666213534,0.10043318055764516
1986.859,-2.0110949275702974,3.094823061536044,38.57357138267129,1.2271137666213534,0.09549225603248113
1996.25,-2.0092741515707693,3.0882417363095245,38.650287666987445,1.2271137666213534,0.09203983042329755
2005.578,-2.010391582897877,3.0812190461960207,38.72311483850165,1.2271137666213534,0.08728983957693925
2014.921,-2.008216274988739,3.073841214681865,38.79818068916753,1.2271137666213534,0.08403015472331476
2024.281,-2.011630919597998,3.066348260688207,38.86734903538492,1.2271137666213534,0.07821046781121044
2033.625,-2.0103331491583063,3.058450642561055,38.958052390524855,1.2271137666213534,0.07455294654694944
2043.0,-2.009726126868497,3.049902881783499,39.02893785152703,1.2271137666213534,0.07056736871423375
2052.375,-2.0114696907273366,3.0409429660670413,39.10751607995123,1.2271137666213534,0.06549230967823205
2061.75,-2.011591296065988,3.031257531021247,39.18346379453837,1.2271137666213534,0.0611668372935158
2071.14,-2.0118804710771783,3.0211940904958383,39.25613723768484,1.2271137666213534,0.05675545508810054
2080.484,-2.0087629212816096,3.010753162222756,39.35969989783554,1.2271137666213534,0.053968201374054336
2089.875,-2.010128394377664,2.999687774743557,39.44198929640328,1.2271137666213534,0.04905197679915663
2099.234,-2.008770054891217,2.9880348058760418,39.53085804367274,1.2271137666213534,0.04543886455071322
2108.562,-2.0124523979055886,2.975843896785729,39.63166397012167,1.2271137666213534,0.03943963459068167
2117.984,-2.0108836169776487,2.962651990124577,39.73582023406154,1.2271137666213534,0.035899558588862734
2127.312,-2.0080679951897884,2.948410918563305,39.82649347755419,1.2271137666213534,0.033009349259710774
2136.718,-2.0095692167659025,2.9327706105110374,39.92411237330053,1.2271137666213534,0.028007645413515303
2146.109,-2.010588198964838,2.9153386927477287,40.01340347424405,1.2271137666213534,0.02324065297170208
2155.453,-2.0088105248101087,2.895146447901321,40.10864593141571,1.2271137666213534,0.019855282934191254
2164.843,-2.011134268709377,2.8718243799395773,40.21442719593725,1.2271137666213534,0.014446640269316635
2174.187,-2.011572720120943,2.8441381665488863,40.32870801242135,1.2271137666213534,0.009976957356300886
2183.546,-2.0107079042560336,2.81078925702766,40.43190986165791,1.2271137666213534,0.006142769740662524
2192.921,-2.0115893321528526,2.7706471352523683,40.54462918582678,1.2271137666213534,0.001438123921286727
2202.296,-2.0114815553703296,2.722917948538563,40.667430559701074,1.2271137666213534,0.0
2211.687,-2.0092073891344167,2.6651017276276887,40.783212948803225,1.2271137666213534,0.0
2221.046,-2.0103506374660607,2.594988445561958,40.90834810468742,1.2271137666213534,0.0
2230.437,-2.008240320829049,2.5092091628847712,41.06860414272016,1.2271137666213534,0.0
2239.75,-2.010259588428404,2.40986495422137,41.2352372606379,1.2271137666213534,0.0
