time,current,voltage,temperature,capacity,soc
384.906,-2.00990129876816,3.760586743058152,27.782917766433503,1.5989712144027983,0.8656040239542053
394.313,-2.013279069382725,3.757282109204669,27.8654324055596,1.5989712144027983,0.8620880409202483
403.672,-2.0097971541342248,3.754215340923488,27.955435442306875,1.5989712144027983,0.8590588836302535
413.016,-2.0088346790187845,3.751066728945476,28.045071390306788,1.5989712144027983,0.8558655061877986
422.406,-2.0125774124480302,3.747801541522617,28.12413657188061,1.5989712144027983,0.8523139325070415
431.766,-2.0110220047928165,3.744517741856207,28.19854927653141,1.5989712144027983,0.8491580573982318
441.188,-2.013521604291145,3.741273950989066,28.28411690459792,1.5989712144027983,0.845674803351293
450.531,-2.00961502244419,3.7377713663950702,28.36168696087307,1.5989712144027983,0.8427124304953377
459.922,-2.0114243367629627,3.7342884721228753,28.438326652521205,1.5989712144027983,0.8392893200675544
469.25,-2.0089148630866496,3.7310733318238776,28.51217566415901,1.5989712144027983,0.8362344051440089
478.625,-2.009782270388549,3.7275650060583967,28.58623877773261,1.5989712144027983,0.8328904599372541
487.953,-2.011525438154783,3.7239806598757306,28.6447073639482,1.5989712144027983,0.8294858692606759
497.328,-2.00893773158627,3.720475163828464,28.718362410376287,1.5989712144027983,0.8264333662421858
506.75,-2.009839494856054,3.716749842201138,28.76621667853757,1.5989712144027983,0.8230657182630498
516.078,-2.009096072965014,3.7129831252231336,28.81569715825365,1.5989712144027983,0.8198754518245219
525.422,-2.009560320616365,3.7097583847819866,28.86025744712234,1.5989712144027983,0.8165717790448763
534.813,-2.011059172778238,3.706083254319153,28.90559711326445,1.5989712144027983,0.8131540629786286
544.203,-2.0101743611136165,3.702550480680855,28.95055627223105,1.5989712144027983,0.8099571587052388
553.563,-2.01204232069927,3.6993604582972712,28.97762797484556,1.5989712144027983,0.8065088884894791
562.922,-2.011682788407815,3.695983499348464,29.010907296003424,1.5989712144027983,0.8032727251234035
572.313,-2.009726849491313,3.692492044877006,29.03388579053154,1.5989712144027983,0.8001852705087091
581.656,-2.011104973040412,3.689358229649301,29.06256618608861,1.5989712144027983,0.7967840433096344
591.063,-2.010660112934608,3.6862887207869353,29.08007876028228,1.5989712144027983,0.7935431531734166
600.469,-2.009222603330937,3.683256850293292,29.09991125410171,1.5989712144027983,0.7904076146427181
609.828,-2.011530813536389,3.68009095981566,29.10271468643801,1.5989712144027983,0.7868963420722879
619.172,-2.0132320638420427,3.6773319272263993,29.12522478083353,1.5989712144027983,0.7834480987585828
628.531,-2.00973360787981,3.67435501604822,29.13725282730218,1.5989712144027983,0.7805568385131083
637.922,-2.008249880855138,3.671334938676829,29.15382181896922,1.5989712144027983,0.7774425259338891
647.25,-2.008824478700508,3.6687413622445466,29.156536347075143,1.5989712144027983,0.7741235753257409
656.61,-2.0120005652430915,3.665778863560809,29.16914984121516,1.5989712144027983,0.7704948449831702
665.985,-2.0123141196705365,3.662967870799114,29.16845656806573,1.5989712144027983,0.767181720256344
675.328,-2.0114326930054096,3.660200233016407,29.182934853162127,1.5989712144027983,0.7640189576852217
684.735,-2.0073353920032604,3.657374354956628,29.188628272252764,1.5989712144027983,0.7612192439630083
694.047,-2.0091859708477187,3.6548367531282135,29.20315152748305,1.5989712144027983,0.7577488361564739
703.375,-2.01021666677047,3.651818587550754,29.20343842444511,1.5989712144027983,0.7543670345216711
712.672,-2.0121791125011304,3.6490249397034606,29.22206145980875,1.5989712144027983,0.7508773663084498
722.031,-2.010274022641167,3.646553852855883,29.22395132123944,1.5989712144027983,0.7478447826384036
731.344,-2.014414593596407,3.644114825606531,29.244050367249702,1.5989712144027983,0.7440663351276204
740.75,-2.011676875575256,3.641482688281105,29.26591076259101,1.5989712144027983,0.7411270113071964
750.125,-2.015366337589637,3.638745749378484,29.273181806971856,1.5989712144027983,0.7373699030895204
759.5,-2.012068029933366,3.635954869682709,29.292680059207644,1.5989712144027983,0.7345227608141311
768.844,-2.010786912452541,3.63341031833294,29.303786307603584,1.5989712144027983,0.731427752664378
778.219,-2.010658608997633,3.630567149807281,29.318687948479468,1.5989712144027983,0.7281702277027435
787.594,-2.0100571554915883,3.628233920094088,29.34899965800634,1.5989712144027983,0.724977858495248
796.922,-2.012155115692804,3.6256151718579184,29.366794309029707,1.5989712144027983,0.721430139186394
806.313,-2.01174892064501,3.622986916394276,29.39776335432605,1.5989712144027983,0.7182043448310677
815.672,-2.008420956091638,3.620548089814391,29.4236536703261,1.5989712144027983,0.7154050743272177
825.078,-2.011535926880744,3.617915045729049,29.44662550004903,1.5989712144027983,0.711676756673755
834.453,-2.0098959286587057,3.615686466913716,29.464762486028643,1.5989712144027983,0.7086384058404549
843.844,-2.011121568782217,3.612892617022655,29.511087352222148,1.5989712144027983,0.705179726779422
853.188,-2.0095886160088905,3.610484459062538,29.538258257371304,1.5989712144027983,0.7021423531109232
862.578,-2.0075256179943257,3.608152156580337,29.56803573581961,1.5989712144027983,0.6991733363510333
871.906,-2.0102869848048246,3.6054934858133953,29.60138838604739,1.5989712144027983,0.6955019042548201
881.281,-2.0118000879882647,3.6029585875371137,29.6379048018354,1.5989712144027983,0.6919961935919996
890.641,-2.013743609650666,3.600791398530435,29.686553299281883,1.5989712144027983,0.6884242043176036
900.0,-2.011201207472262,3.598419616608391,29.724963488066127,1.5989712144027983,0.6855476212835658
909.344,-2.01354968840294,3.596137895884901,29.753205509605888,1.5989712144027983,0.6819119083573877
918.75,-2.0118878737414243,3.5934688181884145,29.779995259140616,1.5989712144027983,0.6788869327439007
928.11,-2.00982571821351,3.591396742169074,29.82573812181156,1.5989712144027983,0.6759480007921099
937.469,-2.009817856561277,3.589093786006324,29.871447425954283,1.5989712144027983,0.672681562160935
946.875,-2.009900272619745,3.58656920564446,29.900231164232693,1.5989712144027983,0.6693838889283672
956.235,-2.014825447770808,3.5844229104945864,29.94330500190768,1.5989712144027983,0.6652975302885779
965.578,-2.010527664701856,3.58202849980757,30.001389276297868,1.5989712144027983,0.6627482054396814
974.953,-2.009823409982956,3.579578384687703,30.033800625688578,1.5989712144027983,0.6595930375274728
984.344,-2.010973391321471,3.577300518258608,30.07128700320497,1.5989712144027983,0.656117499163662
993.735,-2.0136113676671057,3.575122109539644,30.11574490810247,1.5989712144027983,0.6523813293849652
1003.11,-2.0113319957933764,3.572918431549455,30.17271525364024,1.5989712144027983,0.6494990688514808
1012.438,-2.0074354165869,3.570647689672104,30.201290813581355,1.5989712144027983,0.6469250769926578
1021.797,-2.010536223244328,3.5683865100698937,30.242187031152195,1.5989712144027983,0.6431108218560829
1031.156,-2.0118287131066026,3.566128757446535,30.28670989800028,1.5989712144027983,0.6396104171013341
1040.5,-2.0098026094455985,3.563793733849581,30.32176815932411,1.5989712144027983,0.6367109196540495
1049.891,-2.0089929396462094,3.5616090140003,30.372174629961137,1.5989712144027983,0.6335797411834454
1059.266,-2.010623659817569,3.5594365049507,30.412560158798,1.5989712144027983,0.6300077091138718
1068.656,-2.009098999323041,3.5576396312343754,30.446278678015265,1.5989712144027983,0.6270109178672282
1078.016,-2.009503995090596,3.5553772679654987,30.495793526800067,1.5989712144027983,0.6236681854385926
1087.422,-2.0102197889765945,3.5530541463087664,30.52954218585196,1.5989712144027983,0.6202493613674135
1096.766,-2.0094509508295286,3.551113716276737,30.569906810164227,1.5989712144027983,0.617132729246676
1106.11,-2.0125770884484258,3.549007919307517,30.60415167342173,1.5989712144027983,0.6132701481129247
1115.438,-2.0107728652047485,3.5467855052578017,30.646451606465103,1.5989712144027983,0.6103584113238789
1124.797,-2.01252108830788,3.54467876874811,30.679460294544405,1.5989712144027983,0.6067475445434904
1134.235,-2.010239368143924,3.5427254837237854,30.73143046160356,1.5989712144027983,0.6038974190284951
1143.578,-2.011633029925916,3.540694576203276,30.76337292373828,1.5989712144027983,0.6003577424632757
1153.0,-2.011368715853088,3.538449212920454,30.81285414166334,1.5989712144027983,0.5971180113797288
1162.375,-2.01210325907387,3.5364738989924245,30.85452197013156,1.5989712144027983,0.5936938658677344
1171.719,-2.012118196501843,3.534834892833151,30.902511542939088,1.5989712144027983,0.5904246465459182
1181.047,-2.009478734816456,3.532413135099401,30.934099494717465,1.5989712144027983,0.587705587411234
1190.406,-2.0076331288251787,3.530567597442728,30.98102087433216,1.5989712144027983,0.5848201051565814
1199.813,-2.011709345579613,3.528376537449935,31.01629805379248,1.5989712144027983,0.580689584217472
1209.141,-2.0117966095185627,3.526609203825784,31.05475193198844,1.5989712144027983,0.5774113063174223
1218.485,-2.011433259419328,3.5244301895754213,31.091399608602085,1.5989712144027983,0.5742225388030464
1227.891,-2.006272169207292,3.522633847610442,31.132304866392086,1.5989712144027983,0.5720367088520241
1237.25,-2.0097975988906853,3.520861625875358,31.180655318992887,1.5989712144027983,0.56801701674226
1246.641,-2.009342008610165,3.518792479163809,31.21866191729396,1.5989712144027983,0.5648368379353093
1255.969,-2.012910202784827,3.517045642877489,31.263032537545136,1.5989712144027983,0.5608021805748498
1265.36,-2.0068575841985687,3.514769858054288,31.302864004212005,1.5989712144027983,0.5588487547027849
1274.735,-2.0095912633634474,3.5133010975529864,31.33742657493224,1.5989712144027983,0.5549749085834033
1284.11,-2.0095833527051528,3.5113322320683067,31.377138646532163,1.5989712144027983,0.551703749712798
1293.469,-2.006131596437545,3.509682955830687,31.410595643872657,1.5989712144027983,0.5492120519363592
1302.86,-2.01091747760328,3.5078213037736594,31.455275292888626,1.5989712144027983,0.5448559671662356
1312.188,-2.0104444546956266,3.505860198462521,31.50174670003689,1.5989712144027983,0.541705131615684
1321.578,-2.014562409175797,3.5033004232197182,31.529219716681467,1.5989712144027983,0.5374801456343299
1330.969,-2.010290511140326,3.5020844425824764,31.56569249843476,1.5989712144027983,0.5351812730827166
1340.266,-2.017378836673481,3.500435690348868,31.60081809647119,1.5989712144027983,0.5302840421602526
1349.594,-2.0103037048547887,3.498662428452257,31.65683241657891,1.5989712144027983,0.5286737091026803
1358.938,-2.01128578655488,3.49734770264205,31.68738553770402,1.5989712144027983,0.5251786031074593
1368.297,-2.0086987987269374,3.495094829592408,31.720996214149,1.5989712144027983,0.5225234486461465
1377.656,-2.012465255776465,3.4937843514252447,31.74702539712975,1.5989712144027983,0.5183561346892733
1387.0,-2.0131040061988257,3.491940425755541,31.79290617008693,1.5989712144027983,0.514935459151773
1396.36,-2.01268241572747,3.489632782035115,31.83017740946284,1.5989712144027983,0.5117643296184318
1405.672,-2.0177423526337024,3.4882380859899227,31.879340179030866,1.5989712144027983,0.5072727766100515
1415.11,-2.010117548430126,3.486554457774596,31.91849657980201,1.5989712144027983,0.5058389526519947
1424.469,-2.0116654024704905,3.4850064787676875,31.94463549043357,1.5989712144027983,0.5021877229593119
1433.828,-2.011282511320665,3.483199055044648,31.99124073956008,1.5989712144027983,0.49901238672410086
1443.172,-2.008634833982658,3.4816786038622647,32.016836651657265,1.5989712144027983,0.49641134448802815
1452.594,-2.0218767180707373,3.4798764216799243,32.07842770841954,1.5989712144027983,0.48978200570564023
1461.922,-2.0046784416206407,3.477974113828574,32.128319113329354,1.5989712144027983,0.49087341453389954
1471.281,-2.0086109467618263,3.4768971055737663,32.173673151539845,1.5989712144027983,0.4866089354233727
1480.672,-2.0248983473305704,3.4747610978601724,32.21637175675507,1.5989712144027983,0.47914247424772094
1490.031,-2.009080022752226,3.473604375921615,32.22939470447273,1.5989712144027983,0.4799448600282231
1499.391,-2.0109248699079494,3.4720441385949203,32.2752555629469,1.5989712144027983,0.476197461555115
1508.781,-2.0176433942963854,3.470177648794313,32.301308750609635,1.5989712144027983,0.4711561355706405
1518.156,-2.010482387152554,3.4691246126017323,32.355038195111646,1.5989712144027983,0.4697587299576469
1527.516,-2.012960495535441,3.467256816981408,32.39099584826419,1.5989712144027983,0.4658319923666361
1536.875,-2.013573215072194,3.465820789853737,32.43995965369687,1.5989712144027983,0.46239558650113943
1546.219,-2.013391241924188,3.4638958269540145,32.46079561916512,1.5989712144027983,0.45917590207465087
1555.594,-2.0188545788615944,3.462964228959739,32.48672008240936,1.5989712144027983,0.4544203656525315
1564.969,-2.0086152681498337,3.460696704210236,32.53852629083435,1.5989712144027983,0.4539161251402207
1574.344,-2.018126917200912,3.46012643939235,32.58854308664996,1.5989712144027983,0.4480433601592698
1583.672,-2.011284008953606,3.457991030424015,32.61705089753618,1.5989712144027983,0.44665563354170257
1593.094,-2.0132623628247823,3.456709022331913,32.64475827999129,1.5989712144027983,0.4428160081668707
1602.485,-2.0113263484015067,3.4550622098991965,32.687306472322675,1.5989712144027983,0.44007047323342097
1611.828,-2.0095413123313715,3.4536314559838184,32.72518644890518,1.5989712144027983,0.43730573529670025
1621.172,-2.012526254051933,3.451784869788856,32.797399486268134,1.5989712144027983,0.4332030525236378
1630.547,-2.010259367836183,3.450800242811963,32.81831009214725,1.5989712144027983,0.4305674743439779
1639.953,-2.0095661894640604,3.449298919563934,32.8383464377148,1.5989712144027983,0.4274801212066588
1649.328,-2.0096220312635147,3.447895212965239,32.873754179513504,1.5989712144027983,0.4241912383474965
1658.688,-2.0160488437517587,3.446444302162933,32.911214168514704,1.5989712144027983,0.41907160289765333
1668.047,-2.0100618437315787,3.4449366867243345,32.95131142650039,1.5989712144027983,0.41752866571508485
1677.453,-2.012852532286867,3.4434979403035824,32.99294730589706,1.5989712144027983,0.41343091100137264
1686.813,-2.006791986445837,3.4420857161054967,33.03324079915903,1.5989712144027983,0.41193389075887776
1696.219,-2.01002021424744,3.4406371985693625,33.07058829779569,1.5989712144027983,0.4077034507007522
1705.594,-2.010175756878165,3.43912805208274,33.11105848226742,1.5989712144027983,0.4043837411424106
1715.031,-2.009827667818679,3.4376734076432074,33.15679086790978,1.5989712144027983,0.40119192406021
1724.453,-2.0129533604795,3.436259318195291,33.1859934365305,1.5989712144027983,0.3969658201905095
1733.813,-2.0100385300995254,3.435031811596968,33.21723849581583,1.5989712144027983,0.3945706216534922
1743.141,-2.0105559381695164,3.4335873578489164,33.2520152924091,1.5989712144027983,0.39115669829725186
1752.5,-2.010416827785433,3.43237981294161,33.295076163831936,1.5989712144027983,0.3879301441246681
1761.828,-2.0092711917726245,3.430919288938973,33.33666148752023,1.5989712144027983,0.38502293548158184
1771.188,-2.00981458905387,3.4294192550368505,33.37854111386012,1.5989712144027983,0.38158856799566776
1780.594,-2.011478183432827,3.4279318654005264,33.41325659541104,1.5989712144027983,0.3777898577170973
1789.985,-2.011066267311446,3.426621988076316,33.456811716777615,1.5989712144027983,0.3746363599175646
1799.344,-2.007654439739325,3.425258302874198,33.493819463660515,1.5989712144027983,0.3724331172584724
1808.735,-2.010744772736352,3.423987729441148,33.51832434138131,1.5989712144027983,0.36818672778893347
1818.11,-2.012110211049115,3.422539148386314,33.565924709209234,1.5989712144027983,0.3644806557041905
1827.469,-2.0104514331091945,3.42132733323192,33.5911229503831,1.5989712144027983,0.36173583973547374
1836.828,-2.010424739486675,3.419686528221361,33.62320802106774,1.5989712144027983,0.3584756213316789
1846.235,-2.010889770440109,3.418378282169142,33.678968003478765,1.5989712144027983,0.35504101326609205
1855.61,-2.009133257733478,3.416902050589525,33.72093333797318,1.5989712144027983,0.35233220745640914
1864.969,-2.011050876378804,3.415618002985572,33.74950334862173,1.5989712144027983,0.3484443295500652
1874.344,-2.010771922133824,3.41417003734612,33.7864426606888,1.5989712144027983,0.3452598608280688
1883.703,-2.007935282185921,3.41281247608152,33.83605108143563,1.5989712144027983,0.3429188716973902
1893.078,-2.0116330778088227,3.411332799608396,33.87068101775211,1.5989712144027983,0.33843254800165523
1902.422,-2.008614512682916,3.410064056775379,33.90171726224603,1.5989712144027983,0.33616475045757355
1911.75,-2.011351532195442,3.408651284784031,33.961873568105204,1.5989712144027983,0.3320008138429489
1921.172,-2.007999916352574,3.407068058372849,34.002705231685674,1.5989712144027983,0.32982720727094217
1930.485,-2.010552051512459,3.405631832370238,34.018846795388406,1.5989712144027983,0.32572259549649174
1939.922,-2.01218719931048,3.4044629609592527,34.0573059257942,1.5989712144027983,0.32187539280466126
1949.328,-2.009109266384952,3.402936357545506,34.111152801115466,1.5989712144027983,0.31962972456108785
1958.656,-2.009310925309645,3.40149831695612,34.15757257657669,1.5989712144027983,0.3163053731963419
1967.985,-2.0096062448240546,3.4003130162601694,34.185155635988075,1.5989712144027983,0.3129479981155019
1977.36,-2.010692928316967,3.3988681887715413,34.23003100701037,1.5989712144027983,0.3093017607328312
1986.719,-2.012848433734374,3.397228887136176,34.26695298992085,1.5989712144027983,0.3052886840614403
1996.063,-2.0115023497464266,3.395698945038409,34.30360841852201,1.5989712144027983,0.3024880660459369
2005.422,-2.009072172361752,3.394370939973258,34.34630808882344,1.5989712144027983,0.30006426462939106
2014.828,-2.0102335415872608,3.392965110829282,34.37962965629675,1.5989712144027983,0.29637486250079603
2024.203,-2.010008286968019,3.3916047190895457,34.431690102458326,1.5989712144027983,0.2931801037204316
2033.578,-2.011353753706321,3.389791984450357,34.484296210813056,1.5989712144027983,0.2894311759628895
2042.969,-2.0105056141361937,3.3883674554897505,34.509451712273695,1.5989712144027983,0.2864508047062061
2052.297,-2.011633176107042,3.386823708130097,34.53000699858648,1.5989712144027983,0.2827907971149053
2061.672,-2.0094022463734547,3.3852642719442607,34.584108891357154,1.5989712144027983,0.28031357656558953
2071.063,-2.0106553125495887,3.3836698183795333,34.642416376551296,1.5989712144027983,0.27658453377435865
2080.422,-2.010207032522279,3.382096426227562,34.66888774589616,1.5989712144027983,0.27347748189867016
2089.781,-2.00851216123492,3.380701489840807,34.71049336205372,1.5989712144027983,0.27082445348993656
2099.156,-2.011290747236892,3.3788919622102367,34.748941933408425,1.5989712144027983,0.2665400168668086
2108.516,-2.008082348904806,3.3772794991943167,34.785988985258705,1.5989712144027983,0.26444479427967094
2117.891,-2.010429402840384,3.3758010661545463,34.82996220813429,1.5989712144027983,0.2603107860753625
2127.25,-2.0102772826443545,3.3741793131122595,34.86696122724848,1.5989712144027983,0.2570983018842061
2136.641,-2.011180910475369,3.3723174344949274,34.91066050138585,1.5989712144027983,0.25348326178037084
2145.985,-2.010393855868032,3.370600277939712,34.962454973675136,1.5989712144027983,0.2505119993676854
2155.36,-2.0116943219339545,3.36896450529505,34.99739625897741,1.5989712144027983,0.24675082837508555
2164.703,-2.0084594427083906,3.367082793417026,35.03926315235268,1.5989712144027983,0.24470216608881368
2174.047,-2.013672282419037,3.3652127046534672,35.07507262779775,1.5989712144027983,0.23947310878831118
2183.469,-2.0088270234153125,3.3635000929543115,35.12285735117808,1.5989712144027983,0.23801499286252337
2192.86,-2.01246207864085,3.362022941983572,35.16357438719227,1.5989712144027983,0.2333529567119872
2202.188,-2.010675750265245,3.3599108564378715,35.19431382874436,1.5989712144027983,0.23077518545105813
2211.563,-2.0098501455313174,3.3581056026300886,35.22024354561969,1.5989712144027983,0.22781769209477265
2220.938,-2.010422633359488,3.356225086133065,35.28527150158404,1.5989712144027983,0.22432346528865466
2230.328,-2.009992485173823,3.3540766600527787,35.33493432782495,1.5989712144027983,0.22121061358208982
2239.688,-2.012437112917539,3.352264373515587,35.3677598573994,1.5989712144027983,0.2169911065389719
2249.016,-2.009714021840531,3.350493057982978,35.42242264128746,1.5989712144027983,0.2147939059136711
2258.406,-2.009397571902315,3.3485119816537208,35.45251864026092,1.5989712144027983,0.21163970031808932
2267.797,-2.011356767468388,3.346512283667277,35.492007644931704,1.5989712144027983,0.2075896464433623
2277.141,-2.0103236321317413,3.344377600942068,35.53064453132656,1.5989712144027983,0.20473337884706522
2286.531,-2.0123358022617115,3.342140211132708,35.575719952370115,1.5989712144027983,0.20065474446680975
2295.86,-2.01031809437706,3.34003618787606,35.63156872075829,1.5989712144027983,0.19819818125988442
2305.235,-2.011863762493719,3.337743408921241,35.67050112683044,1.5989712144027983,0.19430507726939483
2314.641,-2.0101014719055463,3.3354091468063527,35.70005346191656,1.5989712144027983,0.19172624540567929
2324.0,-2.0110713453896247,3.3331232109088296,35.76225317352626,1.5989712144027983,0.18806650930251678
2333.406,-2.014158000829913,3.3310245588173344,35.80630783271887,1.5989712144027983,0.183529120031394
2342.781,-2.008998395992984,3.328447325136257,35.85946878608439,1.5989712144027983,0.1823486896575266
2352.11,-2.0093476856022345,3.3262945506720287,35.88783368977642,1.5989712144027983,0.17895006103327693
2361.485,-2.009655134467042,3.3236913759955287,35.93321393148593,1.5989712144027983,0.17555140516651135
2370.844,-2.011537699560452,3.321049766161262,35.97827717719658,1.5989712144027983,0.17150859203520652
2380.219,-2.012805222070218,3.318480990428061,36.023282727007384,1.5989712144027983,0.16770837994032084
2389.61,-2.0071446980340983,3.315740258605115,36.05325862619498,1.5989712144027983,0.16677447927724864
2399.016,-2.0115139191211853,3.3128677388584418,36.11468549639668,1.5989712144027983,0.1616737977924052
2408.375,-2.0133969160813563,3.310167110920703,36.166457884673,1.5989712144027983,0.15761550751964437
2417.75,-2.0082914933519227,3.306888028709265,36.20297385251138,1.5989712144027983,0.15648075700260755
2427.11,-2.01132761736836,3.3041709900301384,36.251704809223725,1.5989712144027983,0.15193501897089823
2436.61,-2.009464632882397,3.3010700400345327,36.30218359532732,1.5989712144027983,0.14940418233644348
2445.969,-2.01132995934368,3.2978939449326123,36.34476916311908,1.5989712144027983,0.14534443476809278
2455.328,-2.0139475140760794,3.2945215815862667,36.38859910705102,1.5989712144027983,0.14095776130927395
2464.719,-2.0097641474054475,3.291117111253994,36.46302947123308,1.5989712144027983,0.13946337025781896
2474.11,-2.0099864824093285,3.287636688951618,36.484754869191576,1.5989712144027983,0.13608901718251087
2483.516,-2.013496236226071,3.283868473031184,36.542647886815885,1.5989712144027983,0.13129036526657334
2492.813,-2.010005362541041,3.2801203272047914,36.59099531790612,1.5989712144027983,0.1295501179690609
2502.188,-2.0125686827184546,3.2761268563509023,36.6348149793358,1.5989712144027983,0.12516227765815857
2511.578,-2.010834254446866,3.272177458994576,36.68279545802184,1.5989712144027983,0.12263602343116298
2520.922,-2.0131947466906284,3.267667777458692,36.748953602874224,1.5989712144027983,0.11833814672303045
2530.281,-2.010420150534737,3.2635059346684585,36.78148361670715,1.5989712144027983,0.11628457252623248
2539.641,-2.00893350413028,3.2591720011733347,36.85581607656866,1.5989712144027983,0.11367143667011104
2549.016,-2.013309592048828,3.2540128210486072,36.881587933277714,1.5989712144027983,0.10846175534278057
2558.422,-2.011253984508754,3.2492384084810766,36.93315060087566,1.5989712144027983,0.10608556107039913
2567.781,-2.0124831741797777,3.243954206754162,36.98194027620664,1.5989712144027983,0.1022672003565287
2577.156,-2.0138313406815094,3.238558492923349,37.04112920147806,1.5989712144027983,0.09838597817760675
2586.516,-2.011638149304444,3.232769966679181,37.10634901330997,1.5989712144027983,0.09609687839716874
2595.891,-2.0098366812411723,3.226846725203024,37.15711925576411,1.5989712144027983,0.09363302108314087
2605.219,-2.0100647809730985,3.220733042790607,37.21151029271991,1.5989712144027983,0.09027287333037504
2614.578,-2.011754722085015,3.214145490601115,37.26563956762278,1.5989712144027983,0.08623717439533685
2623.953,-2.011996225777887,3.2075154719373424,37.31967672597771,1.5989712144027983,0.0828506401379453
2633.36,-2.011732055060859,3.2002541822291874,37.39039882175898,1.5989712144027983,0.07968346619157674
2642.688,-2.008686023493982,3.1930212976069834,37.433289070313286,1.5989712144027983,0.07782190020400803
2652.11,-2.0109662131773853,3.1848029369568644,37.52050477798965,1.5989712144027983,0.0734834937076474
2661.5,-2.009464978251323,3.1762192069356083,37.57500649405817,1.5989712144027983,0.07089720644509012
2670.86,-2.008712949455998,3.1675160936075413,37.63551699145137,1.5989712144027983,0.0679786582184374
2680.235,-2.010443011338543,3.158082518270034,37.70233867931061,1.5989712144027983,0.06390161721935306
2689.594,-2.010505906278499,3.148299634854295,37.75175135095989,1.5989712144027983,0.06060350732892161
2698.938,-2.0132732009677548,3.137914042261835,37.81482752385918,1.5989712144027983,0.05604242807131232
