time,current,voltage,temperature,capacity,soc
516.172,-2.0114370024692563,3.774522879753472,28.05380693218462,1.8134770059567056,0.8409673398688078
525.531,-2.0120958282445707,3.7721944481670144,28.14511611897354,1.8134770059567056,0.8380307967573545
534.859,-2.0114053786027064,3.769413603928584,28.178159437091622,1.8134770059567056,0.8352124635804992
544.219,-2.010541887295129,3.766862736630467,28.230162422379244,1.8134770059567056,0.8324006725803151
553.656,-2.012884819831223,3.763872229140513,28.311251278037467,1.8134770059567056,0.8292957313265761
563.0,-2.01102539830915,3.7614374361959415,28.37281522245128,1.8134770059567056,0.8265751225210674
572.406,-2.010937645520732,3.758305011558482,28.4172417861846,1.8134770059567056,0.8236854196936135
581.875,-2.0096427076355385,3.755737757538737,28.45515503458604,1.8134770059567056,0.8208841593211329
591.25,-2.007464421985501,3.752841849007117,28.513019375630577,1.8134770059567056,0.8181955719439189
600.656,-2.008992767860223,3.750167812472964,28.563201975599505,1.8134770059567056,0.8151626902341357
610.016,-2.010866544059583,3.747370540293952,28.547346804964583,1.8134770059567056,0.8121072941782472
619.375,-2.0080672533616,3.744712661187414,28.559793024781367,1.8134770059567056,0.8094901778055327
628.781,-2.010374894854464,3.742064095847069,28.65386746368462,1.8134770059567056,0.806374787124807
638.156,-2.0088080944287694,3.7392223324899807,28.6604384030551,1.8134770059567056,0.8036410267713568
647.563,-2.010761814335356,3.736854213044378,28.67979798929286,1.8134770059567056,0.8005527275780983
656.906,-2.010489213960048,3.734154595572732,28.69562876152478,1.8134770059567056,0.7977025436576097
666.281,-2.0111308052914745,3.7316406304320857,28.71875354465549,1.8134770059567056,0.7947499870753195
675.656,-2.0096593183136404,3.729200098910322,28.74272765406661,1.8134770059567056,0.7920142767006195
685.0,-2.0089526773415947,3.726534631220438,28.75765615912679,1.8134770059567056,0.7892120772142828
694.406,-2.0086087330472893,3.724203755721217,28.77132048208724,1.8134770059567056,0.7863542503496833
703.875,-2.0117788751128067,3.7219055068684073,28.77595204435157,1.8134770059567056,0.7830991620779103
713.266,-2.010712541148695,3.719361514172258,28.80433844371989,1.8134770059567056,0.7803218031402054
722.609,-2.010565963686381,3.717026353324716,28.83557965366164,1.8134770059567056,0.7774604843376558
731.969,-2.011828868469529,3.714712893490274,28.82434952848895,1.8134770059567056,0.774436320672058
741.375,-2.0098185206360486,3.7123284965631833,28.745514932772675,1.8134770059567056,0.7717660603173
750.75,-2.012394215471212,3.710036434386816,28.830518850984248,1.8134770059567056,0.7685837524786654
760.078,-2.011874702409168,3.70788241498828,28.77278557257962,1.8134770059567056,0.7657689107359829
769.422,-2.0105428497831235,3.705482806650937,28.834226566695765,1.8134770059567056,0.7630463628885648
778.781,-2.007566604316204,3.7032085066786062,28.857026680399628,1.8134770059567056,0.7605191692624296
788.172,-2.013777507267609,3.701067161248817,28.833176545650616,1.8134770059567056,0.7568815411492429
797.563,-2.011122079859582,3.698806265124894,28.833599293027905,1.8134770059567056,0.7543092091247887
806.969,-2.0105201652306883,3.69658267324898,28.85278069345025,1.8134770059567056,0.7514860737616076
816.359,-2.0102650280516685,3.694207182497941,28.922494169284665,1.8134770059567056,0.7486262358863452
825.734,-2.0105370976826227,3.6922063869387913,28.914101197829176,1.8134770059567056,0.7457050684702604
835.109,-2.010377766504205,3.6901275702765823,28.90863026203364,1.8134770059567056,0.7428383032072048
844.453,-2.009381956634035,3.6875374728551646,28.903952355404275,1.8134770059567056,0.7400897380109639
853.781,-2.010200683420976,3.6854705559962295,28.92230107641788,1.8134770059567056,0.7371116454967095
863.125,-2.011341274552356,3.6833360469120566,28.887437858789685,1.8134770059567056,0.7340837316173945
872.516,-2.0120498361339103,3.681053261962349,28.96048214162043,1.8134770059567056,0.7310958039510418
881.906,-2.0120371174186675,3.678937796964272,28.96635272863299,1.8134770059567056,0.7282035804017202
891.234,-2.011622434308253,3.676893848158561,28.958512841567565,1.8134770059567056,0.7253853749930526
900.578,-2.011466892936526,3.6744594248884734,28.984384980080183,1.8134770059567056,0.722527678175247
909.922,-2.009189791285328,3.672353340575391,29.051465471877663,1.8134770059567056,0.7199661222825846
919.344,-2.0118357132802807,3.6701209687301737,29.06965247439844,1.8134770059567056,0.7166938480433673
928.719,-2.011134142486059,3.668130488697594,29.036156353709305,1.8134770059567056,0.7139046392432815
938.063,-2.0100369974593413,3.665869742669064,29.0804719138964,1.8134770059567056,0.7111838305711613
947.453,-2.013036449910852,3.663706262199511,29.10617338796016,1.8134770059567056,0.7078574875604767
956.828,-2.0101370637186373,3.661524651707628,29.118146565337582,1.8134770059567056,0.7053916898486299
966.188,-2.010862994456916,3.659598847574842,29.137183742631336,1.8134770059567056,0.7024023022399923
975.547,-2.010197328237957,3.6570434871288575,29.192659796844307,1.8134770059567056,0.6996190855514413
984.875,-2.011539801328736,3.6551495442029815,29.226794149570008,1.8134770059567056,0.6965443768262884
994.266,-2.0096577570032714,3.653326894814284,29.22551654395001,1.8134770059567056,0.6939374881540685
1003.672,-2.011504000356334,3.651066113616189,29.24814256141938,1.8134770059567056,0.6907582266285186
1013.047,-2.0114718691510745,3.648849130453719,29.27530285976934,1.8134770059567056,0.6878746775861095
1022.406,-2.01117310253452,3.64667345479293,29.30841234528621,1.8134770059567056,0.6850379071811563
1031.75,-2.008573017824347,3.644904459961773,29.330366155945672,1.8134770059567056,0.6825703079508983
1041.125,-2.009524978076961,3.642729636696253,29.308229346396843,1.8134770059567056,0.6795341695770883
1050.453,-2.0090791109570354,3.6406849371066783,29.398423117687088,1.8134770059567056,0.6767346844992606
1059.813,-2.009705355888828,3.6386225389001576,29.42293227827068,1.8134770059567056,0.6737525857564546
1069.266,-2.012789414801313,3.63654671366772,29.448604879351475,1.8134770059567056,0.6703375033862801
1078.594,-2.010750394398688,3.634623919092839,29.503216215326823,1.8134770059567056,0.6677984851181393
1087.969,-2.0108618885557576,3.632489617136824,29.504392712572983,1.8134770059567056,0.664892452018963
1097.344,-2.008412655876363,3.630385288789717,29.518535161321008,1.8134770059567056,0.6624165177644314
1106.734,-2.010921777490073,3.628643622058563,29.53931069968549,1.8134770059567056,0.6591024535895467
1116.094,-2.010308179413753,3.626491933021123,29.6459433545826,1.8134770059567056,0.656324273783826
1125.422,-2.0113015243746704,3.624543053257149,29.57873366264052,1.8134770059567056,0.6532806903335273
1134.828,-2.009082393331093,3.622589959931725,29.65162258752989,1.8134770059567056,0.6507686390456058
1144.188,-2.007543587598638,3.6204434642393095,29.709137020837552,1.8134770059567056,0.6481578887680102
1153.578,-2.0097542189077497,3.618600439149255,29.74077690555306,1.8134770059567056,0.6448798136391649
1162.922,-2.010534579782278,3.616773793965628,29.75225600470694,1.8134770059567056,0.64186432917575
1172.234,-2.0122140034574163,3.614752687344423,29.82101254171363,1.8134770059567056,0.6386950374610292
1181.594,-2.009368657593553,3.612648677042867,29.787536944255407,1.8134770059567056,0.6363250843848736
1191.031,-2.009295061744858,3.6107656010788896,29.85099163596933,1.8134770059567056,0.6334339597321814
1200.375,-2.008919205412062,3.608849500249792,29.90215390407599,1.8134770059567056,0.6306272451460152
1209.75,-2.010428153295042,3.6069754384472623,29.926757884198164,1.8134770059567056,0.6274628103208586
1219.141,-2.009665388466252,3.60507190880835,29.953576175443075,1.8134770059567056,0.6247133325600436
1228.484,-2.0104245298559205,3.603137737158844,29.982008481986764,1.8134770059567056,0.6216944392789403
1237.859,-2.011278420118001,3.60120410211469,29.978581069191566,1.8134770059567056,0.6186455500690065
1247.25,-2.0113889937111,3.599606380763691,29.98815523842528,1.8134770059567056,0.6157312851736292
1256.641,-2.012700031959341,3.597618847874642,30.031602287037053,1.8134770059567056,0.6125856308452935
1266.0,-2.009856712149156,3.595727927076156,30.010459558122754,1.8134770059567056,0.6102516833036735
1275.359,-2.008577105772444,3.594207347913367,30.11120873951319,1.8134770059567056,0.6076204133112194
1284.719,-2.0110963101412,3.5923417755082454,30.160225120017063,1.8134770059567056,0.6042449528996162
1294.078,-2.0105371501627043,3.5904544281335715,30.18256677551731,1.8134770059567056,0.6014727684776295
1303.422,-2.010071439953148,3.58853110874834,30.261067225275333,1.8134770059567056,0.5986881480834845
1312.797,-2.0118766481822177,3.586850260363101,30.24098615045089,1.8134770059567056,0.5954386672323999
1322.203,-2.011818084697506,3.58503196024402,30.342926055710112,1.8134770059567056,0.5925519046953078
1331.578,-2.011252267802846,3.583414581680427,30.37416333079791,1.8134770059567056,0.5897783246309702
1340.953,-2.0098265567231555,3.581611646780648,30.377065612275,1.8134770059567056,0.5871829912824493
1350.344,-2.0081489825770915,3.5801939629799646,30.397252405854548,1.8134770059567056,0.5846389252337393
1359.688,-2.0086836983340293,3.5784017176270124,30.411594065880266,1.8134770059567056,0.5816533788944729
1369.0,-2.009882649347408,3.576526635068224,30.45202856166772,1.8134770059567056,0.5785368631764212
1378.375,-2.010879818375773,3.575035046715051,30.448063409501003,1.8134770059567056,0.5754401228276791
1387.734,-2.0099734732756738,3.573019260222071,30.47959522826512,1.8134770059567056,0.5727500696788029
1397.109,-2.011733402861399,3.57162842966348,30.48285475804742,1.8134770059567056,0.569487105968518
1406.469,-2.0088460967485355,3.5699640396757624,30.49515550209668,1.8134770059567056,0.5672248896629504
1415.891,-2.010437131042842,3.568454340440562,30.57800709193995,1.8134770059567056,0.5639806493028279
1425.234,-2.011228173862869,3.566744028701196,30.585587951788487,1.8134770059567056,0.5609308089543196
1434.609,-2.014164404064639,3.565147929591824,30.585333664015103,1.8134770059567056,0.5573974482200129
1443.969,-2.0110464936576133,3.5635076203680605,30.65195373928373,1.8134770059567056,0.5551993360970355
1453.313,-2.0096403529692064,3.5617419824633187,30.68211396783853,1.8134770059567056,0.5526340283362725
1462.75,-2.008735818870238,3.560313125932042,30.736349296531003,1.8134770059567056,0.5499317502906917
1472.047,-2.011982492223323,3.5585744596544555,30.74760536174963,1.8134770059567056,0.5463391316482249
1481.422,-2.009774209333885,3.557038751481853,30.79513239847245,1.8134770059567056,0.5439510033058894
1490.797,-2.011204446906108,3.555632640686165,30.82799561250838,1.8134770059567056,0.5407383554131076
1500.156,-2.009533602195628,3.5539638136318024,30.804578004529333,1.8134770059567056,0.5382391149044811
1509.5,-2.012641939474157,3.552452219640637,30.87850500580336,1.8134770059567056,0.5346442531150739
1518.891,-2.0117131743164003,3.551127319923181,30.92406623702844,1.8134770059567056,0.5319652332364218
1528.281,-2.0121123166569164,3.5496013442550494,30.89688729325364,1.8134770059567056,0.5289783393215086
1537.625,-2.012449135406635,3.5479949010556613,30.949273720871187,1.8134770059567056,0.5260191561315768
1547.047,-2.008846991067561,3.546563235813502,30.970250388657306,1.8134770059567056,0.5239683674599175
1556.406,-2.0093090341541178,3.545097183583677,31.05974141605161,1.8134770059567056,0.5209784196724689
1565.797,-2.013060817701954,3.5434900101392603,31.08553991750931,1.8134770059567056,0.5171882860595383
1575.188,-2.009826410253691,3.542109878006806,31.077887923493183,1.8134770059567056,0.5150729735205648
1584.563,-2.0113283789682,3.540666519517494,31.102143022623576,1.8134770059567056,0.5118222986845409
1593.922,-2.0078621120603177,3.539274779339133,31.16539519895689,1.8134770059567056,0.5097852261357032
1603.219,-2.0119486269534583,3.537970767810913,31.23482381888196,1.8134770059567056,0.5059223777245119
1612.594,-2.011204196497197,3.536541825139466,31.226664016878065,1.8134770059567056,0.5032170843644069
1621.953,-2.011310113294036,3.535002080072336,31.098232811112062,1.8134770059567056,0.5003075948896746
1631.297,-2.012293162162229,3.533648840025029,31.234757719549783,1.8134770059567056,0.4971832519988941
1640.703,-2.011616596893266,3.532383184998221,31.28340871385568,1.8134770059567056,0.4944540584910193
1650.063,-2.010587070173807,3.530876801192072,31.24033917563257,1.8134770059567056,0.4918301935583568
1659.406,-2.010154293854112,3.5298062340359784,31.329671367975777,1.8134770059567056,0.48906283264587724
1668.797,-2.0100600297455298,3.528346701960835,31.27582562059637,1.8134770059567056,0.4861954049165784
1678.203,-2.009119748068701,3.526791248504298,31.40691407634533,1.8134770059567056,0.48354110524620797
1687.563,-2.008929831600133,3.525609071910282,31.499862194255325,1.8134770059567056,0.4807097020026414
1696.891,-2.0106576014542146,3.524143860216054,31.46760633585568,1.8134770059567056,0.47739024463589885
1706.313,-2.007258280115264,3.522979444371874,31.54200011307288,1.8134770059567056,0.47537690695396717
1715.688,-2.0092159943526307,3.521524054731059,31.487727494930805,1.8134770059567056,0.47197998351050663
1725.078,-2.0112087541028965,3.520185375427648,31.55241438725732,1.8134770059567056,0.46856355625223467
1734.375,-2.0100597977950496,3.5189882989819634,31.54898290937272,1.8134770059567056,0.4660047077229543
1743.766,-2.008708331413808,3.517699695114091,31.58289229291632,1.8134770059567056,0.4634742969305805
1753.125,-2.00942226422901,3.5165716428591867,31.62618100771412,1.8134770059567056,0.46040298470757046
1762.453,-2.010536937467589,3.515431781493639,31.631384381452783,1.8134770059567056,0.45723098571121945
1771.891,-2.008829625748941,3.514089015583638,31.65931140345781,1.8134770059567056,0.4547878157223342
1781.313,-2.011130018142872,3.512915192883508,31.66559741722512,1.8134770059567056,0.4512609947261993
1790.75,-2.009230090737,3.5114918814671494,31.70825125259452,1.8134770059567056,0.4488750411549989
1800.094,-2.0111853247150844,3.5102261131073704,31.64000488751456,1.8134770059567056,0.44546019975009854
1809.453,-2.009772671681916,3.5090961590854266,31.6249332488568,1.8134770059567056,0.44296858432910335
1818.859,-2.009814168748348,3.5078941487540165,31.7878631796446,1.8134770059567056,0.44006143123157415
1828.219,-2.0098056461092693,3.5065992149913683,31.79112621350173,1.8134770059567056,0.43718232733535545
1837.641,-2.010058327006085,3.505482740750878,31.84676372990913,1.8134770059567056,0.4342106379125533
1847.031,-2.008966947910334,3.5043212267380173,31.85623676593332,1.8134770059567056,0.4316283307674321
1856.375,-2.0099077546861244,3.5032348727982074,31.87675755152033,1.8134770059567056,0.42848546131580745
1865.734,-2.0104679607491764,3.502028237375168,31.908562662826377,1.8134770059567056,0.42544404754581244
1875.094,-2.010545590013447,3.500907876948013,32.04028491943877,1.8134770059567056,0.4225393232972524
1884.453,-2.010649266787109,3.4997495810181274,31.96623005619704,1.8134770059567056,0.4196271658288391
1893.844,-2.011419987025415,3.49862984206494,32.00422899558867,1.8134770059567056,0.41651135400305794
1903.219,-2.009763400039508,3.4974874963176528,31.98400936338444,1.8134770059567056,0.41410587447088343
1912.578,-2.009911387380373,3.4963223919909123,32.066496144956815,1.8134770059567056,0.4111814105618853
1921.953,-2.008285550924184,3.495219394935248,32.11207999757838,1.8134770059567056,0.408773798317166
1931.281,-2.009670775928587,3.494132612890584,32.10575247638656,1.8134770059567056,0.4054945626768848
1940.641,-2.0102720787316897,3.4929573877014777,32.13192789629397,1.8134770059567056,0.4024345368458756
1950.016,-2.01003451132176,3.4919051121411964,32.1228193089172,1.8134770059567056,0.39961873045919927
1959.375,-2.010690743940596,3.490953192479128,32.12927409292753,1.8134770059567056,0.39654027970272776
1968.781,-2.010778442621734,3.489771099536984,32.23543044309974,1.8134770059567056,0.3936169180897775
1978.141,-2.01146305546053,3.488712557166611,32.17371741926534,1.8134770059567056,0.39052660734016054
1987.484,-2.0100081466202915,3.487709825503119,32.26370073723185,1.8134770059567056,0.38809091011422636
1996.875,-2.008530620405346,3.486591198931063,32.28268311295992,1.8134770059567056,0.38565152750953147
2006.234,-2.009337200170902,3.4855738456398857,32.30184606444782,1.8134770059567056,0.3825243203454477
2015.609,-2.012328460682158,3.484580161118028,32.32637462308831,1.8134770059567056,0.37871537766888497
2024.953,-2.014277570695985,3.483462254205401,32.34636626254836,1.8134770059567056,0.3752306578565948
2034.344,-2.008464294583693,3.4822934400494248,32.3909460128785,1.8134770059567056,0.3741446720122543
2043.703,-2.0086596887037587,3.481268629801232,32.45423348693546,1.8134770059567056,0.37120425779088795
2053.063,-2.0128538258397475,3.4803771723178487,32.442351580004654,1.8134770059567056,0.36700546631538233
2062.438,-2.008155619987417,3.47917248486679,32.45848780840102,1.8134770059567056,0.36559921340615764
2071.766,-2.0122777573059443,3.4782835651635016,32.41137649458169,1.8134770059567056,0.3614218208004496
2081.188,-2.010852471083848,3.477238440109545,32.53044351834145,1.8134770059567056,0.35897204669327387
2090.547,-2.0094662059713246,3.4761699258680454,32.54396341130631,1.8134770059567056,0.3565332822135868
2099.922,-2.0104671199222133,3.475171205865962,32.565111511668604,1.8134770059567056,0.3533257258579451
2109.313,-2.0127726948508493,3.473920201821178,32.56336334593811,1.8134770059567056,0.34968883939701245
2118.641,-2.010614557190334,3.4731945510958,32.58341957411348,1.8134770059567056,0.3475133339515025
2128.016,-2.0108321674553222,3.471973332388536,32.6541559317184,1.8134770059567056,0.3445551446806092
2137.328,-2.012163069576232,3.471078134865408,32.64061287838938,1.8134770059567056,0.3412512637563506
2146.781,-2.008976558290635,3.470077410207469,32.64970467124889,1.8134770059567056,0.3393855666616885
2156.125,-2.010944124428905,3.468985161296833,32.7139799050119,1.8134770059567056,0.3358603870964192
2165.484,-2.011490723191144,3.4677949068300333,32.712667313116576,1.8134770059567056,0.3327962798487778
2174.875,-2.01128826991921,3.466995295268831,32.74497056921244,1.8134770059567056,0.3299702784466385
2184.203,-2.009165149698789,3.4661735193846,32.65056930560983,1.8134770059567056,0.3278068512934392
2193.594,-2.012982494705676,3.464745495599165,32.72377496697015,1.8134770059567056,0.3236341158774434
2202.984,-2.0107161273106504,3.464078309224546,32.851928166661814,1.8134770059567056,0.3215035961829811
2212.297,-2.010689371720385,3.463135441235507,32.85720893941793,1.8134770059567056,0.31864435458976703
2221.656,-2.0102147356132005,3.461815979268376,32.91143446171115,1.8134770059567056,0.3159234360301528
2230.984,-2.009250808764308,3.460869923537776,32.87483987453221,1.8134770059567056,0.31338062621382556
2240.313,-2.0090116529470787,3.4598009508364886,32.851442745491134,1.8134770059567056,0.31059155232599256
2249.688,-2.01170318822698,3.458849220348406,32.983022314017695,1.8134770059567056,0.3067791094660127
2259.0,-2.0074437962652403,3.457818261310803,32.9249672001929,1.8134770059567056,0.3053835378012445
2268.375,-2.011948560612449,3.4565375372972102,33.02546213037406,1.8134770059567056,0.3009356242197798
2277.766,-2.011636184545289,3.455713458440525,33.09570292233674,1.8134770059567056,0.2981505064463297
2287.109,-2.0098655979537425,3.4547287761030265,33.07891880543415,1.8134770059567056,0.29589192431454514
2296.469,-2.0116593214637293,3.453657436796042,33.081106246651814,1.8134770059567056,0.29237940046659083
2305.797,-2.0090876057993308,3.45260462353853,33.09524074553797,1.8134770059567056,0.29041342512311885
2315.172,-2.011594357658056,3.451398796753227,33.08477841959438,1.8134770059567056,0.2866394045939692
2324.531,-2.0103297990327818,3.450374809831616,33.18729879222573,1.8134770059567056,0.28420592615948337
2333.953,-2.009748193440637,3.449600716313109,33.10165424262036,1.8134770059567056,0.2815125293814025
2343.297,-2.0120971979726674,3.447938130981264,33.30004327289154,1.8134770059567056,0.27779292482668994
2352.641,-2.011534976081318,3.447051089942759,33.34237824912864,1.8134770059567056,0.27511569669780334
2362.078,-2.0125104029108214,3.446123851875025,33.347429656326625,1.8134770059567056,0.2718550956912015
2371.453,-2.0118623187779616,3.444687780720676,33.30543255901365,1.8134770059567056,0.2692005290601689
2380.813,-2.007859922221877,3.443727663067911,33.36702845084298,1.8134770059567056,0.26777569195913076
2390.141,-2.0103781070301983,3.4427167523918465,33.31863884746606,1.8134770059567056,0.26398491784136613
2399.531,-2.011212019125165,3.441423951114945,33.49849736874644,1.8134770059567056,0.26078687950586443
2408.922,-2.0107894830793804,3.4401380349600874,33.43741252571533,1.8134770059567056,0.25804974409073134
2418.281,-2.010786472635587,3.4392248758332475,33.50215689734131,1.8134770059567056,0.2551682783558593
2427.656,-2.011382242989299,3.437904013244919,33.534117249660035,1.8134770059567056,0.25205923414776576
2437.016,-2.0115502587555434,3.4367784371652,33.457832291367026,1.8134770059567056,0.24911277720318037
2446.359,-2.0129877701191963,3.4357827122045776,33.60181528445867,1.8134770059567056,0.24569537288718302
2455.719,-2.0085585347973103,3.434369200298418,33.50642937287523,1.8134770059567056,0.24447540089006115
2465.141,-2.011051462631077,3.4333896387972818,33.70375975661029,1.8134770059567056,0.2406353164914824
2474.516,-2.00667397517143,3.431955136423618,33.68497887242006,1.8134770059567056,0.23940663861082634
2483.891,-2.0100859814108296,3.4310484626206987,33.70411978976216,1.8134770059567056,0.2352268809136897
2493.203,-2.012493672917207,3.4295030812258904,33.733939574501846,1.8134770059567056,0.23144029607257577
2502.563,-2.010342332938726,3.428431444680993,33.75389345825547,1.8134770059567056,0.22937963260312066
2511.938,-2.0103329312142826,3.426994861773264,33.75247922360088,1.8134770059567056,0.2264963832857142
2521.328,-2.010100061011449,3.425742461023816,33.81954112583154,1.8134770059567056,0.2236948460543724
2530.719,-2.0106350705214,3.4243591861387768,33.86001753521235,1.8134770059567056,0.22059600940911994
2540.078,-2.0101580850183574,3.4231957625330183,33.86096450220851,1.8134770059567056,0.2178992326916469
2549.406,-2.011138632879149,3.421772149980409,33.893725011987144,1.8134770059567056,0.21464419506275945
2558.797,-2.0098762352707653,3.42027229706035,33.992035532168714,1.8134770059567056,0.2122460419818727
2568.125,-2.0115455966175864,3.4189840701983565,33.737202052676565,1.8134770059567056,0.20871763677896582
2577.5,-2.010329756656078,3.417646765843682,34.05883851821209,1.8134770059567056,0.20630906344843192
2586.844,-2.011148851636893,3.416337676777863,34.13944466931088,1.8134770059567056,0.2031072043625609
2596.203,-2.0084239431899378,3.4147639793462514,33.97484726378248,1.8134770059567056,0.2013077258256626
2605.609,-2.0099152494127384,3.413258421044921,34.02171058861069,1.8134770059567056,0.19781887900900508
2615.0,-2.0092831230778043,3.411946684673504,34.135076533890974,1.8134770059567056,0.19518089810810257
2624.375,-2.010934565404776,3.4102612518508404,34.12042058655088,1.8134770059567056,0.19163169505789213
2633.75,-2.012405508565383,3.408710633055673,34.20565943051871,1.8134770059567056,0.18815056644490968
2643.094,-2.008206006113427,3.4073857394245954,34.26772701195361,1.8134770059567056,0.18697047652908938
2652.406,-2.008715753134801,3.4056759569957777,34.26615177820589,1.8134770059567056,0.18389895665608713
2661.844,-2.0095105395125,3.4039437675646536,34.35902201031666,1.8134770059567056,0.18067098682556815
2671.25,-2.010526969854626,3.4026251245963,34.40785459159464,1.8134770059567056,0.17735988340761977
2680.578,-2.011401745010481,3.400908754235568,34.49152663057413,1.8134770059567056,0.17412804715799912
2689.922,-2.0107518523497463,3.39917218877438,34.38187525123611,1.8134770059567056,0.17151698299726792
2699.25,-2.0109233749235256,3.3973571997014624,34.461475311272274,1.8134770059567056,0.16857308701996054
