time,current,voltage,temperature,capacity,soc
782.391,-2.0086144039349065,3.725617509402377,29.6658806990132,1.9681661764334244,0.7782027516377878
800.719,-2.0112667604415035,3.7216005885290895,29.69383889409008,1.9681661764334244,0.7727072698380913
819.156,-2.007231193425243,3.7174887103497896,29.729195815195933,1.9681661764334244,0.7679402877706785
837.484,-2.0143220698640283,3.71352192709766,29.76715133350065,1.9681661764334244,0.761909994559419
855.75,-2.009820619850626,3.710419888071989,29.80300005206937,1.9681661764334244,0.7572607864294228
874.031,-2.013042103344072,3.706483388847561,29.83169804647712,1.9681661764334244,0.7516778670397333
892.297,-2.009064914152629,3.702832903473288,29.876508275268808,1.9681661764334244,0.7469891548498002
910.625,-2.009120423420046,3.698918683576471,29.912773991670104,1.9681661764334244,0.7417851156907513
928.953,-2.009457333859739,3.695204545962172,29.95339810948004,1.9681661764334244,0.7365438953878694
947.203,-2.0084053665542667,3.691879039933141,29.99808491458112,1.9681661764334244,0.7315087274874601
965.562,-2.0098592305002425,3.688264560453104,30.049572749487773,1.9681661764334244,0.7261066161828288
983.828,-2.0092862453470355,3.6845337439285415,30.09117370738421,1.9681661764334244,0.7210048041650333
1002.187,-2.009687667194816,3.680951622218921,30.135844825974047,1.9681661764334244,0.7157417568813058
1020.453,-2.0099228044618456,3.6774454739392266,30.189773962734154,1.9681661764334244,0.7105269615752101
1038.812,-2.0122260442825355,3.67379077655995,30.225584102669423,1.9681661764334244,0.7049813585437898
1057.219,-2.0107915216259205,3.670267785186471,30.29403259909304,1.9681661764334244,0.6999678873161135
1075.578,-2.0119728230327176,3.666915704372995,30.34700197623863,1.9681661764334244,0.6945783944347461
1093.922,-2.012646990735421,3.6634229818657658,30.40748714370565,1.9681661764334244,0.6892653386123393
1112.234,-2.008632118727583,3.6599238209335554,30.45083715777177,1.9681661764334244,0.6846939491905211
1130.672,-2.0123517344128152,3.6564326633735846,30.514220274253688,1.9681661764334244,0.6788734119472508
1149.062,-2.0112643431266948,3.653056748861784,30.566975928351848,1.9681661764334244,0.6738267417103689
1167.328,-2.0105057545843783,3.649687487134998,30.62000005287576,1.9681661764334244,0.6687667250880547
1185.719,-2.0106697842564865,3.64626536033422,30.676120637048268,1.9681661764334244,0.6635207666820904
1204.062,-2.007639455429872,3.643328403335837,30.72408415270642,1.9681661764334244,0.6588304146423036
1222.453,-2.011802371899561,3.639784276047688,30.781778468581617,1.9681661764334244,0.6529011124975836
1240.906,-2.0104460871080247,3.6362924765202185,30.83959374434184,1.9681661764334244,0.6478991682092208
1259.297,-2.009795517304328,3.633186530919073,30.890037863591512,1.9681661764334244,0.6427964411378609
1277.687,-2.015071955488147,3.6299931574530486,30.94905107675548,1.9681661764334244,0.6366285766669366
1296.203,-2.009973525029707,3.626724875933357,31.00802827537137,1.9681661764334244,0.6322953733023127
1314.516,-2.0111954648111685,3.623666677354749,31.05499098791942,1.9681661764334244,0.626873673168789
1332.984,-2.0099972993688864,3.620342287529928,31.10524492276787,1.9681661764334244,0.621856930100795
1351.484,-2.010307138022649,3.6172167636760135,31.16360753591841,1.9681661764334244,0.6165497207141917
1369.922,-2.011915640495663,3.6141245991337856,31.217742114046125,1.9681661764334244,0.6110073976672205
1388.422,-2.010668568248045,3.610953537722412,31.268293414521747,1.9681661764334244,0.6059986493051484
1406.984,-2.0079776797964755,3.607815067765383,31.332913020141778,1.9681661764334244,0.6012655359565917
1425.453,-2.0063586990294087,3.604812384630375,31.38791534647596,1.9681661764334244,0.596357193810878
1444.094,-2.0126726345576347,3.60171601045026,31.434482425223223,1.9681661764334244,0.5897917972901201
1462.625,-2.0116585892922725,3.598974960673156,31.48104855629261,1.9681661764334244,0.5847372234403375
1481.078,-2.0108459280255,3.5954969663387493,31.529872890100183,1.9681661764334244,0.5796679923212869
1499.625,-2.0100358316881315,3.5926308388748853,31.58099967935799,1.9681661764334244,0.5745757847262192
1518.141,-2.01056050031405,3.589880225948784,31.639021180515257,1.9681661764334244,0.5692106177800175
1536.672,-2.0114447100525608,3.586965471545072,31.68300217168563,1.9681661764334244,0.563760474302268
1555.219,-2.0090337674059504,3.5840361696006418,31.73767784499442,1.9681661764334244,0.5590244354641254
1573.75,-2.013793081929395,3.5812121764008693,31.784335014666183,1.9681661764334244,0.5527129516927325
1592.297,-2.010931632182415,3.57831722517647,31.83494053344755,1.9681661764334244,0.5480846243419784
1610.875,-2.0126522496478447,3.5755661018148475,31.89397962007372,1.9681661764334244,0.5424207525043778
1629.516,-2.0093896446208626,3.572700205224,31.94042905648282,1.9681661764334244,0.5378759997009656
1648.094,-2.011057792330958,3.570102565433248,31.98449251814747,1.9681661764334244,0.5322193374048368
1666.562,-2.011002755837417,3.567338680483948,32.038502159737085,1.9681661764334244,0.5269904861320642
1685.078,-2.011581734257085,3.564710971767367,32.08797939815758,1.9681661764334244,0.5215975146213134
1703.656,-2.0091842073041715,3.5619785303938523,32.12236300057732,1.9681661764334244,0.5168995988266366
1722.312,-2.0101753137529075,3.559420920121964,32.17463477043302,1.9681661764334244,0.5113684580494076
1740.937,-2.009826079659522,3.5566112229040407,32.2319064485174,1.9681661764334244,0.5061702293202106
1759.484,-2.011272880592132,3.5541885263861346,32.26740195047378,1.9681661764334244,0.5005499570264182
1778.062,-2.0116860177296343,3.551664654148684,32.32743261293714,1.9681661764334244,0.4951726994953515
1796.672,-2.011161487462533,3.548967274550284,32.367868580327915,1.9681661764334244,0.49002195613066757
1815.437,-2.010903914714892,3.5467079921215223,32.416332970224964,1.9681661764334244,0.48476158303956607
1834.109,-2.0086420651596324,3.543966150667467,32.47533378996021,1.9681661764334244,0.4800477874050638
1852.984,-2.010723272117515,3.5416314864966503,32.52088415953286,1.9681661764334244,0.47415262657045376
1871.625,-2.011091508476522,3.539283352078855,32.555015579377724,1.9681661764334244,0.46876533687634014
1890.359,-2.009306596019348,3.536905839416277,32.59998117772749,1.9681661764334244,0.46392416043802076
1909.203,-2.010592426870504,3.5344008480120377,32.66189056848489,1.9681661764334244,0.45823382599586704
1927.969,-2.01075029823609,3.532168295521199,32.69297562673503,1.9681661764334244,0.4528657228463864
1946.75,-2.011980933326321,3.529922316846238,32.7470381965459,1.9681661764334244,0.44719777887482626
1965.594,-2.0113995791527333,3.527622532891163,32.787840853216586,1.9681661764334244,0.44200808293795557
1984.437,-2.011990328434288,3.5255815897576728,32.85185533199752,1.9681661764334244,0.43649348718691927
2003.172,-2.010375624160783,3.523354637367484,32.88993828762231,1.9681661764334244,0.43162994850207204
2022.031,-2.011050883711282,3.521137800005764,32.928487677840266,1.9681661764334244,0.4260862841466536
2040.844,-2.0105308410529084,3.5193603850589,32.96635057553733,1.9681661764334244,0.4208963748267094
2059.609,-2.0097332484373425,3.517323578012666,33.02989904093381,1.9681661764334244,0.41580352314704816
2078.359,-2.0080306804791253,3.515450603395534,33.07113311316356,1.9681661764334244,0.41098460544674253
2097.172,-2.011283381244369,3.513477109252259,33.11051141989444,1.9681661764334244,0.40469017390162665
2115.969,-2.009511766921074,3.511520785664906,33.14965819473705,1.9681661764334244,0.39988346980414957
2134.781,-2.009326077736303,3.5095774729806464,33.191973731408005,1.9681661764334244,0.3946040869982349
2153.687,-2.008381893440976,3.5076289482302525,33.24552913828723,1.9681661764334244,0.389529588686367
2172.547,-2.0091540408151665,3.5060447349569754,33.28243661035106,1.9681661764334244,0.38394689486185285
2191.406,-2.01105780530118,3.504180659584659,33.332919937799225,1.9681661764334244,0.37801038211028437
2210.312,-2.012355969441922,3.502650806220405,33.38112599007651,1.9681661764334244,0.37223930117903015
2229.203,-2.011412973945102,3.500843781797488,33.42915682930527,1.9681661764334244,0.36717066748530014
2248.187,-2.011755811031193,3.4989386298410743,33.46827371315043,1.9681661764334244,0.3616726807124283
2267.094,-2.010336894743693,3.497358552272252,33.51496061271669,1.9681661764334244,0.3567584261622059
2285.984,-2.011129322743609,3.495424630513298,33.56330780684122,1.9681661764334244,0.35114311134853293
2304.891,-2.01185449726724,3.49399952607712,33.61142320601303,1.9681661764334244,0.345540621690143
2323.812,-2.0101433385105603,3.4921813421202823,33.65964443859351,1.9681661764334244,0.34072933422842366
2342.812,-2.010533890901318,3.490665299633516,33.70644595060758,1.9681661764334244,0.33520985417078486
2361.922,-2.009596518537492,3.488778490546681,33.75670723545383,1.9681661764334244,0.33009972471226856
2380.953,-2.010021162522249,3.487094179108118,33.79596905110089,1.9681661764334244,0.3245593602315644
2400.078,-2.010757588460552,3.485393918050396,33.8598032961057,1.9681661764334244,0.31888443087800233
2419.125,-2.009898606263325,3.4836227463609784,33.899715252747484,1.9681661764334244,0.3137723802525625
2438.141,-2.0110327409019044,3.481822529104283,33.94857675583087,1.9681661764334244,0.3079878907011976
2457.266,-2.011314085959792,3.48021245051524,34.00064145712097,1.9681661764334244,0.30246211226005426
2476.312,-2.010357221995209,3.4781608785887244,34.05219112421821,1.9681661764334244,0.2973899916578575
2495.422,-2.007808713414657,3.4766839169704835,34.103463436718314,1.9681661764334244,0.29286542986623576
2514.562,-2.008906057383468,3.474804701214912,34.15463557192008,1.9681661764334244,0.2870522353424244
2533.578,-2.00911397703672,3.47256587056848,34.21294105348038,1.9681661764334244,0.2815863268696629
2552.719,-2.010155701030028,3.4710256715536527,34.25866773161866,1.9681661764334244,0.275783452013469
2571.828,-2.008924483962516,3.4690957492262604,34.32547722579476,1.9681661764334244,0.27080905458471516
2591.062,-2.0102421475721632,3.4670646246972145,34.38033310004773,1.9681661764334244,0.2648737775210227
2610.172,-2.0099978329799173,3.4648193088590125,34.43211762538559,1.9681661764334244,0.25954196368665505
2629.312,-2.008319957050756,3.463017143307802,34.482319549072095,1.9681661764334244,0.2547349368862185
2648.578,-2.00901795152039,3.4609460333691007,34.537857282597955,1.9681661764334244,0.2490131716807351
2667.828,-2.01175877120906,3.458652257191999,34.60519882726546,1.9681661764334244,0.2425229745811628
2687.047,-2.0090720632134254,3.4566802619889776,34.66002005750791,1.9681661764334244,0.23808501920862202
2706.203,-2.010060377390931,3.4544974463685216,34.723794957480045,1.9681661764334244,0.23227583786567763
2725.375,-2.01102118363518,3.452303345889681,34.78701108506988,1.9681661764334244,0.22646735208868474
2744.656,-2.009819529082966,3.4499302853488256,34.85227854967135,1.9681661764334244,0.22146038284185232
2763.969,-2.011349708796996,3.447677730301652,34.89799195705857,1.9681661764334244,0.21538521071594674
2783.328,-2.0115530071088696,3.4451353360388373,34.96615115320809,1.9681661764334244,0.20980986214903607
2802.531,-2.0109079911931627,3.442662469201041,35.038124547432666,1.9681661764334244,0.20461323465200498
2821.797,-2.0112731893015416,3.440177665174559,35.08610405401634,1.9681661764334244,0.19899990609023266
2841.125,-2.008396301289368,3.4373801291184147,35.14751230963089,1.9681661764334244,0.19466701064380776
2860.594,-2.0111754928863537,3.4347925942726905,35.240482833615495,1.9681661764334244,0.1880263667681391
2879.891,-2.0114944575731384,3.431942116411641,35.2996782882538,1.9681661764334244,0.18241930902791637
2899.312,-2.0096269355775984,3.4289882512955896,35.3744557471765,1.9681661764334244,0.17767000576905256
2918.719,-2.0109689552432783,3.425930036827547,35.443260045635604,1.9681661764334244,0.17161278685052028
2938.312,-2.0121512222418363,3.4230204144920564,35.51996298226847,1.9681661764334244,0.1655616401645955
2957.687,-2.010362091568568,3.4197674753257887,35.576548744071566,1.9681661764334244,0.16080626293962763
2977.078,-2.007427926150427,3.4160488948475773,35.65472228559146,1.9681661764334244,0.15653724502433275
2996.484,-2.0110693038567646,3.412539531071676,35.73075609897739,1.9681661764334244,0.14949918241799798
3016.0,-2.011430245063375,3.4089008374051524,35.81122934707445,1.9681661764334244,0.14380625932822144
3035.453,-2.011274169893115,3.404870754535476,35.8876214257433,1.9681661764334244,0.13835073058721037
3054.859,-2.0096495162286026,3.4008086581520103,35.962382822493026,1.9681661764334244,0.13354257477982467
3074.391,-2.009962442885448,3.3963810673757107,36.041009474669664,1.9681661764334244,0.1278668834617439
3093.891,-2.0081092458524643,3.3916550050319536,36.11074137317025,1.9681661764334244,0.12314439971359747
3113.391,-2.010549076076287,3.3862984768932805,36.19197376294679,1.9681661764334244,0.11654571969551608
3132.891,-2.010163119176487,3.3810901794574817,36.26084581083028,1.9681661764334244,0.11118306472191664
3152.328,-2.010432181268099,3.3750043970257924,36.33573901592961,1.9681661764334244,0.10554898302493243
3171.937,-2.0104407378303453,3.3687148363917783,36.41637729066245,1.9681661764334244,0.09998123591890473
3191.594,-2.0089120819186888,3.361614292473185,36.50752287796645,1.9681661764334244,0.09509225390291509
3211.266,-2.0094687143732064,3.353775124556459,36.59227207465863,1.9681661764334244,0.08926240327487067
3230.937,-2.011100847740656,3.344942695144748,36.67879164189227,1.9681661764334244,0.08293931772917207
3250.531,-2.008496310570688,3.335182829611267,36.77678612155754,1.9681661764334244,0.0785726780326953
3270.187,-2.009568689798221,3.323706528839979,36.85953019800808,1.9681661764334244,0.07250585120619246
3289.891,-2.009077248051382,3.3107960694370564,36.954786934883,1.9681661764334244,0.06714556651600168
3309.625,-2.012202879054485,3.295556447423747,37.070421948963926,1.9681661764334244,0.060089957887877854
3329.422,-2.009018860593712,3.277928109984958,37.16879814434866,1.9681661764334244,0.05596391749965157
3349.172,-2.008692366345436,3.257419664396202,37.27335472814109,1.9681661764334244,0.05051826210786747
3369.047,-2.008249329748269,3.2333734960734137,37.39043084633678,1.9681661764334244,0.04509441035147155
3389.125,-2.013052911683228,3.2048891065290683,37.50819413051849,1.9681661764334244,0.037105929282457484
3409.062,-2.007285601692229,3.1716097016395435,37.63855173496636,1.9681661764334244,0.034216448989578874
3429.047,-2.0102279767057976,3.132223401529551,37.77328912966232,1.9681661764334244,0.027130729415788868
3449.016,-2.008310623975239,3.085162596962652,37.91069304066978,1.9681661764334244,0.02239856601315704
3469.344,-2.008956479726106,3.0275536262166804,38.0410950030294,1.9681661764334244,0.016320483637406125
3489.594,-2.010073413852906,2.9554320655496107,38.18005387058772,1.9681661764334244,0.010028809709960118
3510.0,-2.0105724667854483,2.855597392938824,38.33169204320961,1.9681661764334244,0.003992559882241231
3530.344,-2.009491564318568,2.7025508606560487,38.509747304976514,1.9681661764334244,0.0
3550.594,-2.010503181695025,2.436020049578708,38.7260539826455,1.9681661764334244,0.0
