time,current,voltage,temperature,capacity
1452.781,-2.0121751628981066,3.511281467944824,31.424557352928,1.6714768322295086
1462.125,-2.010748845706995,3.509507143511924,31.44753808844416,1.6714768322295086
1471.547,-2.010155006296184,3.5078982584282468,31.494980852904916,1.6714768322295086
1480.89,-2.0105766232639706,3.5062273396524453,31.519892874455834,1.6714768322295086
1490.297,-2.0101184737188484,3.504819454121386,31.548686094677823,1.6714768322295086
1499.656,-2.0124158445034697,3.5030678574807403,31.567300883085707,1.6714768322295086
1509.015,-2.0084918146324067,3.5017257108219506,31.65645978812535,1.6714768322295086
1518.343,-2.0138639156354827,3.5001934069417198,31.56769461876948,1.6714768322295086
1527.718,-2.009852529362553,3.49869212669837,31.682463067229605,1.6714768322295086
1537.047,-2.009343030950028,3.497205771367889,31.750259517475023,1.6714768322295086
1546.484,-2.0104018567456894,3.4956634347233524,31.767884667696062,1.6714768322295086
1555.859,-2.009310524502559,3.494093380945217,31.76472213662636,1.6714768322295086
1565.203,-2.010797814581436,3.492689344168718,31.84519617925803,1.6714768322295086
1574.593,-2.011215266418616,3.491168308301301,31.874339619105125,1.6714768322295086
1583.953,-2.0101041800113832,3.489819134385179,31.943541059119063,1.6714768322295086
1593.328,-2.008336419931268,3.4882893332785607,31.91127298892654,1.6714768322295086
1602.703,-2.0125743935627254,3.487004988693901,32.01865315371052,1.6714768322295086
1612.047,-2.0109246576545114,3.485535638658884,32.01527177901321,1.6714768322295086
1621.437,-2.0105392108720466,3.4840366760500547,32.017300073594605,1.6714768322295086
1630.781,-2.012713623489045,3.4824669324784017,32.06970754589607,1.6714768322295086
1640.172,-2.010142420867891,3.481125814051083,32.14219653469948,1.6714768322295086
1649.5,-2.0095739084387505,3.479847179415656,32.13506051043108,1.6714768322295086
1658.89,-2.010271886458645,3.478286057973312,32.16100249566286,1.6714768322295086
1668.281,-2.008624803660835,3.4770671264113697,32.16692053006423,1.6714768322295086
1677.64,-2.008365479339331,3.4755344365684118,32.23466564937914,1.6714768322295086
1687.031,-2.01109842289909,3.4743733892618307,32.29214371376194,1.6714768322295086
1696.39,-2.008437383939821,3.4730295843965613,32.30426456150989,1.6714768322295086
1705.75,-2.0110723341940995,3.4716447112156947,32.345127901633795,1.6714768322295086
1715.109,-2.010914664672708,3.470242790752055,32.37134379434741,1.6714768322295086
1724.468,-2.0114255713013414,3.468906269233365,32.36237849011773,1.6714768322295086
1733.828,-2.008457876110936,3.4676964869285376,32.46542227331343,1.6714768322295086
1743.187,-2.00932965795111,3.4665214482354108,32.462530477638275,1.6714768322295086
1752.593,-2.0115851421080806,3.4650092286792,32.50767250686886,1.6714768322295086
1761.953,-2.0082925571166954,3.463767370113503,32.53796940869829,1.6714768322295086
1771.359,-2.01022566325809,3.462450189471434,32.56796858275744,1.6714768322295086
1780.718,-2.01126681379638,3.461299444613524,32.62658879776095,1.6714768322295086
1790.078,-2.01268765016682,3.459999048242718,32.65855808237949,1.6714768322295086
1799.453,-2.010151560544418,3.458675837989972,32.65258619457847,1.6714768322295086
1808.843,-2.011982158986296,3.4575029016210963,32.71987374644351,1.6714768322295086
1818.172,-2.009394191846859,3.4561540309588743,32.723258309271166,1.6714768322295086
1827.5,-2.009313965210888,3.455090594236688,32.77876479728854,1.6714768322295086
1836.859,-2.011811093959256,3.453642184051443,32.78748699224978,1.6714768322295086
1846.25,-2.0096288380268503,3.452659087244577,32.820397787526964,1.6714768322295086
1855.578,-2.012237736812227,3.451475762614751,32.87236032345186,1.6714768322295086
1864.922,-2.010703684613765,3.450010963184739,32.96415960452332,1.6714768322295086
1874.281,-2.010048455733995,3.4487312670344146,32.90623426845061,1.6714768322295086
1883.609,-2.011513597782176,3.447417409461358,33.00307873761419,1.6714768322295086
1893.093,-2.009586965021316,3.446368601219066,33.045718322938335,1.6714768322295086
1902.453,-2.0081775698107247,3.444905810105024,33.086507728546934,1.6714768322295086
1911.812,-2.010151216257661,3.443873806381921,33.08289298666422,1.6714768322295086
1921.203,-2.0067365260328773,3.4424665010375874,33.15725026313111,1.6714768322295086
1930.578,-2.0109103403994024,3.441276780992499,33.12415205552335,1.6714768322295086
1939.937,-2.007592231403804,3.4400557471306685,33.13825489041558,1.6714768322295086
1949.328,-2.0119256025640846,3.4387099312039786,33.21336774417294,1.6714768322295086
1958.687,-2.009015506264125,3.437576568184003,33.21723396121541,1.6714768322295086
1968.015,-2.009659432114288,3.436682866990941,33.28457056848153,1.6714768322295086
1977.437,-2.011682709136948,3.435143992757079,33.30710745936881,1.6714768322295086
1986.797,-2.0114876222648075,3.4337733626298355,33.3747008465981,1.6714768322295086
1996.156,-2.011159907991878,3.4325953473533857,33.363993041282335,1.6714768322295086
2005.515,-2.010674367400445,3.431586223191043,33.417723776792265,1.6714768322295086
2014.89,-2.0087787913956645,3.4302780824681847,33.421369316958,1.6714768322295086
2024.234,-2.010304343261211,3.4289812532177035,33.46213886125308,1.6714768322295086
2033.625,-2.010945217077168,3.427723464162592,33.51693381699572,1.6714768322295086
2043.0,-2.0083709485811525,3.426521435799015,33.56030837378197,1.6714768322295086
2052.39,-2.0103926630573965,3.425250860453813,33.61062445816466,1.6714768322295086
2061.75,-2.0110458549342924,3.4239721101320804,33.637333131697844,1.6714768322295086
2071.093,-2.010790507503818,3.422646024641641,33.64703047030453,1.6714768322295086
2080.5,-2.008412440126069,3.4213724506326315,33.69109202531629,1.6714768322295086
2089.875,-2.008037130668621,3.420142811928603,33.738536963439046,1.6714768322295086
2099.265,-2.0111988168122017,3.418803938352774,33.784175780802435,1.6714768322295086
2108.656,-2.012349219009089,3.4175520268896005,33.78726138600468,1.6714768322295086
2118.031,-2.008910187130488,3.416197635179762,33.781387346272645,1.6714768322295086
2127.375,-2.010242092916477,3.4149063402454205,33.855501266952714,1.6714768322295086
2136.734,-2.009332418470234,3.413490519179237,33.90967313104467,1.6714768322295086
2146.125,-2.007118440492503,3.412024834987444,33.96466323119582,1.6714768322295086
2155.531,-2.013567615119245,3.410932857336668,33.98063461294473,1.6714768322295086
2164.875,-2.009078296281431,3.4095086781683523,34.0490152936402,1.6714768322295086
2174.218,-2.0114093742028585,3.4083118553741505,34.05555229640887,1.6714768322295086
2183.593,-2.0104140030811752,3.4070660135177318,34.08778666094592,1.6714768322295086
2192.953,-2.010708198174891,3.405507027721707,34.12635974316271,1.6714768322295086
2202.25,-2.010776847984957,3.404183495070753,34.17649587535498,1.6714768322295086
2211.625,-2.0104248424123154,3.40275899839252,34.21484639119969,1.6714768322295086
2221.0,-2.00770582544841,3.40131542785456,34.22805230949462,1.6714768322295086
2230.359,-2.009915075417364,3.3999604086674204,34.27369150785678,1.6714768322295086
2239.703,-2.011423426746288,3.398326514591573,34.33841860165379,1.6714768322295086
2249.047,-2.009286078349702,3.397107540569108,34.38455762464347,1.6714768322295086
2258.484,-2.009188015670565,3.3955692961979693,34.35809597848456,1.6714768322295086
2267.859,-2.0095013378460025,3.394087887364301,34.45837290691464,1.6714768322295086
2277.218,-2.009000481023281,3.392450018625467,34.419958808063804,1.6714768322295086
2286.578,-2.010006466912735,3.390877464342404,34.49989913979575,1.6714768322295086
2295.968,-2.0111256654213423,3.3891777362452022,34.51553221058964,1.6714768322295086
2305.328,-2.0083561545695416,3.387970118901355,34.552888606546155,1.6714768322295086
2314.672,-2.010264784043212,3.386124552472052,34.589339665833336,1.6714768322295086
2324.031,-2.0081434685036195,3.384721075183785,34.62505313126526,1.6714768322295086
2333.375,-2.0103917709116588,3.382885922312344,34.67913269132956,1.6714768322295086
2342.734,-2.0085024807635,3.381267818549234,34.74142566557437,1.6714768322295086
2352.156,-2.0097823302225684,3.379485330632528,34.793726816674095,1.6714768322295086
2361.531,-2.0109481876410924,3.378018971763169,34.80230473241814,1.6714768322295086
2370.843,-2.0084985394007373,3.3761911720172764,34.822706952694546,1.6714768322295086
2380.234,-2.010365646153375,3.3744121805147875,34.88600383597874,1.6714768322295086
2389.593,-2.0095433216405283,3.372650616545738,34.91553993972156,1.6714768322295086
2398.968,-2.011806679629557,3.3707295999336457,34.9663591431404,1.6714768322295086
2408.297,-2.0092060963119764,3.369097650111039,34.98360503793249,1.6714768322295086
2417.703,-2.0089093166408065,3.367127322699934,35.035601544534074,1.6714768322295086
2427.078,-2.0090362957419186,3.365131591226709,35.06193146174537,1.6714768322295086
2436.5,-2.0094580428519317,3.363170621505704,35.066060018061954,1.6714768322295086
2445.89,-2.00894269215654,3.361156691945701,35.146670622863965,1.6714768322295086
2455.187,-2.0083126384328884,3.3590722041479792,35.17482743536449,1.6714768322295086
2464.531,-2.009556960743837,3.3568526548893005,35.22478108234943,1.6714768322295086
2473.953,-2.0078379544335263,3.354832306974508,35.26540121637381,1.6714768322295086
2483.312,-2.0122587499405027,3.3524369639632696,35.36566458301574,1.6714768322295086
2492.64,-2.012968906224561,3.350281176074188,35.356159407643474,1.6714768322295086
2502.0,-2.010563567757918,3.348105297375004,35.38766186170597,1.6714768322295086
2511.39,-2.008965409608641,3.3456270296673374,35.42290975307726,1.6714768322295086
2520.797,-2.0083784749577203,3.343121629403148,35.47890492351051,1.6714768322295086
2530.172,-2.009142529015648,3.3410008309568022,35.50080873688751,1.6714768322295086
2539.531,-2.0114473375106146,3.338311050250643,35.559234664680154,1.6714768322295086
2548.89,-2.010243910254736,3.3354945334412323,35.60362743595841,1.6714768322295086
2558.218,-2.0127333519796617,3.332573388157121,35.634217474521385,1.6714768322295086
2567.625,-2.0083822101491737,3.330004602479314,35.66288156683326,1.6714768322295086
2577.015,-2.009853053373216,3.327204844239232,35.72721248849624,1.6714768322295086
2586.39,-2.00858129509455,3.3241588784874563,35.75307918829639,1.6714768322295086
2595.734,-2.008485901175968,3.321186676656839,35.80299421624691,1.6714768322295086
2605.093,-2.008950175427937,3.31787948713555,35.8580825844053,1.6714768322295086
2614.5,-2.0095078409430376,3.314615975872185,35.86537450280535,1.6714768322295086
2623.859,-2.0109602127435235,3.3111008977461864,35.93271873033078,1.6714768322295086
2633.218,-2.0101229702267767,3.3075660765502706,35.95310753133513,1.6714768322295086
2642.609,-2.010591368426596,3.3037068468620494,36.02337174607263,1.6714768322295086
2651.953,-2.008237292856915,3.300038455718223,36.13445473959455,1.6714768322295086
2661.25,-2.008481579475582,3.2960160143726207,36.15854503176741,1.6714768322295086
2670.593,-2.009731673677307,3.2918544916225776,36.16692939324349,1.6714768322295086
2680.015,-2.010224470808508,3.2872583921601275,36.24204038431647,1.6714768322295086
2689.375,-2.0103445567769325,3.2827196036077755,36.25791377404524,1.6714768322295086
2698.734,-2.013103599561417,3.278329404149905,36.246611583851895,1.6714768322295086
2708.14,-2.00908019654162,3.272761078008819,36.35500127183813,1.6714768322295086
2717.531,-2.009380700489998,3.267761660891233,36.45344857113886,1.6714768322295086
2726.89,-2.009605975773576,3.26211983103024,36.43833447769492,1.6714768322295086
2736.234,-2.009541551970157,3.256494597951684,36.48474404277866,1.6714768322295086
2745.64,-2.0087578782294924,3.2501890302494743,36.555247009016455,1.6714768322295086
2755.062,-2.00859787935234,3.243645241843238,36.65947757238506,1.6714768322295086
2764.437,-2.0087234397254834,3.2369459819077915,36.6587316245224,1.6714768322295086
2773.89,-2.010572035917045,3.229519541871704,36.70835724179092,1.6714768322295086
2783.218,-2.0111934946219026,3.2221452203516465,36.72041101054989,1.6714768322295086
2792.531,-2.009423467731648,3.2142665875203726,36.879054873190135,1.6714768322295086
2801.875,-2.009498732515341,3.2057260981722457,36.89501151670801,1.6714768322295086
2811.25,-2.013070568709848,3.1968425723935834,36.93132652359872,1.6714768322295086
2820.672,-2.0114099692897933,3.187325837835864,37.0499643456044,1.6714768322295086
2830.031,-2.010338318314543,3.177069594364692,37.09879332189141,1.6714768322295086
2839.359,-2.012138887080172,3.166375977257958,37.05226483479824,1.6714768322295086
2848.75,-2.0104204588624035,3.154887305241877,37.14588273827443,1.6714768322295086
2858.078,-2.008234372319312,3.142669949770059,37.20541559882402,1.6714768322295086
2867.453,-2.0116442108790378,3.1293877893238777,37.30767350596918,1.6714768322295086
2876.781,-2.009563073767838,3.115466783782612,37.4014642322951,1.6714768322295086
2886.156,-2.009214412866018,3.10047607271058,37.46708215700552,1.6714768322295086
2895.531,-2.0103982312591304,3.084166862581703,37.49453933923307,1.6714768322295086
2904.922,-2.010026926316137,3.066787394380341,37.56474410181068,1.6714768322295086
2914.281,-2.0096043515474844,3.0476877022352484,37.65187706566616,1.6714768322295086
2923.656,-2.0114699502105746,3.027128382443053,37.68763400064506,1.6714768322295086
2933.015,-2.009748065994168,3.004335439210734,37.79269240023616,1.6714768322295086
2942.359,-2.009347154923852,2.9796250022482496,37.85357294734826,1.6714768322295086
2951.687,-2.01227180768022,2.951969257451865,37.94825608226164,1.6714768322295086
2961.093,-2.0127838868664747,2.9204242709191544,37.99088372790814,1.6714768322295086
2970.406,-2.009081626556552,2.885192050809962,38.112775343783184,1.6714768322295086
2979.843,-2.009217274893388,2.844880842560685,38.1911158323521,1.6714768322295086
2989.172,-2.011438458287092,2.799035057199723,38.27693471409872,1.6714768322295086
2998.578,-2.0112475994727257,2.744806198723615,38.37301407091459,1.6714768322295086
3007.937,-2.011640862344321,2.678537861015411,38.54832814814497,1.6714768322295086
3017.25,-2.0090022448033693,2.591116236518616,38.63584639726769,1.6714768322295086
3026.656,-2.0099217095771995,2.469127855241356,38.74827601131975,1.6714768322295086
