time,current,voltage,temperature,capacity,soc
553.328,-2.009623521619018,3.716383880106976,29.28048156143881,1.640134925619093,0.8116718348727935
562.671,-2.011806057370564,3.713109945703228,29.26545385787848,1.640134925619093,0.8082839086344158
572.046,-2.0080253104510373,3.7097277475945742,29.321697582472297,1.640134925619093,0.8054559027092971
581.421,-2.0097274043476623,3.7065827084337215,29.31178351378488,1.640134925619093,0.8021000015657324
590.765,-2.008083491613616,3.7034279218987343,29.33207977369784,1.640134925619093,0.799084035812323
600.125,-2.012414664438304,3.700360720098381,29.38186650061706,1.640134925619093,0.7954605353851583
609.515,-2.010218146766282,3.697240606679396,29.38748110384149,1.640134925619093,0.7924869041450358
618.89,-2.0105491083557183,3.6942668771076943,29.40356545863211,1.640134925619093,0.789260437894125
628.281,-2.0103051492425603,3.6913419704055817,29.44678751883061,1.640134925619093,0.7860886473859743
637.593,-2.0083459567244657,3.688409257530033,29.42706272791609,1.640134925619093,0.7831297454753141
646.984,-2.0100854161856634,3.685654007357996,29.429627506783245,1.640134925619093,0.7797448987289575
656.359,-2.0111003479834144,3.682842874828664,29.409170440602352,1.640134925619093,0.7764405109666018
665.687,-2.00930166662382,3.68015814259329,29.44591042164186,1.640134925619093,0.7734661308013819
675.093,-2.011735421936432,3.677480049542901,29.41882891601225,1.640134925619093,0.7699869958549813
684.5,-2.013729206982292,3.6747724565886433,29.45053044377086,1.640134925619093,0.7665507709408788
693.828,-2.013732628729269,3.672057033418884,29.4468756192713,1.640134925619093,0.763369047587048
703.187,-2.008622790231119,3.669120504262856,29.48364297477645,1.640134925619093,0.7607856978492342
712.562,-2.0088572232968227,3.666960494417349,29.51123354173243,1.640134925619093,0.7575681633146204
721.937,-2.008497428392458,3.664224602629652,29.47310593191199,1.640134925619093,0.7544225401296653
731.281,-2.010035655699707,3.661625306941419,29.498412890721376,1.640134925619093,0.7510535293001882
740.703,-2.0124575754720806,3.659071136272223,29.48151990583934,1.640134925619093,0.7475422194030377
750.046,-2.0102016807998444,3.656465941442125,29.455487868301432,1.640134925619093,0.744644360532974
759.406,-2.0121187549754183,3.6536306196808335,29.49761928105725,1.640134925619093,0.7412111529204948
768.75,-2.009179118919697,3.6511693644261287,29.474885311434523,1.640134925619093,0.7384096570445091
778.125,-2.0111668622052945,3.648731067860944,29.46057429391676,1.640134925619093,0.7349575753716344
787.531,-2.008670733687924,3.646132430750039,29.54566763781673,1.640134925619093,0.7320866637144237
796.859,-2.0114304931843328,3.6436733094254894,29.52398223447104,1.640134925619093,0.7285408816182601
806.265,-2.009825212146534,3.641041732486421,29.56648185423985,1.640134925619093,0.7255558234604012
815.656,-2.0113996271440184,3.638593985095021,29.570941633806164,1.640134925619093,0.7221417327976998
825.046,-2.0107512515459445,3.635852730296609,29.47861936633237,1.640134925619093,0.71903357001478
834.421,-2.008055904559296,3.633586289296348,29.56662596348186,1.640134925619093,0.716221853701422
843.781,-2.012260062898665,3.631012048710543,29.61867980367052,1.640134925619093,0.7124378167492331
853.078,-2.0090663708111345,3.628486024288757,29.65827572034231,1.640134925619093,0.7097308048144122
862.437,-2.013436866206832,3.626135934242018,29.65384454864083,1.640134925619093,0.7059079267305861
871.828,-2.0098253516626774,3.623760238555398,29.698818105837447,1.640134925619093,0.7032388431180159
881.171,-2.0091956608506223,3.62126337278448,29.78224219218785,1.640134925619093,0.7001525568935326
890.531,-2.0106777809769207,3.618724683846069,29.786304666743344,1.640134925619093,0.6967439712492487
899.921,-2.008982430110981,3.6163843243201104,29.76658504472525,1.640134925619093,0.693804751255538
909.234,-2.0094676864696943,3.614079807200493,29.87652761615215,1.640134925619093,0.6905613079109043
918.562,-2.008613075586263,3.611707308120046,29.91255961548456,1.640134925619093,0.6875196710416585
927.906,-2.010353125596132,3.609511362663465,29.92675009701925,1.640134925619093,0.6840675357758423
937.265,-2.009718240825374,3.60725707158079,29.948221388773533,1.640134925619093,0.6809817734496942
946.64,-2.012050745569016,3.604759334556821,30.00605614942636,1.640134925619093,0.6774168311748123
956.0,-2.009793017254298,3.6026156413409622,30.010768067001514,1.640134925619093,0.6745928076330768
965.343,-2.009618159217249,3.6003008658993227,30.062989113447447,1.640134925619093,0.67144118714959
974.718,-2.010420114278774,3.598028345232501,30.08938937171669,1.640134925619093,0.6681179764304552
984.062,-2.008890407050301,3.5958377910584653,30.1163712691888,1.640134925619093,0.6651913813675125
993.453,-2.012160934200613,3.5934696815231475,30.16373987675805,1.640134925619093,0.6614459908585715
1002.796,-2.011112808167953,3.5913330800447323,30.16963475919849,1.640134925619093,0.6584400452402577
1012.234,-2.008160810643346,3.58924305854398,30.19824734526664,1.640134925619093,0.655731465501658
1021.609,-2.008226760642598,3.5870057544187057,30.288859918803016,1.640134925619093,0.652531545378312
1030.984,-2.0076425427068365,3.5847071100781065,30.33070666791238,1.640134925619093,0.6494449418427554
1040.39,-2.008927782050005,3.582713644487064,30.422815799718904,1.640134925619093,0.6460202513897721
1049.875,-2.010406459774773,3.5803785698909434,30.412528728554506,1.640134925619093,0.6425301749083345
1059.281,-2.0136211205096446,3.578271367771072,30.41428998360865,1.640134925619093,0.6387508259166462
1068.625,-2.010636902459034,3.5760713188810467,30.481404900009977,1.640134925619093,0.636104318423129
1078.015,-2.0106827195787456,3.573975305356005,30.558283664127416,1.640134925619093,0.6328984046628376
1087.343,-2.0095200772293835,3.5717100339292,30.60078271261034,1.640134925619093,0.6299360031631315
1096.671,-2.0110353786373483,3.5698411687478853,30.558765339089906,1.640134925619093,0.6264798866923297
1106.015,-2.009316606109329,3.5677717641693416,30.658803577794743,1.640134925619093,0.6236193282717685
1115.421,-2.0106714687891727,3.565549413568475,30.68128013591837,1.640134925619093,0.6201624862692774
1124.812,-2.0099796577314595,3.563553186267994,30.681008662968708,1.640134925619093,0.6170963329741425
1134.156,-2.0108249941255045,3.5614266474510003,30.67769206027033,1.640134925619093,0.6137531132323417
1143.484,-2.012482940970355,3.55962244671339,30.68305032462925,1.640134925619093,0.6102552961197676
1152.812,-2.009364213578423,3.557407014310014,30.747273567846907,1.640134925619093,0.607684854730032
1162.203,-2.012188516054934,3.555303888651621,30.88190397301929,1.640134925619093,0.6039330712309361
1171.593,-2.009948733800634,3.5537379915191574,30.91876546378344,1.640134925619093,0.6011774820580662
1181.015,-2.008746583582908,3.5514332537090256,30.976283945013552,1.640134925619093,0.5982105886951332
1190.375,-2.008383382389664,3.5495948781395805,30.985525553428463,1.640134925619093,0.5950994756812324
1199.703,-2.0119908186031736,3.547743057860729,31.02455699827617,1.640134925619093,0.5911936228628056
1209.156,-2.0098534763434697,3.5458411401831653,31.041203095722604,1.640134925619093,0.5884101511539702
1218.531,-2.010975197747805,3.543738287606694,31.075053456683555,1.640134925619093,0.5849874604131057
1227.89,-2.0091451230895943,3.5419318624665177,31.15224805054761,1.640134925619093,0.5821805120597229
1237.25,-2.0092412415818464,3.5399151289653528,31.165102521935736,1.640134925619093,0.5789754029587963
1246.609,-2.009477768186656,3.5382128170515568,31.129641024487643,1.640134925619093,0.5757406851797341
1255.984,-2.0109268409892755,3.5362322932038,31.18468515753168,1.640134925619093,0.5722418425592986
1265.343,-2.0094452993028464,3.534451533949825,31.35544918207447,1.640134925619093,0.5693718879737208
1274.703,-2.010889620684229,3.532348802587566,31.340470024378675,1.640134925619093,0.5658746335580527
1284.031,-2.007634885407139,3.5307134608809747,31.3866905461776,1.640134925619093,0.5634055959398243
1293.39,-2.012128934015209,3.528837073781287,31.35755862674992,1.640134925619093,0.5592389312144901
1302.75,-2.00754266377064,3.5272399250212523,31.349177352663105,1.640134925619093,0.5570611355783548
1312.125,-2.01169656990475,3.525482652872336,31.34341055856994,1.640134925619093,0.5529505055150814
1321.484,-2.010738483383889,3.523475964259675,31.463438688593893,1.640134925619093,0.5499762630516016
1330.89,-2.007931635094359,3.521500581734456,31.547273244906204,1.640134925619093,0.54740577672257
1340.265,-2.0170700253976435,3.519683535665775,31.57692877466385,1.640134925619093,0.5421432991473871
1349.64,-2.009614224925493,3.518252408115685,31.60306929318846,1.640134925619093,0.540644881615344
1359.0,-2.004955673100637,3.5162587946901604,31.670495748045283,1.640134925619093,0.53853140081765
1368.39,-2.012861997934863,3.5148302035961017,31.705693418929567,1.640134925619093,0.533510562262904
1377.765,-2.011371402488855,3.5128848654815528,31.73772483826823,1.640134925619093,0.5306624071891815
1387.14,-2.011844294761499,3.51101764126502,31.722969348819035,1.640134925619093,0.5273577036857244
1396.484,-2.008185316295077,3.5093665412477444,31.743180451939576,1.640134925619093,0.5250393022488593
1405.906,-2.0118101142190783,3.5079144953613355,31.79070428066476,1.640134925619093,0.5209716749753817
1415.265,-2.0139836964738933,3.506187986334841,31.84789688958925,1.640134925619093,0.5172618301654817
1424.593,-2.014348540957243,3.504596268088372,31.90291936014068,1.640134925619093,0.5139920797260156
1433.953,-2.010998386919438,3.502933843130311,31.91216888645958,1.640134925619093,0.5116124755491952
1443.296,-2.0065362803190308,3.501246451631045,31.942774012305645,1.640134925619093,0.5095210796374998
1452.625,-2.010334370174383,3.499780433496316,31.93927861881944,1.640134925619093,0.5054163737690551
1462.031,-2.0119967039931934,3.497978013358296,32.00262213988266,1.640134925619093,0.5018022421360782
1471.421,-2.011807801514864,3.496429634567132,32.08026614918367,1.640134925619093,0.49864960618756105
1480.781,-2.0082063466370927,3.4947388292036456,32.103718678751804,1.640134925619093,0.49636362300817194
1490.14,-2.0144563102353867,3.493009332830459,32.02959123979194,1.640134925619093,0.49160315355676576
1499.484,-2.009656339227151,3.491694930847272,32.167570575364635,1.640134925619093,0.48963420984807515
1508.875,-2.012007538676784,3.4901944668832665,32.22300013617297,1.640134925619093,0.4858370377033666
1518.234,-2.012755285450044,3.488603177051536,32.20132522436498,1.640134925619093,0.48245560297145595
1527.625,-2.009877680713275,3.4868911167207592,32.209060785737584,1.640134925619093,0.4799988464294803
1537.015,-2.012034770348514,3.4854354844776827,32.31335618210686,1.640134925619093,0.4762409864643873
1546.343,-2.008464220048805,3.4838084298594065,32.2132850840912,1.640134925619093,0.47399744393139387
1555.687,-2.0076825908296767,3.4824165681985333,32.340070577274844,1.640134925619093,0.47102493793289224
1565.046,-2.010385054525302,3.480920862758156,32.4339704309622,1.640134925619093,0.4671263119714625
1574.453,-2.006712580630601,3.479408458555357,32.48097754940294,1.640134925619093,0.4649026543554705
1583.812,-2.008716257133785,3.4779324794648074,32.51424305794592,1.640134925619093,0.46118441860597104
1593.203,-2.008366852041973,3.476540592928726,32.58307351914308,1.640134925619093,0.45808386388190314
1602.531,-2.011149308823609,3.474870049763631,32.58940346819995,1.640134925619093,0.45415583012987226
1611.859,-2.0101072089195475,3.4736928678666392,32.61744903882074,1.640134925619093,0.45126306631977176
1621.171,-2.0105343056978326,3.4721196593709727,32.63445871200851,1.640134925619093,0.4479756478855703
1630.531,-2.011875325056526,3.4707747243604,32.65751553283021,1.640134925619093,0.4444181535177497
1639.89,-2.0070529444588248,3.4693002193407474,32.669963007789974,1.640134925619093,0.44256854832872705
1649.265,-2.009781005452472,3.468085667736464,32.65119965129221,1.640134925619093,0.43861978497720844
1658.609,-2.0111409494657133,3.4663830655288024,32.67328347492855,1.640134925619093,0.4350572377802546
1668.0,-2.009829124449704,3.4650643561607937,32.78727355870732,1.640134925619093,0.43222913364265236
1677.328,-2.010113059335978,3.4638001076527285,32.8071372427614,1.640134925619093,0.42897331444355435
1686.687,-2.010976788737334,3.46224960740578,32.84575246231735,1.640134925619093,0.42554041779609997
1696.046,-2.0106989350569524,3.461117932105414,32.83956230397824,1.640134925619093,0.42243269936391903
1705.468,-2.008622804321972,3.4595208362698666,32.856088131649145,1.640134925619093,0.41982383018676106
1714.812,-2.012006224037884,3.458222297094496,33.02978667705362,1.640134925619093,0.4156625024559897
1724.234,-2.0089426947639364,3.456977184481996,33.050034187922506,1.640134925619093,0.4133464868148464
1733.546,-2.0092433084473265,3.455287770671532,32.94277325720765,1.640134925619093,0.4100899115779765
1742.89,-2.009846775165444,3.454301482742382,33.033409419743776,1.640134925619093,0.4067321008419367
1752.25,-2.009633822458654,3.452803837485036,33.16797256622673,1.640134925619093,0.40360921761869006
1761.546,-2.0107541111638016,3.4514851284464867,33.16229567891252,1.640134925619093,0.4001110304712081
1770.906,-2.0128714803331764,3.4501871797468784,33.19085605371532,1.640134925619093,0.3962884587400991
1780.343,-2.0116341660243484,3.44925461160954,33.17715860925878,1.640134925619093,0.39344441354244153
1789.75,-2.0108079131508383,3.4476481169545408,33.19735429547149,1.640134925619093,0.3904899383670325
1799.078,-2.008152099171556,3.4462304813186697,33.25388136248903,1.640134925619093,0.3881224502663585
1808.484,-2.010461047657328,3.445101982780878,33.162386748604185,1.640134925619093,0.3842162040521865
1817.812,-2.009318758984671,3.443803032048254,33.28505831831038,1.640134925619093,0.3813917218953582
1827.14,-2.010623006296595,3.4423310218665075,33.386619601098886,1.640134925619093,0.3778137696781133
1836.546,-2.011157932704799,3.44132289207543,33.38349511857025,1.640134925619093,0.37444440986343597
1845.921,-2.0090871872540244,3.4398197102089734,33.42411781282344,1.640134925619093,0.37189851953740516
1855.296,-2.01013875244926,3.438554644850776,33.43534919517834,1.640134925619093,0.368378118604347
1864.656,-2.010486318577528,3.437264882097361,33.574883204770096,1.640134925619093,0.3650818129018605
1874.015,-2.008509820285312,3.435906439888457,33.50594409912427,1.640134925619093,0.3625223767894158
1883.406,-2.0088718692185004,3.4347394445509862,33.54631434322052,1.640134925619093,0.35921238473563155
1892.765,-2.0120991222928137,3.433367847079257,33.637547340133835,1.640134925619093,0.3549936492489397
1902.14,-2.009773628509264,3.4322085633748807,33.652319041998155,1.640134925619093,0.35254804853434485
1911.468,-2.0103158537245776,3.4308493838483654,33.66522757800208,1.640134925619093,0.34919744097057126
1920.89,-2.0087169551634574,3.429467373121582,33.66801185735445,1.640134925619093,0.34650967298595237
1930.265,-2.010843606893645,3.428148039433736,33.73617580276906,1.640134925619093,0.3426250462975634
1939.64,-2.007827805293356,3.4268168685179674,33.83801125354664,1.640134925619093,0.34042297655122233
1949.031,-2.0093992367171074,3.4254432484952337,33.80924878321132,1.640134925619093,0.3367108362442117
1958.39,-2.009808799204639,3.4242571956902097,33.90399411421735,1.640134925619093,0.3333899626871185
1967.734,-2.0118229064888022,3.4229189880414586,33.88474491608796,1.640134925619093,0.32953816562402716
1977.125,-2.010987607970677,3.421802007582871,33.9681857266201,1.640134925619093,0.32661809093605254
1986.468,-2.008642837666329,3.420338165213152,34.0155529131318,1.640134925619093,0.32422485184882754
1995.859,-2.0108852304755587,3.4190085936589845,34.0083082502166,1.640134925619093,0.3202721511706007
2005.25,-2.009599114263655,3.417696748583958,34.00148319896134,1.640134925619093,0.3175106509477318
2014.625,-2.013200534726092,3.416455202201002,34.059275963843554,1.640134925619093,0.313091044469064
2023.953,-2.010628270288593,3.4151726608802937,34.15293278461049,1.640134925619093,0.3107922850379473
2033.328,-2.012101308769189,3.413651439040976,34.09503482468991,1.640134925619093,0.3070925876532298
2042.734,-2.0096347911331955,3.4121826091173206,34.20846298625652,1.640134925619093,0.3047405817202087
2052.093,-2.00801856753498,3.4109414593555525,34.2424262022596,1.640134925619093,0.3021168932940813
2061.484,-2.010058976484592,3.409562421487532,34.26746442557628,1.640134925619093,0.2982107829541216
2070.859,-2.010998528169838,3.408281314250611,34.33443331817076,1.640134925619093,0.294689734227656
2080.218,-2.010839583818058,3.406870788797627,34.34632394289186,1.640134925619093,0.29155816660904965
2089.609,-2.0125801533443206,3.4055945965747463,34.376372956183026,1.640134925619093,0.2877439641026548
2098.921,-2.0135491158502146,3.404066269842989,34.52590517967763,1.640134925619093,0.2842254659502451
2108.312,-2.011571447506728,3.402861163642404,34.396857324853045,1.640134925619093,0.28172911004139733
2117.671,-2.0112740301698384,3.401431655802619,34.50893890716729,1.640134925619093,0.27864730648843683
2127.031,-2.0110705738265744,3.3998736876671227,34.561041363896706,1.640134925619093,0.27553225670980397
2136.406,-2.0114530768945134,3.3985028080855835,34.54005513989389,1.640134925619093,0.2722007271962993
2145.812,-2.009682008590856,3.3969944156144294,34.54185821121131,1.640134925619093,0.26964007268579104
2155.171,-2.010088944230765,3.3955131470299253,34.61302387223328,1.640134925619093,0.266306060089072
2164.546,-2.0086086534247127,3.3938369292843102,34.61956961243461,1.640134925619093,0.2636571543217642
2173.89,-2.010206316812342,3.3926267911306223,34.78803045763208,1.640134925619093,0.25989025831625234
2183.25,-2.0113148589685843,3.3906920589274376,34.74288001821847,1.640134925619093,0.2562937121052814
2192.593,-2.0107549085293823,3.3894838906190903,34.81876914561282,1.640134925619093,0.25331902944695406
2201.937,-2.009096382904208,3.3878637020665296,34.86700185436016,1.640134925619093,0.2507554658086919
2211.296,-2.0105183666678665,3.386319784118466,34.837959404010846,1.640134925619093,0.24703836646226685
2220.687,-2.0084989205980035,3.384428267303892,34.944842439685665,1.640134925619093,0.24460018285073692
2230.046,-2.011985678297445,3.383122121595271,35.02738186340007,1.640134925619093,0.2400996771905336
2239.39,-2.0103677690990813,3.3814952006124632,35.050649282633714,1.640134925619093,0.23752928153093422
2248.75,-2.0090752061132813,3.379582584288697,35.045399042733216,1.640134925619093,0.23483465374690793
2258.125,-2.0103702340883216,3.377988851910821,35.14850201776545,1.640134925619093,0.23114941914896836
2267.531,-2.0103004639707143,3.376356583638516,35.06166000543038,1.640134925619093,0.22797364104268303
2276.89,-2.0108299767779947,3.374812678375274,35.20140734357314,1.640134925619093,0.22458299105791057
2286.296,-2.0095272393406014,3.3730015054535007,35.19281878150771,1.640134925619093,0.2218841237742739
2295.64,-2.010051911463631,3.371082076427716,35.133290172069955,1.640134925619093,0.2185000050308169
2305.0,-2.0100589087411302,3.369155505643827,35.26825402208931,1.640134925619093,0.21531086791204057
2314.359,-2.007134640165614,3.3675591073588933,35.30741713315736,1.640134925619093,0.21327100625821305
2323.734,-2.01129634979701,3.3655764259907883,35.2957102627846,1.640134925619093,0.20844626881077377
2333.062,-2.0118834021812613,3.363944536826013,35.417546481778416,1.640134925619093,0.20503682675712798
2342.468,-2.012658515934717,3.3616618955029205,35.45168553955622,1.640134925619093,0.20152433551143933
2351.812,-2.011760291104108,3.359822219578166,35.42067745754467,1.640134925619093,0.198697023194221
2361.187,-2.0116742288824807,3.357742487284733,35.38804645254225,1.640134925619093,0.19553721477460428
2370.531,-2.008993830313886,3.355813067382827,35.492021899155915,1.640134925619093,0.1934298142896561
2379.953,-2.012118243692687,3.3536142478128954,35.505135656499235,1.640134925619093,0.18896461646227747
2389.312,-2.0107399343731283,3.3514630829658887,35.6601649439801,1.640134925619093,0.18633302340736113
2398.64,-2.009607397883952,3.349323817836076,35.70120452932124,1.640134925619093,0.1836165065910218
2408.0,-2.011787620127778,3.3472366893240832,35.76436730329279,1.640134925619093,0.17954165545267475
2417.296,-2.011376860875878,3.3451020012514125,35.79022268170442,1.640134925619093,0.17654246944000185
2426.671,-2.009392613523396,3.3426464345953857,35.8133355212112,1.640134925619093,0.17416435503674854
2436.046,-2.0089958101329386,3.340197441092952,35.76994213145356,1.640134925619093,0.17113760126848676
2445.453,-2.010191335050367,3.3378529809029143,35.817449471342975,1.640134925619093,0.16744172925329892
2454.843,-2.010195608442729,3.335313804508339,35.94988654744874,1.640134925619093,0.16424311247277867
2464.25,-2.0070739847573806,3.3327504535639387,35.85593529935092,1.640134925619093,0.16234329436317207
2473.593,-2.011429906025098,3.330236092276334,36.016160691115054,1.640134925619093,0.1573425424035565
2483.015,-2.009847477074478,3.327406379447319,35.9340443640756,1.640134925619093,0.15479829072186546
2492.39,-2.0087333642849456,3.3246568336587305,36.13274498752948,1.640134925619093,0.15207739050283697
2501.75,-2.0095990215829134,3.321904862251841,36.14753373451583,1.640134925619093,0.14852629335639955
2511.125,-2.0111838804015463,3.319181230157516,36.13263439181833,1.640134925619093,0.14466147422342746
2520.468,-2.0096710909187245,3.3158567767803704,36.19563034043762,1.640134925619093,0.14212483442249602
2529.828,-2.009845590343714,3.31277684990152,36.10261160594597,1.640134925619093,0.1388642668107839
2539.203,-2.009463902049024,3.3097293610168856,36.34374429696764,1.640134925619093,0.13583722615778104
2548.593,-2.0104504447339613,3.306079386496133,36.30382343304829,1.640134925619093,0.13221571485417083
2557.937,-2.0118848327750496,3.302672977349977,36.27373902186184,1.640134925619093,0.1284127209582442
2567.343,-2.009559904371711,3.2990814146271785,36.51295198567202,1.640134925619093,0.12621864332595223
2576.734,-2.011526079169513,3.295394558425403,36.51211067677286,1.640134925619093,0.12216442292488794
2586.218,-2.012031783882533,3.2914647197656333,36.56838665161917,1.640134925619093,0.11871193326011142
2595.546,-2.009739645647973,3.2873308446314216,36.561784997877936,1.640134925619093,0.11654089198145667
2604.937,-2.010577605543263,3.283244450345685,36.55279933659921,1.640134925619093,0.11297473927943469
2614.328,-2.010067097766996,3.2788639804972823,36.67148759577504,1.640134925619093,0.11000298181981916
2623.703,-2.01078644148199,3.2742991216131885,36.65185578771806,1.640134925619093,0.10649179994135938
2633.093,-2.011510657226337,3.269545826308118,36.70046758106435,1.640134925619093,0.10297105096588544
2642.421,-2.0122274732638443,3.2646731940668565,36.73980389125462,1.640134925619093,0.09947243955448026
2651.765,-2.010603113748946,3.259254996436706,36.80450908152217,1.640134925619093,0.09701755449615335
2661.125,-2.009217577642491,3.2537661892087604,36.896410597152304,1.640134925619093,0.09445473005052818
2670.546,-2.01190155427708,3.2480427327457413,36.94952825315989,1.640134925619093,0.09003495108110482
2679.89,-2.010851420367739,3.242103419455395,36.99937528216066,1.640134925619093,0.08732769333067791
2689.25,-2.0126124450371563,3.235739757590265,37.11704575926255,1.640134925619093,0.08333794622056334
2698.578,-2.01077580022459,3.2290126184762333,37.060433998056006,1.640134925619093,0.08099780683689428
2707.953,-2.007706983215875,3.2221778455814047,37.20472524266151,1.640134925619093,0.07921258600989323
2717.39,-2.013130674801867,3.214600494871948,37.2588351250432,1.640134925619093,0.07350759871597834
2726.734,-2.0102120600152604,3.2071947745710574,37.23846297741369,1.640134925619093,0.07166960513855802
2736.062,-2.0132002279974177,3.198824977794792,37.2374220663627,1.640134925619093,0.06710916208177464
2745.468,-2.0107307494666142,3.1901245103479305,37.434802953102896,1.640134925619093,0.06505033975366192
