time,current,voltage,temperature,capacity
937.578,-2.0100861972036883,3.4384356197477755,31.679060130682664,1.28980487732669
946.938,-2.0104345291147427,3.4357438887392755,31.72998396471493,1.28980487732669
956.313,-2.0089185166725776,3.433082507875897,31.778305272185843,1.28980487732669
965.656,-2.012383464267796,3.4305400518046856,31.83006951136765,1.28980487732669
975.016,-2.01140839900235,3.4278852337034715,31.89468656075744,1.28980487732669
984.422,-2.008746385624984,3.4252716044896983,31.957773014897604,1.28980487732669
993.75,-2.011874267735346,3.422988048474728,32.018661236777206,1.28980487732669
1003.172,-2.0113597535359125,3.420377097794784,32.07750383329968,1.28980487732669
1012.531,-2.0107888131678964,3.41788812942673,32.13260623289004,1.28980487732669
1021.891,-2.011445993835777,3.4153230561921464,32.189760277336426,1.28980487732669
1031.266,-2.0110805049028424,3.412930881662649,32.24766157865473,1.28980487732669
1040.609,-2.0109923666610685,3.410688197604484,32.29239349408405,1.28980487732669
1049.969,-2.011807277594561,3.4078914068187203,32.35437634477858,1.28980487732669
1059.328,-2.00856024674179,3.4055214361977995,32.408676122374786,1.28980487732669
1068.75,-2.0074651812633086,3.4031413886131303,32.46721397683918,1.28980487732669
1078.141,-2.009295344742411,3.400654959322608,32.51956244163129,1.28980487732669
1087.5,-2.008896947184036,3.3985823854571047,32.59260632111705,1.28980487732669
1096.813,-2.0137253245544846,3.396327406048953,32.64815560947197,1.28980487732669
1106.172,-2.011816057262487,3.3937892408537182,32.6965592052265,1.28980487732669
1115.531,-2.0124508628580857,3.391625542920151,32.74575750289233,1.28980487732669
1124.891,-2.0099318759308877,3.3892941717421943,32.81305298662601,1.28980487732669
1134.344,-2.010282597495236,3.3870151402729567,32.86858361729153,1.28980487732669
1143.703,-2.0123110915758056,3.384715293089958,32.91811852284149,1.28980487732669
1153.016,-2.0107392638375523,3.3823972309806885,32.96715536871275,1.28980487732669
1162.422,-2.014987129438811,3.380254365830301,33.01458069113953,1.28980487732669
1171.781,-2.011287096914686,3.378190078792369,33.08540335339439,1.28980487732669
1181.109,-2.011561015755977,3.3758277079754198,33.13351924118557,1.28980487732669
1190.469,-2.0102680780983992,3.37363699703216,33.17903737052957,1.28980487732669
1199.797,-2.0133587592558766,3.371207493055292,33.23634415484889,1.28980487732669
1209.125,-2.010943149920541,3.3694861490441537,33.29306359691047,1.28980487732669
1218.484,-2.0130967532073702,3.3672801027403816,33.346542803042965,1.28980487732669
1227.828,-2.009059455029711,3.3653043524439306,33.40954171605778,1.28980487732669
1237.234,-2.0095643471039883,3.362958855156539,33.46521454457429,1.28980487732669
1246.531,-2.0111130082905184,3.3609906518624606,33.52003832432495,1.28980487732669
1255.938,-2.0081413773847627,3.3588603285067244,33.57888804151968,1.28980487732669
1265.25,-2.0085607824287943,3.356967099158059,33.633210733535115,1.28980487732669
1274.578,-2.010873978324784,3.354859826100712,33.686417879173,1.28980487732669
1283.906,-2.008929046992484,3.352771551322267,33.73770969975941,1.28980487732669
1293.297,-2.011254412353147,3.350675830488038,33.78834146946478,1.28980487732669
1302.672,-2.01112831010114,3.348658185710879,33.85557235270239,1.28980487732669
1312.094,-2.0083949246750694,3.346890152180756,33.90683361246667,1.28980487732669
1321.5,-2.0129847395329685,3.344669694103337,33.96157276745205,1.28980487732669
1330.891,-2.0103399007459712,3.342719971388709,34.01995110344129,1.28980487732669
1340.281,-2.008904436277504,3.3408119780753376,34.05801114373881,1.28980487732669
1349.625,-2.010213072644328,3.3387804980642533,34.125709655295026,1.28980487732669
1358.953,-2.0112437456512056,3.3370422918836518,34.18996788078384,1.28980487732669
1368.313,-2.0098479306359445,3.3347738329492835,34.24543296650323,1.28980487732669
1377.688,-2.012897394599241,3.332414180415662,34.286655916818816,1.28980487732669
1387.078,-2.009062929701941,3.331208487187973,34.350892295958005,1.28980487732669
1396.422,-2.009651249979478,3.329062671154788,34.41150539950672,1.28980487732669
1405.75,-2.01137526435298,3.327256221202603,34.46507271604809,1.28980487732669
1415.125,-2.008841439145455,3.325355224203008,34.51391980534492,1.28980487732669
1424.5,-2.00961495938054,3.3237333372907027,34.567825110717024,1.28980487732669
1433.891,-2.0181368086516467,3.3208485234642198,34.624393197231534,1.28980487732669
1443.25,-2.008537804842172,3.319377966107093,34.68482486590766,1.28980487732669
1452.672,-2.011196627986185,3.3175800025242013,34.74571886174604,1.28980487732669
1462.016,-2.00867100449474,3.315604339589397,34.80319862465708,1.28980487732669
1471.375,-2.01151889870271,3.3134424369693933,34.85083744464441,1.28980487732669
1480.781,-2.0120109028897506,3.3115473089132594,34.90827497442432,1.28980487732669
1490.156,-2.010430674385516,3.3096772603396363,34.95462784980475,1.28980487732669
1499.547,-2.0093578781903365,3.3080122883055303,35.02140600055473,1.28980487732669
1508.859,-2.013288792824968,3.305578093313383,35.07191466799424,1.28980487732669
1518.203,-2.0088744444384625,3.3036341069065824,35.140867581098014,1.28980487732669
1527.578,-2.0086814507617694,3.301673337482692,35.18391350324106,1.28980487732669
1536.922,-2.00775319350151,3.2996272721963096,35.237279834718045,1.28980487732669
1546.313,-2.011816844592188,3.29792036893972,35.28780939328479,1.28980487732669
1555.672,-2.012320336083812,3.295742998756249,35.349194492883754,1.28980487732669
1565.047,-2.010981559820813,3.293711908745588,35.41216014201037,1.28980487732669
1574.406,-2.00976121101066,3.2921070395609413,35.4616539340325,1.28980487732669
1583.828,-2.0121660839219717,3.289679353794851,35.52152720746601,1.28980487732669
1593.172,-2.012974344538835,3.2875114306007776,35.57242650317293,1.28980487732669
1602.5,-2.0120142541305226,3.2853956080347086,35.63843792389443,1.28980487732669
1611.891,-2.0123699846060537,3.283128551382801,35.68358967215193,1.28980487732669
1621.203,-2.01560925006788,3.2811150361101364,35.735721009736295,1.28980487732669
1630.5,-2.011299672553457,3.2790744156402774,35.793221801350704,1.28980487732669
1639.891,-2.009051182705926,3.2769051335777477,35.855443345400786,1.28980487732669
1649.328,-2.0114271939008748,3.274880053854206,35.91414791728436,1.28980487732669
1658.75,-2.01221927223038,3.272429735347734,35.96357009491828,1.28980487732669
1668.109,-2.008296693536114,3.2702703390848966,36.022504245626536,1.28980487732669
1677.438,-2.0121459333937164,3.268122698292357,36.08813738508539,1.28980487732669
1686.828,-2.010812334392569,3.2657528604656605,36.14405999551261,1.28980487732669
1696.219,-2.008380872488389,3.263245947294285,36.20666173394603,1.28980487732669
1705.563,-2.010573891360679,3.2610910574688377,36.238069102356455,1.28980487732669
1714.984,-2.0116753847319964,3.258867019578944,36.31127541652874,1.28980487732669
1724.344,-2.0112584755243965,3.256301338922965,36.37722484278334,1.28980487732669
1733.719,-2.0108449435817373,3.254286803651515,36.430681009481376,1.28980487732669
1743.078,-2.010079314963975,3.251688216495412,36.47853063368824,1.28980487732669
1752.453,-2.010686916033876,3.24920735452727,36.5300376070708,1.28980487732669
1761.813,-2.01125014623988,3.246752032883085,36.59655839612656,1.28980487732669
1771.125,-2.0100644923252333,3.2441695420555474,36.65739109808906,1.28980487732669
1780.531,-2.013355247375121,3.241686368772338,36.71936652314167,1.28980487732669
1789.875,-2.0111104076533164,3.2392062958744336,36.76686294611374,1.28980487732669
1799.203,-2.0097819340631773,3.23667746253663,36.83006705415476,1.28980487732669
1808.641,-2.012436245044046,3.233953392206512,36.88570075795853,1.28980487732669
1817.984,-2.0134735829451014,3.230885061916072,36.94949943254569,1.28980487732669
1827.375,-2.01276483184284,3.228311210410619,37.00889056032092,1.28980487732669
1836.703,-2.0121748409264915,3.225406624478137,37.0728003126348,1.28980487732669
1846.125,-2.011055999819469,3.2223837723074102,37.12837724425589,1.28980487732669
1855.5,-2.0117121362508046,3.2196155848587744,37.18929587550655,1.28980487732669
1864.922,-2.0114920320826988,3.216642150305804,37.247508784707385,1.28980487732669
1874.281,-2.010592543440996,3.213388340193929,37.30765224987298,1.28980487732669
1883.672,-2.008984399546384,3.2105161843748102,37.36175775912953,1.28980487732669
1893.063,-2.0080391701829137,3.2074648384901856,37.43358863869584,1.28980487732669
1902.391,-2.0142370614068312,3.2042021800475453,37.49047183261367,1.28980487732669
1911.75,-2.0097656288134305,3.2009931698756486,37.53876483330415,1.28980487732669
1921.094,-2.0104965906789234,3.197173088885297,37.60843212851721,1.28980487732669
1930.453,-2.0100832688120938,3.1942979919126677,37.685663831402856,1.28980487732669
1939.828,-2.010853095026421,3.190540575409554,37.748449098463055,1.28980487732669
1949.172,-2.0168604241527146,3.186846972243889,37.79437457014891,1.28980487732669
1958.531,-2.0077449388032944,3.18313994017921,37.85087583858625,1.28980487732669
1967.859,-2.011738423021408,3.179365367857008,37.92041874132321,1.28980487732669
1977.266,-2.0099857162466748,3.1754419112434205,37.9881524112552,1.28980487732669
1986.625,-2.012050289333549,3.171358511716924,38.0373974585694,1.28980487732669
1995.984,-2.0120061791384694,3.167408116268894,38.08915515470009,1.28980487732669
2005.375,-2.008123380363895,3.162973037758492,38.17774495435507,1.28980487732669
2014.734,-2.0148031740609147,3.158360360017155,38.23026193146995,1.28980487732669
2024.078,-2.008399425545892,3.153920270778652,38.29363467408329,1.28980487732669
2033.438,-2.011608398645164,3.1491601865497185,38.35359465322786,1.28980487732669
2042.844,-2.010221901693474,3.1438492240155758,38.426792695122096,1.28980487732669
2052.203,-2.0133290451296237,3.1387077884739787,38.48860518113421,1.28980487732669
2061.547,-2.011766729852719,3.1335799817253767,38.55858405989189,1.28980487732669
2070.891,-2.0105411215300624,3.12819317589397,38.6215067299348,1.28980487732669
2080.297,-2.0110849890277374,3.1223881555445594,38.70023464714908,1.28980487732669
2089.672,-2.011911283849797,3.116103135410574,38.76906409018492,1.28980487732669
2099.047,-2.009494699951424,3.10949457686046,38.8320103567584,1.28980487732669
2108.422,-2.012881332192712,3.102735716993572,38.90369914527105,1.28980487732669
2117.781,-2.012757256954655,3.0957435198655343,38.98302341095688,1.28980487732669
2127.141,-2.010235607390675,3.088155694315105,39.05314023875218,1.28980487732669
2136.469,-2.012133349207493,3.0806416946519493,39.135480413165766,1.28980487732669
2145.844,-2.009573437222868,3.0720435997191333,39.199581983049,1.28980487732669
2155.281,-2.008715516423426,3.0633131935963047,39.2763389824615,1.28980487732669
2164.609,-2.0124805733369806,3.053940810872626,39.352588310457605,1.28980487732669
2174.016,-2.0112906316582637,3.0440231501196955,39.42611635387741,1.28980487732669
2183.328,-2.011171872535086,3.033189561442861,39.51725952963044,1.28980487732669
2192.656,-2.009583271566518,3.021893655409277,39.596232919588594,1.28980487732669
2202.016,-2.010050308450915,3.0099926726221016,39.68326201133694,1.28980487732669
2211.453,-2.010424082376161,2.9968873289176203,39.77114864722232,1.28980487732669
2220.797,-2.011171082524482,2.983357835356795,39.8517690492048,1.28980487732669
2230.141,-2.012031612338401,2.9686658020800323,39.95637543714281,1.28980487732669
2239.469,-2.008986671996737,2.9530146400475408,40.04603895827953,1.28980487732669
2248.797,-2.0087569214383016,2.935940455639513,40.1427768695864,1.28980487732669
2258.203,-2.0105769407395733,2.916890229068864,40.24986927812751,1.28980487732669
2267.531,-2.011576390506479,2.895269619829427,40.34981120486894,1.28980487732669
2276.891,-2.011038974670392,2.87048940656754,40.44766373940609,1.28980487732669
2286.219,-2.0128914607857453,2.841227178984248,40.55855483747848,1.28980487732669
2295.578,-2.011982994026837,2.8063120800730843,40.65448038107271,1.28980487732669
2304.922,-2.0110132785503274,2.7638959260551044,40.76302895564254,1.28980487732669
2314.297,-2.01180603441044,2.713204545360222,40.89786416977404,1.28980487732669
2323.672,-2.0093672361902213,2.6514211082888477,41.01877713981922,1.28980487732669
2333.047,-2.0089038157164025,2.5760349736574986,41.14575170453864,1.28980487732669
2342.469,-2.0095120306805763,2.4839695531514434,41.30113164409644,1.28980487732669
