time,current,voltage,temperature,capacity
272.406,-2.010526893670884,3.6566612455133,27.16586904000046,1.1796706818144624
281.735,-2.0124354020470223,3.651183704384722,27.27298200205485,1.1796706818144624
291.156,-2.010151003242029,3.645652719283951,27.39223151573074,1.1796706818144624
300.5,-2.0107169851997595,3.640034620494753,27.509386370629574,1.1796706818144624
309.828,-2.010226501398956,3.6345215959695496,27.60967426361929,1.1796706818144624
319.219,-2.0100822107431955,3.62894496660642,27.71561238317952,1.1796706818144624
328.594,-2.011284738778165,3.623622106647132,27.810806360664987,1.1796706818144624
337.938,-2.008037116371877,3.617925998334629,27.901902044257348,1.1796706818144624
347.344,-2.012889831179552,3.612653916378308,27.989755214006045,1.1796706818144624
356.719,-2.010231601329942,3.607376984203984,28.06795776682894,1.1796706818144624
366.078,-2.010904342354798,3.602004057601865,28.157441303481075,1.1796706818144624
375.406,-2.0123879317113924,3.59715435281504,28.2278812920826,1.1796706818144624
384.75,-2.011444726993927,3.592318260327581,28.29780669249498,1.1796706818144624
394.11,-2.0092603968551046,3.5876363971009018,28.350704595627708,1.1796706818144624
403.531,-2.0080855523781165,3.582874421933345,28.41796512869575,1.1796706818144624
412.922,-2.010747312348087,3.5784897215412,28.477061437814857,1.1796706818144624
422.313,-2.009369090914026,3.574191716284512,28.536192281259652,1.1796706818144624
431.672,-2.0115266727583765,3.5698005054411976,28.59365989483752,1.1796706818144624
441.031,-2.007180261267156,3.5656846773154527,28.639781932435778,1.1796706818144624
450.391,-2.010850875221685,3.5611820554847227,28.68455440104538,1.1796706818144624
459.735,-2.007772068308088,3.5573179773544097,28.719256215589365,1.1796706818144624
469.125,-2.0095469691585808,3.5532755935429887,28.767829503088105,1.1796706818144624
478.516,-2.010054250068776,3.549243303119692,28.823420372422262,1.1796706818144624
487.875,-2.0085960716536397,3.545217938489366,28.880554302087816,1.1796706818144624
497.235,-2.009988153247199,3.541119359105738,28.927867212551728,1.1796706818144624
506.563,-2.0107754655351715,3.537565336945258,28.966572555382697,1.1796706818144624
515.953,-2.0101288346831576,3.5334695081103917,29.014258627823697,1.1796706818144624
525.313,-2.0101260773908805,3.5294477795181947,29.068975549789403,1.1796706818144624
534.719,-2.0103655007090544,3.525483881605361,29.129076754210985,1.1796706818144624
544.11,-2.0115384058909687,3.5215932913118326,29.164757269464708,1.1796706818144624
553.485,-2.0095348143955545,3.5177938721790607,29.21394386571656,1.1796706818144624
562.875,-2.008997051953514,3.5141412469978777,29.257858580859597,1.1796706818144624
572.235,-2.0125905427198667,3.510282270876482,29.318634209554634,1.1796706818144624
581.578,-2.0112238546148573,3.506652002441739,29.385386048073965,1.1796706818144624
590.938,-2.0120746691880345,3.502909197103662,29.453289957968384,1.1796706818144624
600.328,-2.010617509286168,3.499310917501026,29.5144120712719,1.1796706818144624
609.672,-2.008653363852479,3.4956107665124576,29.566511792603265,1.1796706818144624
619.0,-2.013528498843092,3.491737178446513,29.616459799372592,1.1796706818144624
628.36,-2.010154597077128,3.4880701406486776,29.697492606572748,1.1796706818144624
637.766,-2.0111514630674514,3.4845756382962585,29.779311208052405,1.1796706818144624
647.156,-2.008623098301782,3.4813042017637086,29.84276828657328,1.1796706818144624
656.469,-2.01013917362768,3.477601254410235,29.893340177273284,1.1796706818144624
665.844,-2.006747719577427,3.474169150807271,29.97235137156568,1.1796706818144624
675.235,-2.009690730860527,3.470819478684466,30.031005189511838,1.1796706818144624
684.625,-2.0095172048586822,3.4675399810153484,30.09613469811048,1.1796706818144624
693.985,-2.009180503900816,3.464097780404476,30.181542465576342,1.1796706818144624
703.313,-2.012533691018273,3.4608488616090693,30.240619866967076,1.1796706818144624
712.703,-2.009915718990672,3.4575025641030828,30.313105146561806,1.1796706818144624
722.094,-2.0087217503128167,3.454332751561281,30.386574311594423,1.1796706818144624
731.406,-2.010553867691258,3.451021698424608,30.45203231438261,1.1796706818144624
740.813,-2.012834843981401,3.4480482444120377,30.527732993094148,1.1796706818144624
750.172,-2.0115807268903323,3.444582492767335,30.598563917872852,1.1796706818144624
759.531,-2.0099757281370527,3.441517453912037,30.659370242011967,1.1796706818144624
768.891,-2.0101435707205573,3.438544722652358,30.73209218912352,1.1796706818144624
778.25,-2.011250051612945,3.4353095025523217,30.79053446359244,1.1796706818144624
787.641,-2.0113476275803337,3.432452453831895,30.85195777324485,1.1796706818144624
797.031,-2.0094246859340785,3.429277305086041,30.91397362512795,1.1796706818144624
806.391,-2.009748819384757,3.426268319216987,31.003919187267822,1.1796706818144624
815.719,-2.01021060352563,3.423301038676255,31.07190892005022,1.1796706818144624
825.031,-2.012832781794154,3.420546253110251,31.13878813906849,1.1796706818144624
834.422,-2.0091730085625352,3.417390057846823,31.19110974393359,1.1796706818144624
843.844,-2.0096597626941355,3.414430080282421,31.27143366027592,1.1796706818144624
853.219,-2.0093722622812966,3.411734874451668,31.334468998992964,1.1796706818144624
862.578,-2.0109438742760632,3.4086897469831903,31.39589514335559,1.1796706818144624
871.969,-2.011944921068591,3.406201607658671,31.46926486871729,1.1796706818144624
881.36,-2.012429468700381,3.4033218477252167,31.52836321041452,1.1796706818144624
890.735,-2.008920312319201,3.4003547175871587,31.598590482173105,1.1796706818144624
900.063,-2.0098690318767543,3.397660431543094,31.670088543613264,1.1796706818144624
909.453,-2.008369493899773,3.3950847556575527,31.73796657254534,1.1796706818144624
918.828,-2.013082877897962,3.3922711625566246,31.80099445065458,1.1796706818144624
928.188,-2.0099866553947687,3.38946339332183,31.866745272399985,1.1796706818144624
937.594,-2.012557825111816,3.386847345468913,31.93211926260032,1.1796706818144624
946.953,-2.0098506208778733,3.384133805267485,32.002411781048224,1.1796706818144624
956.313,-2.012315144783364,3.3814927381162887,32.06346385197066,1.1796706818144624
965.656,-2.010598340876748,3.3789135988088983,32.12387397945856,1.1796706818144624
975.031,-2.011162300790616,3.376404475776777,32.186187831407715,1.1796706818144624
984.391,-2.009350187184062,3.373725440664005,32.26747478386056,1.1796706818144624
993.75,-2.0100531848581205,3.3710187047550475,32.32721285966596,1.1796706818144624
1003.125,-2.01103569941768,3.3684705708124043,32.37926539989756,1.1796706818144624
1012.516,-2.008515872618017,3.365904040861356,32.448753039353136,1.1796706818144624
1021.906,-2.01113351372033,3.363710344150429,32.50876837252115,1.1796706818144624
1031.281,-2.0098159733247027,3.361189275052305,32.54968364400396,1.1796706818144624
1040.578,-2.013669926133924,3.3587576350423705,32.633858152358364,1.1796706818144624
1049.953,-2.008992936464304,3.3559930751705465,32.68935933052288,1.1796706818144624
1059.313,-2.0116637027233675,3.353674948673347,32.75100470154617,1.1796706818144624
1068.688,-2.0088520937643417,3.351210426975052,32.82727798242388,1.1796706818144624
1078.047,-2.010630232533193,3.348748234466695,32.882539122889895,1.1796706818144624
1087.406,-2.0085072868144764,3.34669524061062,32.95038480455456,1.1796706818144624
1096.797,-2.0095775353236047,3.3441845897893354,33.01755493618516,1.1796706818144624
1106.172,-2.00721216437586,3.3414269588609864,33.08385608160735,1.1796706818144624
1115.531,-2.0104116764365108,3.3394180822032635,33.139633213194166,1.1796706818144624
1124.875,-2.010428774840157,3.3369501159236115,33.20601224840002,1.1796706818144624
1134.266,-2.0097310900862944,3.334735613916243,33.2578949263655,1.1796706818144624
1143.656,-2.010154164662874,3.332478757298724,33.32607553001594,1.1796706818144624
1153.047,-2.009022915738389,3.3302046185397884,33.38838656406054,1.1796706818144624
1162.36,-2.009167600314184,3.328173872129428,33.44902184559759,1.1796706818144624
1171.688,-2.010095716265513,3.32572311004304,33.50539267924139,1.1796706818144624
1181.031,-2.009690216560186,3.3234990133894096,33.587462250365064,1.1796706818144624
1190.391,-2.009203682807046,3.321460543976821,33.64796933781058,1.1796706818144624
1199.781,-2.011333648631641,3.3190686419463646,33.70715823453755,1.1796706818144624
1209.25,-2.009944540710804,3.3168889588627444,33.77367168676321,1.1796706818144624
1218.641,-2.01260736236282,3.3148265658376106,33.81639852772865,1.1796706818144624
1227.969,-2.0108834804560423,3.312375799577839,33.90088390678029,1.1796706818144624
1237.281,-2.010176894960109,3.3103706161459825,33.958723023531306,1.1796706818144624
1246.672,-2.0106681472568853,3.3082853230068,34.01669706477128,1.1796706818144624
1256.063,-2.0111134745748545,3.306115924954104,34.08844750080446,1.1796706818144624
1265.469,-2.0127207093357007,3.303832340843893,34.136979475614645,1.1796706818144624
1274.828,-2.009564550041416,3.301561337097052,34.2077639794222,1.1796706818144624
1284.219,-2.0100597199815526,3.2995708167085667,34.26532856418885,1.1796706818144624
1293.578,-2.010411164336876,3.29708523854384,34.32667563465388,1.1796706818144624
1302.969,-2.0103646941101183,3.294997605719132,34.39444564276267,1.1796706818144624
1312.328,-2.0070512875101323,3.2928727085595377,34.45076124639295,1.1796706818144624
1321.688,-2.0102047015145748,3.2905944236033244,34.50784134996338,1.1796706818144624
1331.016,-2.011093892055274,3.288677879337343,34.57536860242157,1.1796706818144624
1340.406,-2.0101142506218124,3.2864910459611103,34.651127033278755,1.1796706818144624
1349.781,-2.0101688362748367,3.284244012856885,34.70555941107142,1.1796706818144624
1359.094,-2.005938503331986,3.282001582909277,34.76539238658771,1.1796706818144624
1368.469,-2.010635254639859,3.27972100345031,34.82357348924011,1.1796706818144624
1377.828,-2.0098888294249124,3.2775945588073268,34.89123782446334,1.1796706818144624
1387.156,-2.0113242895520007,3.275244179429875,34.94848980762614,1.1796706818144624
1396.469,-2.010495875483237,3.2729001273137244,35.00969727687792,1.1796706818144624
1405.813,-2.0079046220542445,3.2705194866606933,35.07351472155198,1.1796706818144624
1415.172,-2.009993131726544,3.268458560334193,35.140161906478404,1.1796706818144624
1424.547,-2.012370918538198,3.266103973262975,35.1921803017684,1.1796706818144624
1433.891,-2.008408542766764,3.263991430362431,35.257913201190064,1.1796706818144624
1443.266,-2.012246151041647,3.261619755108535,35.31558174457887,1.1796706818144624
1452.656,-2.0095327192063843,3.2592802760631483,35.38711460808407,1.1796706818144624
1461.985,-2.0113911514988003,3.2568581338807334,35.46130490525681,1.1796706818144624
1471.313,-2.0087507653725845,3.254400700927452,35.49950188367792,1.1796706818144624
1480.672,-2.0114788374757304,3.251822104452845,35.573690826824624,1.1796706818144624
1490.0,-2.008242314708323,3.249620494829095,35.64174242935648,1.1796706818144624
1499.36,-2.0095805996982654,3.2473092500097773,35.69263452948259,1.1796706818144624
1508.828,-2.009788240255096,3.2448383559626377,35.76585235309613,1.1796706818144624
1518.203,-2.0099336512502246,3.2422329244090737,35.82905782153155,1.1796706818144624
1527.625,-2.006557395600037,3.239915739299026,35.88872824064024,1.1796706818144624
1536.969,-2.013008318375516,3.2374598219222803,35.95469927012275,1.1796706818144624
1546.328,-2.0102098235016315,3.2345018645420995,36.01457134474834,1.1796706818144624
1555.656,-2.0084556458547485,3.231970374693472,36.08484790792541,1.1796706818144624
1565.031,-2.009342881835533,3.2292147027455265,36.1447841419933,1.1796706818144624
1574.406,-2.007925315147012,3.226829574905241,36.20865177753034,1.1796706818144624
1583.766,-2.0080313264430987,3.223966851036446,36.27419296614863,1.1796706818144624
1593.125,-2.009190844463459,3.221038405356774,36.34256188039415,1.1796706818144624
1602.469,-2.011100327442167,3.218511186238896,36.41782570770289,1.1796706818144624
1611.86,-2.009314646388887,3.215851836154189,36.47370503317912,1.1796706818144624
1621.219,-2.005260711336328,3.212665370527066,36.5439211609287,1.1796706818144624
1630.61,-2.010917442347516,3.2098415969251284,36.59432083401701,1.1796706818144624
1639.985,-2.011774696640013,3.2069786445015374,36.66378676514829,1.1796706818144624
1649.375,-2.010269581929258,3.203695617329986,36.72807500051945,1.1796706818144624
1658.656,-2.011663702256788,3.200784901181966,36.79801749710645,1.1796706818144624
1668.016,-2.009822188174883,3.197698589384612,36.85285772564655,1.1796706818144624
1677.344,-2.011989635388697,3.1945676782424446,36.9228774129116,1.1796706818144624
1686.688,-2.010460622848072,3.191439749420162,36.98976001614391,1.1796706818144624
1696.063,-2.010098690463469,3.188159100094,37.05035298311005,1.1796706818144624
1705.547,-2.010529630591553,3.184859050521624,37.12481933527087,1.1796706818144624
1714.906,-2.011547442921933,3.1814451469676746,37.18504510463306,1.1796706818144624
1724.25,-2.0069537034683305,3.1780327076388977,37.262367646122186,1.1796706818144624
1733.625,-2.0107702419587143,3.1741488332567425,37.322152566791296,1.1796706818144624
1743.016,-2.0128071583642586,3.170607165153473,37.38798030791168,1.1796706818144624
1752.328,-2.0138915732195644,3.1668794889316128,37.4555967109954,1.1796706818144624
1761.703,-2.011053932347158,3.163316438640712,37.525944118135854,1.1796706818144624
1771.125,-2.011029922640335,3.159013545617414,37.58159234929435,1.1796706818144624
1780.5,-2.0113141415741693,3.1553270618987384,37.65849396510276,1.1796706818144624
1789.875,-2.0087422941712663,3.151351260798622,37.72742817041577,1.1796706818144624
1799.235,-2.010755077098853,3.146951250594332,37.79126596491239,1.1796706818144624
1808.61,-2.009014968882871,3.1428014922132315,37.8691492244193,1.1796706818144624
1817.953,-2.0114467826647235,3.138151814607697,37.940015908750375,1.1796706818144624
1827.344,-2.0084964358989272,3.133707709420816,38.0034733110917,1.1796706818144624
1836.688,-2.0095612581976083,3.1287609594601737,38.07340177934397,1.1796706818144624
1846.031,-2.007883051800287,3.124087199544752,38.14616605174044,1.1796706818144624
1855.422,-2.0108809861551595,3.118776253700761,38.20625593326841,1.1796706818144624
1864.797,-2.010808833683204,3.113762277149408,38.28638120519256,1.1796706818144624
1874.188,-2.0078416837712227,3.1079968500062773,38.35413598005105,1.1796706818144624
1883.516,-2.010849683767112,3.1028124574928486,38.43549540446176,1.1796706818144624
1892.844,-2.009974290912216,3.09641131618024,38.51272316530499,1.1796706818144624
1902.156,-2.0106995660299627,3.0906839949052416,38.57475728974046,1.1796706818144624
1911.516,-2.010713481530375,3.084195194388238,38.64406707545093,1.1796706818144624
1920.86,-2.0106114959545733,3.077392687741485,38.72741253704125,1.1796706818144624
1930.25,-2.012285862972094,3.070453873653467,38.80964442817813,1.1796706818144624
1939.578,-2.0095312906654144,3.0629470305338264,38.88741825048928,1.1796706818144624
1948.906,-2.0101844332107386,3.055225574868232,38.95854601245865,1.1796706818144624
1958.36,-2.010939632360077,3.0470047602089427,39.03871288028674,1.1796706818144624
1967.672,-2.0103996646294675,3.038618592402504,39.12163488808957,1.1796706818144624
1977.031,-2.0110396938461346,3.029473003016228,39.19793051819398,1.1796706818144624
1986.438,-2.0100361557103583,3.019783928809212,39.293640441933576,1.1796706818144624
1995.828,-2.0103096693244864,3.0098278304415294,39.39448048375646,1.1796706818144624
2005.203,-2.0098698541195565,2.9992503364192085,39.46947759574711,1.1796706818144624
2014.531,-2.008190358925669,2.988221939463194,39.55895857774025,1.1796706818144624
2023.906,-2.0107854599777,2.976571507738423,39.646108155157066,1.1796706818144624
2033.266,-2.0126740415506,2.9643696252866696,39.7375933796839,1.1796706818144624
2042.625,-2.009737720876722,2.950738361460378,39.85185278521829,1.1796706818144624
2052.016,-2.0096866182238124,2.9363587235690973,39.93734833725084,1.1796706818144624
2061.375,-2.0104298409520114,2.9200959578446244,40.03565487265609,1.1796706818144624
2070.75,-2.0102811544462624,2.901347335268803,40.13939762941137,1.1796706818144624
2080.063,-2.010530624066474,2.8800758440894496,40.250787788024894,1.1796706818144624
2089.453,-2.0091787435152657,2.854971071343124,40.35773430297599,1.1796706818144624
2098.844,-2.011264611252423,2.8249474256297096,40.46332145538677,1.1796706818144624
2108.25,-2.0097542718997907,2.789072203823229,40.564504481286136,1.1796706818144624
2117.61,-2.0095928231095623,2.746381891589719,40.68489506280461,1.1796706818144624
2126.985,-2.009875797546935,2.695163272496934,40.81070277359071,1.1796706818144624
2136.36,-2.00974563815118,2.6338264892686647,40.94520481180421,1.1796706818144624
2145.703,-2.008169809766959,2.5596930632060118,41.07701030786459,1.1796706818144624
2155.094,-2.0090264762980987,2.470375229475307,41.23351532306028,1.1796706818144624
