time,current,voltage,temperature,capacity,soc
684.375,-2.012701024160759,3.692526672924647,29.323722097171807,1.6975954237461768,0.7746089288442632
693.734,-2.011762323857268,3.689917477865499,29.310078824465748,1.6975954237461768,0.7716332066494727
703.046,-2.0122898899605697,3.6872592191193294,29.309513245603792,1.6975954237461768,0.76850714542926
712.421,-2.009060773651448,3.685137764146023,29.296491473415752,1.6975954237461768,0.7657966567487858
721.781,-2.012812360834278,3.68260418943422,29.29934137514419,1.6975954237461768,0.762276541556427
731.109,-2.0089683982194497,3.680058020003348,29.31316125826277,1.6975954237461768,0.7596641605027491
740.5,-2.013125304714182,3.677589288836201,29.31398737263275,1.6975954237461768,0.7560733933669281
749.843,-2.010256943130565,3.675312773243935,29.323811912127866,1.6975954237461768,0.753347673760833
759.187,-2.0112189067868185,3.672549417307795,29.35124496535633,1.6975954237461768,0.7501545704607924
768.546,-2.010670813088942,3.6701983351899616,29.28155026770786,1.6975954237461768,0.7471434874717984
777.921,-2.008596026752656,3.6678002923863215,29.345373635763423,1.6975954237461768,0.744323155258543
787.281,-2.010453913798945,3.665323228218368,29.33661579230142,1.6975954237461768,0.7410074951426306
796.671,-2.009260491843313,3.663133459002219,29.3450763868308,1.6975954237461768,0.7380740325557225
806.046,-2.0115189510629543,3.6606369326982895,29.36534269383388,1.6975954237461768,0.7346938856133949
815.406,-2.0094523700544955,3.658073006149985,29.362953601857843,1.6975954237461768,0.7318888207767227
824.75,-2.010502211250265,3.6553953680982993,29.386560179985626,1.6975954237461768,0.7286747681890902
834.109,-2.011731989401234,3.65326153046093,29.41062201986621,1.6975954237461768,0.7254280092503935
843.484,-2.007656136247951,3.650768300293593,29.43390714921658,1.6975954237461768,0.7229044936903244
852.875,-2.010284025523925,3.648420573748053,29.43854253496792,1.6975954237461768,0.7194526897205791
862.265,-2.009385388056303,3.646040778571038,29.46433129401828,1.6975954237461768,0.7164907054550635
871.593,-2.011730203637067,3.6436931475813688,29.475452790961565,1.6975954237461768,0.7130892812576535
880.937,-2.0082627750108824,3.641371955076263,29.416936454693182,1.6975954237461768,0.7105132485431667
890.375,-2.0096572080546684,3.6390577849501846,29.53051340370497,1.6975954237461768,0.7072086474668744
899.703,-2.0104367938427057,3.636696357855079,29.566123900767728,1.6975954237461768,0.704026453890636
909.078,-2.010886831116132,3.634250857852909,29.590670076631813,1.6975954237461768,0.700875434176817
918.437,-2.011798871344052,3.632029703284972,29.62181484034726,1.6975954237461768,0.6976588679240368
927.843,-2.009746628261128,3.6296780215322735,29.65193074648314,1.6975954237461768,0.6948740758837761
937.218,-2.010830809352807,3.627298909141706,29.61883168399795,1.6975954237461768,0.6916247922211056
946.578,-2.00979867487909,3.625115939634299,29.73061658341753,1.6975954237461768,0.6887049137172605
955.937,-2.0080093428752592,3.622902066601576,29.71494246676724,1.6975954237461768,0.6859069664149794
965.281,-2.0105106607550907,3.6205559542122137,29.7253052656696,1.6975954237461768,0.6824417195611785
974.687,-2.0102867192583984,3.618257157598937,29.798798906927733,1.6975954237461768,0.6793830483653076
984.0,-2.008681227233175,3.616233242343261,29.86153872816657,1.6975954237461768,0.6765781011401769
993.421,-2.011809018905498,3.613865548619263,29.8729327921552,1.6975954237461768,0.672973165551006
1002.781,-2.009845571264345,3.611608871321022,29.90005487997589,1.6975954237461768,0.6702140955760334
1012.156,-2.0106838035598327,3.6095512980909934,29.95175204156209,1.6975954237461768,0.6669920996277189
1021.531,-2.009408499008081,3.607626706318896,30.003877865391843,1.6975954237461768,0.6641208165045988
1030.859,-2.011474086713502,3.605236400258226,30.028843237619864,1.6975954237461768,0.6607053495016194
1040.171,-2.011993033147778,3.603155718143869,30.067831954348826,1.6975954237461768,0.6575520920146856
1049.562,-2.010859315032167,3.600859933820372,30.10628095957005,1.6975954237461768,0.6546550663365186
1058.937,-2.007810892204865,3.5988566049180526,30.160003012860543,1.6975954237461768,0.652098555106247
1068.343,-2.0089447348012386,3.596863921584478,30.198823903079308,1.6975954237461768,0.6488101125617876
1077.75,-2.009862430519595,3.5946375536359456,30.22470634508462,1.6975954237461768,0.6455559689192647
1087.125,-2.012857499615827,3.59282107433072,30.284528094564937,1.6975954237461768,0.6419399923855935
1096.437,-2.0104108473728046,3.59070087262522,30.335954542907725,1.6975954237461768,0.6393119075914626
1105.781,-2.0116636822688427,3.5886235483503137,30.326144740478195,1.6975954237461768,0.6360113829363014
1115.14,-2.0090245061438687,3.586558819899352,30.36005623787079,1.6975954237461768,0.6334122638600935
1124.453,-2.0094234818883567,3.584725651262681,30.40357584352206,1.6975954237461768,0.6302773272264979
1133.812,-2.0107571452008584,3.5827657258455914,30.45251302210369,1.6975954237461768,0.6269526380235537
1143.187,-2.0113798919716235,3.5805993564913687,30.506196204003643,1.6975954237461768,0.6237515801600404
1152.578,-2.00809248643245,3.5786539263309263,30.53451776357128,1.6975954237461768,0.6212807851211092
1162.0,-2.010840215748855,3.5768323947421967,30.54178939801056,1.6975954237461768,0.6176624140083398
1171.39,-2.011111851513895,3.574801173195059,30.586513507516987,1.6975954237461768,0.6145207184115169
1180.765,-2.01084064169284,3.5730208566761217,30.619575162959045,1.6975954237461768,0.6114880074427598
1190.156,-2.0123732440084168,3.5710558646950976,30.6478262712658,1.6975954237461768,0.6080995806228182
1199.515,-2.0118923454474937,3.5691534738135915,30.67461562778272,1.6975954237461768,0.6051121923215007
1208.89,-2.009944462149819,3.56736428953907,30.724975970457493,1.6975954237461768,0.6024111963735548
1218.265,-2.010076470346159,3.565147175654112,30.75137907115958,1.6975954237461768,0.5993015609523554
1227.593,-2.009622158470358,3.5636924319944834,30.81217694830424,1.6975954237461768,0.5963247550894595
1236.968,-2.0086851672667176,3.5615969916875536,30.84772779343213,1.6975954237461768,0.5934315811864153
1246.343,-2.011209728609119,3.5598113370754,30.84865277022228,1.6975954237461768,0.5898353354985983
1255.703,-2.0105122328012057,3.5580200210084554,30.902161321887807,1.6975954237461768,0.5868983257549235
1265.062,-2.009901720371748,3.5561923470515047,30.94406146375924,1.6975954237461768,0.5839457756591053
1274.484,-2.010875953589645,3.554453562419277,30.996325059253618,1.6975954237461768,0.5806438930904578
1283.843,-2.0107891231430424,3.5526529609441178,31.038656538051114,1.6975954237461768,0.5775826494685654
1293.218,-2.012161847534611,3.5508367454950984,31.05519476311573,1.6975954237461768,0.5742075520230261
1302.578,-2.0123878312882004,3.549131490566277,31.082347761111176,1.6975954237461768,0.5710776025644599
1311.921,-2.012364572591188,3.5474153139658062,31.133535083502046,1.6975954237461768,0.5680060642265478
1321.281,-2.0124338197481784,3.545620642765265,31.193341097154715,1.6975954237461768,0.5649089993547474
1330.609,-2.009922949584672,3.543874304526525,31.180382211248123,1.6975954237461768,0.5623840232723415
1339.968,-2.009743769586231,3.542195785611978,31.21624943788016,1.6975954237461768,0.5593452850074141
1349.39,-2.009951951919181,3.540623364198728,31.25121198744732,1.6975954237461768,0.5562008496021449
1358.796,-2.010629120230785,3.538596002274588,31.30875682507653,1.6975954237461768,0.5529567607090551
1368.234,-2.010630030029708,3.537306911460854,31.32065821992797,1.6975954237461768,0.549851459497396
1377.578,-2.0093283450025106,3.535306894464349,31.38207277854385,1.6975954237461768,0.5470707036335946
1386.968,-2.01021166053614,3.533812175616345,31.403279098545408,1.6975954237461768,0.5437829284570188
1396.296,-2.009430231599202,3.5321309469845765,31.42381985696177,1.6975954237461768,0.540893195913446
1405.687,-2.013243855700741,3.530461836376245,31.45764395675156,1.6975954237461768,0.5369282214317603
1415.046,-2.0085029889001498,3.5287662345751096,31.470895972981904,1.6975954237461768,0.5349428307247589
1424.406,-2.011757632252907,3.5273176379368247,31.548134571644983,1.6975954237461768,0.5311080730486604
1433.781,-2.007884793525141,3.5258011328138497,31.580118738271533,1.6975954237461768,0.5289305771898628
1443.125,-2.0084402764459,3.5240411740978947,31.592935618763544,1.6975954237461768,0.5257294305485172
1452.484,-2.010269910756968,3.522378129441704,31.63673750752719,1.6975954237461768,0.5222188265347742
1461.812,-2.0121284927157435,3.5208257602233624,31.657619715747813,1.6975954237461768,0.5187059009320273
1471.203,-2.00957776063975,3.51931612488218,31.742198867844955,1.6975954237461768,0.5162280081528792
1480.609,-2.011329536204355,3.517790016639506,31.75756576888778,1.6975954237461768,0.5127106501457785
1489.937,-2.0078070355855533,3.516066622822831,31.733876245529498,1.6975954237461768,0.510499454219239
1499.343,-2.009732691937344,3.5145562255671803,31.79638053440621,1.6975954237461768,0.5069367920554477
1508.687,-2.010038939904876,3.5132746137297457,31.8721693774566,1.6975954237461768,0.5037883886772686
1518.078,-2.00860894089308,3.5114595508087527,31.83336560252688,1.6975954237461768,0.5010548775311269
1527.39,-2.0107647411057115,3.51003230055455,31.896633377998427,1.6975954237461768,0.4974555193781064
1536.796,-2.00967131472041,3.508676251821543,31.93107622636068,1.6975954237461768,0.4946357008246659
1546.14,-2.011139667639441,3.507162508173438,31.963452105991724,1.6975954237461768,0.4911915076027993
1555.5,-2.009187917213132,3.5056660284370684,32.06411735646674,1.6975954237461768,0.48860806266386914
1564.859,-2.0073226597880742,3.50428412554307,32.053013657992885,1.6975954237461768,0.48600877745235493
1574.25,-2.0112095452312584,3.5027986168063974,32.06429666468333,1.6975954237461768,0.48192298250352394
1583.625,-2.010871907051359,3.5013325288606456,32.104634799413915,1.6975954237461768,0.4789252133309192
1592.968,-2.0109785625972583,3.4999460645008407,32.1248990883329,1.6975954237461768,0.475823199016037
1602.375,-2.0123562176004626,3.4983678395054905,32.1873090439606,1.6975954237461768,0.4723665457963294
1611.718,-2.011907134460224,3.497064995354481,32.233230227622684,1.6975954237461768,0.4694084975889208
1621.078,-2.010799219768713,3.4958380148805257,32.20712263074731,1.6975954237461768,0.4666209870234912
1630.437,-2.011098459309407,3.494129012043823,32.27848324432149,1.6975954237461768,0.4634617862624295
1639.765,-2.007312274227388,3.4931045937190244,32.26349894881043,1.6975954237461768,0.46140805248112926
1649.203,-2.0097846824537755,3.491461567850645,32.34834432372089,1.6975954237461768,0.45764087490187366
1658.546,-2.009014217906574,3.490289019214687,32.36873337577591,1.6975954237461768,0.45477741822949314
1667.859,-2.011784150229643,3.4890384078839194,32.40198934814052,1.6975954237461768,0.45095995880040163
1677.296,-2.008985219811927,3.487190455616192,32.39483698542358,1.6975954237461768,0.44862159045762917
1686.656,-2.0115478997610947,3.4860499086246914,32.44795237580334,1.6975954237461768,0.44483740436608676
1696.031,-2.005429258760548,3.484697105201709,32.477666798355955,1.6975954237461768,0.44344968058487655
1705.468,-2.010350435976397,3.483388153994016,32.502702337506136,1.6975954237461768,0.4389796084861707
1714.875,-2.009112042009486,3.482060002459351,32.56161950395683,1.6975954237461768,0.43623263875239393
1724.203,-2.0115053972449526,3.480803595415097,32.6039354447458,1.6975954237461768,0.4324908056661738
1733.546,-2.0103964555696563,3.4796776939030827,32.59951207414288,1.6975954237461768,0.42973018626216564
1742.875,-2.011318088239922,3.478202644774427,32.59377209120621,1.6975954237461768,0.42639846730555886
1752.234,-2.0121443287313823,3.4771312233987084,32.71509340043565,1.6975954237461768,0.4230814073850011
1761.625,-2.0091837592099413,3.4759192631780915,32.71897703084866,1.6975954237461768,0.42084284330316624
1770.984,-2.012566314676481,3.474517170115277,32.737281327341265,1.6975954237461768,0.4167857317516064
1780.359,-2.008875304939867,3.473410273207432,32.773129524531335,1.6975954237461768,0.41477365588888604
1789.718,-2.006310408714455,3.472386051631065,32.78365828067355,1.6975954237461768,0.41244836964423004
1799.093,-2.008860773273479,3.470707260062745,32.8625710279479,1.6975954237461768,0.40861983292236004
1808.453,-2.0128877902182545,3.4695626288151207,32.857755384069,1.6975954237461768,0.404351441266109
1817.812,-2.0102399397839115,3.4683351014073223,32.872293185929934,1.6975954237461768,0.402056475768521
1827.171,-2.0084210483666083,3.46711577052489,32.93124739875182,1.6975954237461768,0.3995217778118454
1836.515,-2.013035889668348,3.4660502377730418,32.990219791329714,1.6975954237461768,0.3950641799963087
1845.937,-2.010229175825367,3.46471734733504,33.03477406094452,1.6975954237461768,0.3928084064231504
1855.296,-2.0113845902147984,3.463513016903017,33.02335956027703,1.6975954237461768,0.38937914893431735
1864.703,-2.012622275589716,3.462460220628063,33.042137157852366,1.6975954237461768,0.38590544296716245
1874.046,-2.010043792697939,3.461289722779349,33.0776057072754,1.6975954237461768,0.3836192461082941
1883.406,-2.0080464039903534,3.460094260284466,33.14271998238548,1.6975954237461768,0.38115626624786225
1892.765,-2.008513736091114,3.458996378069483,33.11591483263462,1.6975954237461768,0.3779363758822528
1902.125,-2.00892924754719,3.4577977530111634,33.22184783372008,1.6975954237461768,0.3747308543440666
1911.515,-2.00326518810692,3.456572144029626,33.2240840915475,1.6975954237461768,0.3734157734588268
1920.875,-2.008951118353587,3.455342886223572,33.23309061153525,1.6975954237461768,0.36856045428072737
1930.234,-2.0095785203688084,3.454178406029366,33.274350719206275,1.6975954237461768,0.36528575598653734
1939.593,-2.007890503464548,3.4531824401348223,33.33931091918002,1.6975954237461768,0.36274399417328507
1948.984,-2.010807511969192,3.451982971317522,33.38387256208655,1.6975954237461768,0.3587282973761561
1958.312,-2.0087587841271355,3.45067197664408,33.41296406393586,1.6975954237461768,0.35631560954535013
1967.671,-2.0122057310354853,3.449402929078281,33.41439908024403,1.6975954237461768,0.3521295527766448
1977.078,-2.0114768900904325,3.4486471919256845,33.41580922732548,1.6975954237461768,0.3492680144191693
1986.468,-2.011344487706472,3.447391241742168,33.473695541163444,1.6975954237461768,0.3462204431573974
1995.875,-2.009236252072461,3.446404398298103,33.49831815597391,1.6975954237461768,0.34381296225921754
2005.171,-2.009866739327205,3.4449265898313524,33.540483980607284,1.6975954237461768,0.34054983445840203
2014.562,-2.008357299851588,3.4437887687728668,33.55224053188688,1.6975954237461768,0.3379589476797237
2023.921,-2.008164044150752,3.4425503928102605,33.659707919883274,1.6975954237461768,0.33494732157471685
2033.281,-2.009999315098295,3.441313438410753,33.65853154916459,1.6975954237461768,0.3312610557140606
2042.671,-2.005847566206896,3.440297700927568,33.69116990803619,1.6975954237461768,0.3295604089633606
2052.0,-2.008325111399984,3.439108442396959,33.67652620894984,1.6975954237461768,0.325666588466751
2061.328,-2.012490659696512,3.4379785930854503,33.78915303111329,1.6975954237461768,0.321196177359244
2070.75,-2.0122955529384035,3.436800122143259,33.85714403120034,1.6975954237461768,0.3181595832619042
2080.093,-2.0121623123087327,3.4357186765173666,33.84265047505665,1.6975954237461768,0.3151285436267144
2089.484,-2.010109413286227,3.434384654317088,33.872696938489575,1.6975954237461768,0.31273844453429134
2098.843,-2.00884131570896,3.43338847604308,33.89209718181608,1.6975954237461768,0.31009564165334913
2108.265,-2.0116347406408464,3.4319631903786005,33.939036098489254,1.6975954237461768,0.30603490070708417
2117.64,-2.010068536437,3.430798281874164,33.937125139192645,1.6975954237461768,0.30349169249788155
2127.062,-2.0093877720119493,3.4296929114252785,33.999861537902504,1.6975954237461768,0.3006296642813543
2136.421,-2.0067371235432523,3.4283211749006965,34.04089229376691,1.6975954237461768,0.2984790800356304
2145.765,-2.009944170093082,3.427074365869621,34.06845836283854,1.6975954237461768,0.2942848271981835
2155.078,-2.011358173226251,3.4258430027890765,34.06860960441585,1.6975954237461768,0.2907232703965522
2164.437,-2.013317074092491,3.424558807196343,34.129201259328234,1.6975954237461768,0.28694926905605134
2173.828,-2.012195463375798,3.423376341842223,34.13769635200033,1.6975954237461768,0.2842544652386788
2183.203,-2.011427076785653,3.422108817874261,34.23150241087826,1.6975954237461768,0.28144218861100945
2192.578,-2.010777518021256,3.420944492827572,34.19654238551846,1.6975954237461768,0.2785896373650123
2201.937,-2.010120193084907,3.4197367900604063,34.33491046149929,1.6975954237461768,0.27574713986501964
2211.296,-2.01015276483071,3.4182947825696472,34.318576089536585,1.6975954237461768,0.2726570270969296
2220.671,-2.0120825885561207,3.4170192409561944,34.39199036294802,1.6975954237461768,0.2688721497363368
2230.031,-2.0111271713701124,3.415700333705868,34.395987704132615,1.6975954237461768,0.26613912008148266
2239.39,-2.0124362322850176,3.4143011454940027,34.375863411776365,1.6975954237461768,0.2625795693823013
2248.765,-2.0146981664689427,3.4130091312499595,34.485504444066365,1.6975954237461768,0.25866011239172393
2258.125,-2.01250088293303,3.4118405969017345,34.464163918450666,1.6975954237461768,0.2563863351288902
2267.484,-2.010740430919585,3.410433389941536,34.49226904551746,1.6975954237461768,0.2539575403919858
2276.796,-2.0114996202017883,3.409107334188464,34.41986398447794,1.6975954237461768,0.2506108893768052
2286.171,-2.0104524479863044,3.407690169748589,34.56096241922919,1.6975954237461768,0.24791691641984615
2295.593,-2.010545194702537,3.4061955387934484,34.678765426983354,1.6975954237461768,0.24478251698744646
2304.984,-2.009880725443664,3.404979050847733,34.686023130608184,1.6975954237461768,0.24194362585967633
2314.343,-2.009103025094636,3.4033169344176355,34.72604492105689,1.6975954237461768,0.2391601776245026
2323.718,-2.008629848934176,3.40210497704138,34.646708048920736,1.6975954237461768,0.23625806406713712
2333.14,-2.008130899545783,3.400533465934457,34.739838805108135,1.6975954237461768,0.2333517977794456
2342.484,-2.0089327472263543,3.3991547511421363,34.766972097674255,1.6975954237461768,0.22997409688578008
2351.796,-2.0123835699806776,3.3974593227213994,34.83354633371963,1.6975954237461768,0.22558507624234259
2361.156,-2.00909850112184,3.395917101071735,34.89761352831426,1.6975954237461768,0.2237721606171027
2370.531,-2.0106656808848054,3.39444773591432,34.80245914603292,1.6975954237461768,0.22008224422397937
2379.906,-2.0109454703925524,3.3927409729049485,34.888844477458115,1.6975954237461768,0.2168888607388043
2389.312,-2.010553714589907,3.391250609091036,35.018366267531576,1.6975954237461768,0.21394696650896705
2398.64,-2.010250853593768,3.38949636104462,34.92470063767841,1.6975954237461768,0.21099704388152285
2407.984,-2.0104945980637177,3.3878875644742514,35.03246035039718,1.6975954237461768,0.20782741077565592
2417.437,-2.0107849214423488,3.386407098680267,35.08590075659795,1.6975954237461768,0.20460274441043202
2426.796,-2.008119695383208,3.384675899619364,35.10338909209056,1.6975954237461768,0.20258175244870502
2436.203,-2.012432486272962,3.3826292440679127,35.19932162720677,1.6975954237461768,0.19777148185012616
2445.562,-2.010910924108584,3.381041885549734,35.185545492932846,1.6975954237461768,0.19529849355120954
2454.906,-2.007656778686684,3.379331671537071,35.24960204313936,1.6975954237461768,0.1935310703146117
2464.265,-2.00972968443642,3.377489942196724,35.29383827790689,1.6975954237461768,0.1896206619437779
2473.609,-2.011558870696639,3.375544071867462,35.24459138991568,1.6975954237461768,0.18580748965684224
2482.953,-2.010211327798716,3.37384229696788,35.374922266312375,1.6975954237461768,0.18327938428323143
2492.296,-2.0092259350188075,3.371879757776952,35.38727352465104,1.6975954237461768,0.18060803814080872
2501.703,-2.009719604759822,3.3699162977643176,35.439134974184505,1.6975954237461768,0.177313213793453
2511.062,-2.011941060386415,3.3677464382263764,35.47992529081633,1.6975954237461768,0.17332273633332185
2520.453,-2.009923653741136,3.3658977474801435,35.46381284791278,1.6975954237461768,0.17106310883747144
2529.812,-2.009080054265116,3.36363304302306,35.61828635841333,1.6975954237461768,0.16833429358953345
2539.203,-2.009599649428796,3.3615610491547385,35.60924774711968,1.6975954237461768,0.16503115274925484
2548.593,-2.0111256508220903,3.3593396212585294,35.60679551289231,1.6975954237461768,0.16130704575344257
2557.921,-2.011974019915366,3.357005815093215,35.694125870737835,1.6975954237461768,0.15788229289786726
2567.265,-2.01213562194314,3.354515054818371,35.663838269483094,1.6975954237461768,0.15473817894128972
2576.671,-2.0094526972252496,3.3522218433427784,35.633602898308126,1.6975954237461768,0.15277246824377666
2586.046,-2.007608228200806,3.349845687320282,35.697877753689255,1.6975954237461768,0.1504703987831041
2595.406,-2.010458535202895,3.347281658275907,35.78165558485171,1.6975954237461768,0.1461851026282064
2604.765,-2.010880449951133,3.344663596211891,35.74617111818302,1.6975954237461768,0.14292642961840007
2614.156,-2.009602504170948,3.341986737587377,35.87906524809855,1.6975954237461768,0.14038305619949054
2623.515,-2.0086913504785824,3.3391261311975464,35.94146060653104,1.6975954237461768,0.13769666745553544
2632.875,-2.0101916983660115,3.3362789952354737,35.9742592637108,1.6975954237461768,0.1339738233068286
2642.203,-2.010798131825478,3.3333842065853085,35.999235673470885,1.6975954237461768,0.13064339549118031
2651.531,-2.010210024624135,3.330156062789557,36.04335633713832,1.6975954237461768,0.12782939224847845
2660.953,-2.013425627409968,3.3271045722854304,36.10327896790997,1.6975954237461768,0.1233300924435975
2670.312,-2.009888637563337,3.323774002793355,36.19705679670126,1.6975954237461768,0.12179216809416515
2679.687,-2.011239247748793,3.3202354121641706,36.08054956518347,1.6975954237461768,0.11811672120764716
2689.015,-2.008075381620752,3.316678916391805,36.121871198652,1.6975954237461768,0.11643899581323114
2698.453,-2.011615184655715,3.313030610396293,36.12518895152654,1.6975954237461768,0.11177484832226292
