time,current,voltage,temperature,capacity,soc
1816.235,-2.008228630713242,3.551282186480146,32.434168849165694,2.0132846655407413,0.4967572713480499
1835.032,-2.011707778319872,3.548622298255822,32.48556166881528,2.0132846655407413,0.49066813122602493
1853.86,-2.008484907260174,3.546151091852221,32.53589348643502,2.0132846655407413,0.48626657859394207
1872.625,-2.0094506438741733,3.543782212928999,32.57969593822412,2.0132846655407413,0.4808169874512841
1891.375,-2.0106111860566203,3.541298508881761,32.61381025679951,2.0132846655407413,0.4753157203586711
1910.11,-2.0116245475856016,3.539101611222992,32.65442085564236,2.0132846655407413,0.4698514005557086
1928.844,-2.010958149155238,3.5366283669076286,32.70040569717786,2.0132846655407413,0.4648291495100143
1947.61,-2.009037506169396,3.534311214037813,32.75144772738878,2.0132846655407413,0.4601385039579303
1966.328,-2.011420334561949,3.5320677922809547,32.808130097661824,2.0132846655407413,0.4543035690059152
1985.0,-2.0125552204850945,3.529917653663256,32.8341642842193,2.0132846655407413,0.4488108880754037
2003.797,-2.0118098079782145,3.527972900493777,32.88630460998563,2.0132846655407413,0.44379747423643634
2022.703,-2.0119413880411083,3.525571821107273,32.92436253820878,2.0132846655407413,0.43851293374381695
2041.438,-2.008892942077967,3.5236073929713543,32.96553955343389,2.0132846655407413,0.43417087121321507
2060.36,-2.0095755213107505,3.521405774892703,33.014643071837895,2.0132846655407413,0.42873218687579806
2079.094,-2.0078300200970696,3.5192455686019337,33.046546880309805,2.0132846655407413,0.42403859567104063
2097.86,-2.012088538761579,3.517349107294267,33.0912588334878,2.0132846655407413,0.4176073262302097
2116.719,-2.0100481752868387,3.515175049460234,33.14046007938431,2.0132846655407413,0.41296771330283555
2135.578,-2.011706804106288,3.51356012708213,33.17825144625511,2.0132846655407413,0.4072488071590368
2154.438,-2.008057669920777,3.511383673103556,33.214492253932626,2.0132846655407413,0.403098740371288
2173.375,-2.0090491307054887,3.509831217167253,33.261026931887265,2.0132846655407413,0.3975548143921813
2192.297,-2.012545941787679,3.5079927718825568,33.30799190363055,2.0132846655407413,0.3912520577193366
2211.125,-2.0106694707834403,3.506063235633672,33.34590845020454,2.0132846655407413,0.38659643979358305
2229.953,-2.010052103199349,3.5046622137328804,33.3884096282214,2.0132846655407413,0.38156318014303725
2248.828,-2.0108519419839435,3.5029724482270423,33.43946690575977,2.0132846655407413,0.37608037193216637
2267.766,-2.008247656036886,3.5008277660674865,33.476320684402324,2.0132846655407413,0.3716410258030668
2286.719,-2.01195437151721,3.4994511523999705,33.51936562137859,2.0132846655407413,0.3652199910993382
2305.657,-2.0096316616509218,3.4976892603673853,33.56459031527744,2.0132846655407413,0.3607018052232214
2324.688,-2.008478502564759,3.49600287738042,33.60100700618024,2.0132846655407413,0.35579487575617974
2343.672,-2.009723921759425,3.494346366834541,33.663467903644644,2.0132846655407413,0.3501314096621255
2362.625,-2.0134954823226687,3.492743406162043,33.70297957410746,2.0132846655407413,0.3436465563319062
2381.594,-2.0106460361927674,3.491118829585976,33.74245023515866,2.0132846655407413,0.33931314970548687
2400.578,-2.0098628098710134,3.4895544814969583,33.78335500804705,2.0132846655407413,0.3343061428453934
2419.641,-2.009562838660605,3.488001124277471,33.84104622390508,2.0132846655407413,0.3291200086377801
2438.625,-2.0110455127946434,3.4862268947847475,33.88618543558172,2.0132846655407413,0.3233575587559052
2457.703,-2.011756389507471,3.4844624855222257,33.92960967705678,2.0132846655407413,0.3178229533739876
2476.953,-2.0097914399854173,3.482620297902157,33.979383267693954,2.0132846655407413,0.3131513141114801
2496.141,-2.0086208434096764,3.4811045169170174,34.030402630570705,2.0132846655407413,0.3082337139974146
2515.203,-2.0129920351003405,3.4795965488175247,34.07623573878119,2.0132846655407413,0.30143405115256083
2534.313,-2.007851621541968,3.4776574622921106,34.15045993172777,2.0132846655407413,0.2979239137526287
2553.344,-2.010036410370561,3.475859998987395,34.18596431651168,2.0132846655407413,0.29188210908858536
2572.375,-2.010314253744075,3.473953223506822,34.22361503849665,2.0132846655407413,0.28650563802715767
2591.657,-2.011555799745566,3.4720663156276634,34.280140241399856,2.0132846655407413,0.2807134807926508
2610.797,-2.0113831095085737,3.4704687518212385,34.328212874476655,2.0132846655407413,0.275463585834409
2630.0,-2.009282085797621,3.46846896864625,34.39167123551744,2.0132846655407413,0.2708968505139585
2649.125,-2.0088507545227645,3.4666805607146736,34.44069720867612,2.0132846655407413,0.2657525664732864
2668.235,-2.0126882484177355,3.46485875224137,34.49790920396002,2.0132846655407413,0.2590431778207112
2687.438,-2.009153117146119,3.4626339642491257,34.54521538417279,2.0132846655407413,0.25502139098939347
2706.86,-2.011217124211015,3.4606119033868508,34.59904929476086,2.0132846655407413,0.24886661334771498
2726.11,-2.010611046904336,3.45883177468297,34.66160014191275,2.0132846655407413,0.24375284510992878
2745.344,-2.012705695621629,3.456670861717337,34.71946681273454,2.0132846655407413,0.2376237477027825
2764.61,-2.0118354562644534,3.454436894174232,34.78250376885154,2.0132846655407413,0.2326055641061061
2783.891,-2.0109605527464387,3.452251941285242,34.83645055078534,2.0132846655407413,0.22758963664840925
2803.219,-2.0086905659088745,3.45004346783085,34.911007515867304,2.0132846655407413,0.22310490140082817
2822.438,-2.007544609364386,3.4479132962250043,34.97631511383108,2.0132846655407413,0.21822472925477
2841.703,-2.0074464186580103,3.4456063513554613,35.02449402766548,2.0132846655407413,0.21292709594332482
2860.907,-2.0095666528747707,3.443025161160127,35.103828368699205,2.0132846655407413,0.20677120846088592
2880.203,-2.0094932158931424,3.440508806301868,35.15946678948264,2.0132846655407413,0.2014502900053734
2899.547,-2.0106181145040742,3.438021589368733,35.21531050450074,2.0132846655407413,0.19563705164116352
2918.985,-2.0095496053256103,3.435485902880782,35.273081801013525,2.0132846655407413,0.19067508944451328
2938.266,-2.0067697229491173,3.432841792838191,35.345491060020855,2.0132846655407413,0.18645615577402297
2957.75,-2.0133670190216693,3.4299588533592544,35.419044616524815,2.0132846655407413,0.17836917031414945
2977.188,-2.011767581823042,3.426974589561228,35.48143409411105,2.0132846655407413,0.17362650560453052
2996.703,-2.012452123664516,3.42372389458665,35.55110135823492,2.0132846655407413,0.16792672475823434
3016.188,-2.007809003604127,3.4205661991739964,35.62217225010836,2.0132846655407413,0.16444870102965348
3035.657,-2.0089924418509995,3.417241223240185,35.68804724792587,2.0132846655407413,0.15855968642306084
3055.282,-2.009950078237353,3.4138697254240715,35.779308857914344,2.0132846655407413,0.15271623310051619
3074.688,-2.00822438159353,3.41007460305741,35.845086195344706,2.0132846655407413,0.14806668466293293
3094.11,-2.009173318428968,3.4063336207799444,35.92320113468432,2.0132846655407413,0.14228014179359338
3113.594,-2.012335873415908,3.402396227784681,35.994297556556006,2.0132846655407413,0.13552036951051138
3133.078,-2.008541174426949,3.398085739771366,36.09262039196349,2.0132846655407413,0.13175106423508787
3152.657,-2.0134281418841526,3.393667585655201,36.15867194358139,2.0132846655407413,0.1241995351408085
3172.172,-2.010422867018034,3.389217825954101,36.20630529367789,2.0132846655407413,0.12009364099407005
3191.703,-2.0126584639210794,3.383818217802301,36.30290319142694,2.0132846655407413,0.1136915918739092
3211.235,-2.0124685808960807,3.378439726072106,36.36523754112433,2.0132846655407413,0.10835185378819157
3230.891,-2.012008570293786,3.3724094298770484,36.46711350448808,2.0132846655407413,0.10309912771063434
3250.563,-2.012297111638994,3.3657364652691384,36.5346920390336,2.0132846655407413,0.0975087394829578
3270.219,-2.0110589861869177,3.358400282353563,36.617566057120094,2.0132846655407413,0.09261005999660088
3289.86,-2.0096959123244567,3.350185351933655,36.693319353063366,2.0132846655407413,0.08777897089658249
3309.719,-2.0130572632366244,3.341127705586785,36.79546403608499,2.0132846655407413,0.08073745436722846
3329.5,-2.009472048375553,3.330981459273217,36.88163256070958,2.0132846655407413,0.07689032593502076
3349.313,-2.011868921567657,3.3189286692618865,36.98786903395471,2.0132846655407413,0.07028951126537175
3369.157,-2.00948123786944,3.3056150066484298,37.07721711498797,2.0132846655407413,0.0658910818701437
3389.078,-2.0142051662535234,3.289707312079932,37.17527808244781,2.0132846655407413,0.058159018930237893
3408.922,-2.0071588571154297,3.27147629631134,37.28765552767734,2.0132846655407413,0.05595841812537217
3428.766,-2.007228962287085,3.2506349175150446,37.39152556433783,2.0132846655407413,0.05042980289008059
3449.0,-2.010578346437088,3.2255604259401363,37.514316724260425,2.0132846655407413,0.04323229215755697
3469.032,-2.0105455964424226,3.196916412321321,37.62281832635709,2.0132846655407413,0.037691002765628645
3489.297,-2.0106457492033347,3.162786145653242,37.74442024314037,2.0132846655407413,0.032021278345264914
3509.563,-2.0078789661089704,3.1228765461147723,37.871208800730464,2.0132846655407413,0.02773895253715386
3529.891,-2.01035358294613,3.075560459093615,38.009149320287456,2.0132846655407413,0.020902240458695265
3550.157,-2.009538050566264,3.018705816639807,38.1444192185731,2.0132846655407413,0.015680458918660767
3570.532,-2.0100330958009947,2.947661735779721,38.28426548947508,2.0132846655407413,0.009787392538768813
3590.75,-2.008123712224713,2.8520838836057467,38.450855557345584,2.0132846655407413,0.0051263071779218405
3611.157,-2.0100534850074983,2.709079618634047,38.62371165177321,2.0132846655407413,0.0
3631.563,-2.0092904478622464,2.479155853900392,38.84362777186652,2.0132846655407413,0.0
