time,current,voltage,temperature,capacity,soc
1001.844,-2.007786558523068,3.6634916233325328,29.03833654131397,1.8560244070083,0.6989549710329397
1020.234,-2.011808656116076,3.6596967779927234,29.095124655563705,1.8560244070083,0.6928148046027718
1038.641,-2.0098629788327087,3.6557729990248617,29.14489319577753,1.8560244070083,0.6875750354845462
1056.984,-2.0111103985958656,3.651930215019221,29.202552863596978,1.8560244070083,0.6818600993603405
1075.328,-2.009487059707736,3.648166607895293,29.26732276580425,1.8560244070083,0.6766000231489327
1093.734,-2.0082374380584267,3.64432703595474,29.31920674044976,1.8560244070083,0.6712690550081799
1112.031,-2.006706314085147,3.640625047429157,29.38159896479597,1.8560244070083,0.6660245623309065
1130.438,-2.011147872042089,3.6367533152488143,29.44066919088432,1.8560244070083,0.6597449590535015
1148.828,-2.008132568342185,3.633157453887291,29.49384288196788,1.8560244070083,0.6547281212837612
1167.219,-2.0089074362679584,3.629556392783621,29.552750568107346,1.8560244070083,0.649065479239866
1185.547,-2.0087104525737343,3.6258883027373816,29.613915823662268,1.8560244070083,0.6435899582634124
1203.969,-2.009445633060692,3.622150730966783,29.672299677642183,1.8560244070083,0.6379192955151292
1222.344,-2.010406450467636,3.618771397289393,29.74070451327169,1.8560244070083,0.632217440883724
1240.797,-2.009860435760821,3.615192159092896,29.801144199683566,1.8560244070083,0.6267666419905533
1259.125,-2.007871992018264,3.611771878614549,29.861967542898235,1.8560244070083,0.6216282662490076
1277.563,-2.010085975365671,3.608155405384864,29.912998195613667,1.8560244070083,0.6156642571842523
1295.953,-2.009263418044528,3.604791145638585,29.96431673401857,1.8560244070083,0.6102914402878241
1314.313,-2.009424533591466,3.601347981971883,30.02077766693775,1.8560244070083,0.6047386767703586
1332.875,-2.0108851353829067,3.5977740322050544,30.097008794282573,1.8560244070083,0.5988650504356838
1351.297,-2.010647360931743,3.594657728720508,30.144938861127013,1.8560244070083,0.5933689508269921
1369.703,-2.008507746365284,3.5910532479881727,30.190578316477904,1.8560244070083,0.588268841465087
1388.188,-2.0094780270852093,3.587706351560038,30.25300094648381,1.8560244070083,0.5825106859631207
1406.688,-2.01050405804783,3.5846440314448333,30.296209318658544,1.8560244070083,0.5767309114925432
1425.156,-2.009443399124627,3.581418836475055,30.363117872146123,1.8560244070083,0.5714001649455485
1443.656,-2.0109717859542244,3.578383473742885,30.40681341065321,1.8560244070083,0.5655062697958504
1462.125,-2.012918914167494,3.5752435398871514,30.45521866313801,1.8560244070083,0.5595216168817712
1480.609,-2.010424666172071,3.572231717929629,30.536941135975475,1.8560244070083,0.5545058502289147
1499.141,-2.00903440008478,3.568922708482908,30.58579794222126,1.8560244070083,0.5492417634097493
1517.656,-2.009679306963512,3.565971674645955,30.63677600174748,1.8560244070083,0.5435282342115091
1536.234,-2.007376379036327,3.5629309573115204,30.69190895559372,1.8560244070083,0.5384699335747263
1554.813,-2.010156917613604,3.560227654393187,30.754010662463337,1.8560244070083,0.5322412284761775
1573.328,-2.0108485692526266,3.557070526464942,30.799847068809687,1.8560244070083,0.5265082084680335
1591.859,-2.010988273320368,3.554599593532393,30.864458838764538,1.8560244070083,0.5208980355939821
1610.469,-2.006368844726332,3.551748201567459,30.895755928347384,1.8560244070083,0.5164103902829642
1629.016,-2.0098837426879257,3.548727858404631,30.964776873494497,1.8560244070083,0.5099841774985594
1647.578,-2.00921861958572,3.546130902678278,31.01659628280198,1.8560244070083,0.5045646457018521
1666.172,-2.0085473469871764,3.543520233854569,31.055706441302245,1.8560244070083,0.49914072346311555
1684.703,-2.0123875175985053,3.540764936603319,31.10898691902787,1.8560244070083,0.4926019657842676
1703.406,-2.0110348780050944,3.538097098528297,31.166545892894,1.8560244070083,0.4873138424754462
1721.969,-2.010089509829886,3.535565949123084,31.21091663341286,1.8560244070083,0.48197044025893376
1740.719,-2.010168363790944,3.5330869668522484,31.266138164106188,1.8560244070083,0.47630922984915236
1759.281,-2.011437995809822,3.530640623773765,31.312081234847938,1.8560244070083,0.47039060787007403
1777.969,-2.0084200375879835,3.528193041538712,31.3575050358224,1.8560244070083,0.4655678867621851
1796.672,-2.011442039138257,3.525954342780792,31.425535749565967,1.8560244070083,0.45913343091816583
1815.469,-2.0069162199583923,3.5233444620832173,31.46636355739914,1.8560244070083,0.45470452130940864
1834.156,-2.007205879884733,3.521036695404666,31.516388140186823,1.8560244070083,0.44901216846962055
1852.953,-2.0096865283955694,3.5187526164341474,31.5574028380368,1.8560244070083,0.44267754541059545
1871.688,-2.0097802442860937,3.516341720627125,31.62645147596945,1.8560244070083,0.4370162686822947
1890.438,-2.011793245121583,3.514283308624832,31.674087248440927,1.8560244070083,0.4308069345004776
1909.156,-2.011387830831872,3.5120030989446525,31.71259358458488,1.8560244070083,0.42528695996972643
1927.922,-2.008586253072844,3.509722353017692,31.75350180612316,1.8560244070083,0.4204461949879671
1946.609,-2.0110417664425606,3.507623111270655,31.8018905019139,1.8560244070083,0.41411330776100197
1965.453,-2.0102372222958795,3.5055410501062507,31.860070385615945,1.8560244070083,0.4086783371259486
1984.281,-2.0095150287128924,3.5034334313372524,31.90297299721752,1.8560244070083,0.40322826041616344
2003.0,-2.011058477773425,3.5012492049103185,31.95249168786236,1.8560244070083,0.39713584168727345
2021.75,-2.0081681778216893,3.499608522278065,32.00183134966142,1.8560244070083,0.3923670043555203
2040.578,-2.010306403434035,3.497597810933849,32.047939362887675,1.8560244070083,0.38605527482755553
2059.406,-2.011657689597743,3.49545430097829,32.10393509344023,1.8560244070083,0.3799740425675814
2078.25,-2.0106371929070703,3.493554684782275,32.150351624468406,1.8560244070083,0.3746180859624223
2097.125,-2.0094768351611623,3.4915288442763623,32.193032146432884,1.8560244070083,0.3693024587594429
2115.953,-2.009947087954179,3.489398282737637,32.24412479033744,1.8560244070083,0.3634911333213575
2134.719,-2.008052845303922,3.487536250407937,32.28906674815445,1.8560244070083,0.35845124041470566
2153.594,-2.010593153588857,3.485765923102271,32.318970757473856,1.8560244070083,0.35195994794332264
2172.563,-2.011184588799113,3.483769226163139,32.38443204893878,1.8560244070083,0.3460596615815067
2191.5,-2.0106411178481665,3.4818550588800377,32.43449575260811,1.8560244070083,0.3405378852409683
2210.531,-2.01077944645921,3.4801791883559523,32.479552064124626,1.8560244070083,0.3347653481852674
2229.547,-2.011839897947564,3.478154210541601,32.54446527078529,1.8560244070083,0.3286888433847881
2248.469,-2.0097804880263985,3.4760902576470447,32.580633363341185,1.8560244070083,0.32368449181114856
2267.484,-2.0089406528684925,3.474289533897827,32.634878578884944,1.8560244070083,0.3182499872474752
2286.469,-2.010526280221315,3.4722359515022125,32.68407427966023,1.8560244070083,0.3119992872858941
2305.422,-2.0086365910167414,3.4702708294692246,32.73404262137716,1.8560244070083,0.30694832199024324
2324.484,-2.009382241907933,3.4685064551610223,32.798591792344475,1.8560244070083,0.30095853541664597
2343.438,-2.008944346740713,3.4664572544422736,32.84800120286452,1.8560244070083,0.2954120849409968
2362.547,-2.0107106748060795,3.464351477798174,32.891282258097995,1.8560244070083,0.2890421449719063
2381.594,-2.010367673762646,3.4624418729484843,32.95207100940439,1.8560244070083,0.2834326166982134
2400.594,-2.0110700067642693,3.4603513057259345,33.006170817177576,1.8560244070083,0.2774636156021384
2419.641,-2.0111703722847434,3.458361181695112,33.05354556726488,1.8560244070083,0.27169445970550343
2438.625,-2.00796406836323,3.456250864015354,33.11599913338754,1.8560244070083,0.26715053516738707
2457.656,-2.009276812445541,3.4541088195127982,33.16745067010713,1.8560244070083,0.26094853375827887
2476.75,-2.010056433163276,3.4520262898214886,33.23394593067692,1.8560244070083,0.2549177137196509
2495.688,-2.010172608248849,3.450074310857516,33.290428528672706,1.8560244070083,0.24917719032618202
2514.828,-2.0089332378150058,3.447541230548768,33.33786023954501,1.8560244070083,0.24388542857890294
2533.906,-2.007740723624953,3.445436133879168,33.39884935821004,1.8560244070083,0.23860162751517888
2553.0,-2.0105986415439534,3.443073525119388,33.45347865866622,1.8560244070083,0.23177220555705913
2572.109,-2.009786971330105,3.440823643515573,33.52870678950889,1.8560244070083,0.2263345338321855
2591.203,-2.008803642862236,3.4382075429703103,33.58289190372943,1.8560244070083,0.22097258495380623
2610.359,-2.009258141719136,3.4358432012773825,33.635434932995004,1.8560244070083,0.2150359041982315
2629.438,-2.009406998202927,3.4332178739071324,33.70454584610873,1.8560244070083,0.2092400565378808
2648.734,-2.010936728520267,3.430513768337329,33.76843169707569,1.8560244070083,0.20283069306513513
2667.984,-2.011476060406894,3.427749678795873,33.825330582283684,1.8560244070083,0.1968218130219418
2687.125,-2.009689560465961,3.425118100140368,33.91245095632801,1.8560244070083,0.19177801042322384
2706.391,-2.0106636119876504,3.422244654206388,33.96620145695605,1.8560244070083,0.1855887294843498
2725.703,-2.010552459463367,3.419300043604734,34.02710594595519,1.8560244070083,0.1798226764027182
2745.0,-2.00962278916038,3.4160643177697407,34.11559798841129,1.8560244070083,0.17439804619555455
2764.25,-2.011230431243716,3.413092561809937,34.15789889482591,1.8560244070083,0.1679432155913544
2783.547,-2.008712148715761,3.4096523794874534,34.21267926932415,1.8560244070083,0.16318379604089095
2802.813,-2.010068894294737,3.4062111058689424,34.285695775149264,1.8560244070083,0.15682274577022837
2822.031,-2.009048114734321,3.402468570844503,34.35801171974196,1.8560244070083,0.15147247602283032
2841.422,-2.0091996737882702,3.3990209525625086,34.43576285299259,1.8560244070083,0.14557754408086232
2860.734,-2.0128601643405903,3.395075876486412,34.50310099682541,1.8560244070083,0.13820315681917827
2880.125,-2.008184286348925,3.390612767356404,34.574768234065544,1.8560244070083,0.13437713877379576
2899.516,-2.0091735085723306,3.3859463025353973,34.66305830573113,1.8560244070083,0.12811989240069332
2918.891,-2.0103838212695258,3.381237954085513,34.73078240761763,1.8560244070083,0.12176513467718852
2938.219,-2.008466838695352,3.375971699072455,34.807377878069026,1.8560244070083,0.11679271086070298
2957.641,-2.0107070679661154,3.3704908723499827,34.88002052772275,1.8560244070083,0.10996296397605387
2977.188,-2.010720542205761,3.3645184035866103,34.959696228904015,1.8560244070083,0.10407472028738207
2996.656,-2.010200696871258,3.35774898421436,35.02970738387482,1.8560244070083,0.0984493587570201
3016.094,-2.011381453889173,3.350563610168966,35.115084892878734,1.8560244070083,0.09206840290231133
3035.609,-2.010976831408912,3.342563141143468,35.1953002772679,1.8560244070083,0.08637765017681631
3055.063,-2.0092562711273194,3.333350533605244,35.283037400863456,1.8560244070083,0.08130930159398375
3074.734,-2.011645116002009,3.32324724975226,35.37180000506809,1.8560244070083,0.07429473527307306
3094.219,-2.011018804258028,3.311998604308139,35.463500210310706,1.8560244070083,0.06871845572535018
3113.844,-2.011618002913201,3.298674094205617,35.570259662533594,1.8560244070083,0.06253258532786177
3133.5,-2.009965319138757,3.283654562594484,35.65420625788353,1.8560244070083,0.05738992084680272
3153.016,-2.0101097487637247,3.266366583597608,35.75642583745405,1.8560244070083,0.05145102144187763
3172.609,-2.0107019797463472,3.246019035433751,35.84502928721593,1.8560244070083,0.04527548638466561
3192.219,-2.0120717243536683,3.222555354748922,35.97131759201434,1.8560244070083,0.03871989871475934
3211.906,-2.0115833031522183,3.1949344013338865,36.07462438046743,1.8560244070083,0.03302629347350672
3231.594,-2.00919702727578,3.1621613975514284,36.19548173422265,1.8560244070083,0.02825316160756297
3251.203,-2.0089236383591595,3.1233475335780034,36.30323871762688,1.8560244070083,0.022489722425921066
3270.922,-2.0098227195036173,3.0764920436562533,36.437057820691074,1.8560244070083,0.016120854203051427
3290.688,-2.0100525387068298,3.018431465543582,36.555890429785386,1.8560244070083,0.010062142694159948
3310.531,-2.0069870528101355,2.9439121488050657,36.713990933496056,1.8560244070083,0.00561160758472512
3330.438,-2.0100979237903376,2.8375667432413207,36.83070681279999,1.8560244070083,0.0
3350.422,-2.010914854426603,2.666944704594448,36.99481413589941,1.8560244070083,0.0
3370.266,-2.009582473848199,2.327337743316428,37.20634436607636,1.8560244070083,0.0
