time,current,voltage,temperature,capacity,soc
309.937,-2.0101181062769946,3.748419905223671,27.0120699158083,1.4935201918040188,0.8841272267499926
319.312,-2.0113251040177698,3.74508298527438,27.095928141154687,1.4935201918040188,0.8805506158577308
328.718,-2.0111072504678105,3.7418513123822494,27.185546332823485,1.4935201918040188,0.8770453045564728
338.062,-2.0116727563386547,3.738388442616612,27.281835225392943,1.4935201918040188,0.8735146893810983
347.406,-2.011486125698475,3.735145841213378,27.36424323721692,1.4935201918040188,0.87003070686824
356.781,-2.01021620721377,3.731593474136468,27.460725816807265,1.4935201918040188,0.8666076605529845
366.109,-2.008448758809463,3.728186290778096,27.53889754112451,1.4935201918040188,0.8632404818059791
375.453,-2.0111781419593058,3.7248415424299854,27.62339482495106,1.4935201918040188,0.8595594505375026
384.765,-2.009803513517439,3.721161197355028,27.716652351380965,1.4935201918040188,0.8561746095785829
394.125,-2.0082535988952794,3.717610139498696,27.80143485822548,1.4935201918040188,0.8527894489348558
403.468,-2.0101841291082536,3.713937540625961,27.889765544811656,1.4935201918040188,0.84915485526264
412.843,-2.011219577102796,3.710490577819861,27.97205715184529,1.4935201918040188,0.8455703049698774
422.171,-2.007473511363133,3.706482757484816,28.04690509406648,1.4935201918040188,0.8423751735410652
431.531,-2.010298012174431,3.702727085191963,28.126734261996017,1.4935201918040188,0.8386537620143167
440.906,-2.0116625326270485,3.6989232925046407,28.192534149903125,1.4935201918040188,0.8350366236392768
450.265,-2.0098733227680934,3.695078944192933,28.26184535640536,1.4935201918040188,0.8316848237245126
459.625,-2.009036255613669,3.691067383850904,28.33190618200151,1.4935201918040188,0.8282574852252144
468.953,-2.0098365240421816,3.687537839198298,28.38866404601447,1.4935201918040188,0.8247022049295558
478.343,-2.010899852371533,3.6833801632483176,28.444261929842423,1.4935201918040188,0.8210975591310368
487.718,-2.0101715048226563,3.679783088223515,28.49385598590169,1.4935201918040188,0.8176573352284657
497.093,-2.011925039932358,3.6758616174484393,28.529823642342915,1.4935201918040188,0.8139901921790371
506.421,-2.011132097771761,3.672171121986747,28.5798216744714,1.4935201918040188,0.8105743855514463
515.843,-2.006890481493893,3.668709859197809,28.616157194639776,1.4935201918040188,0.8074570526720963
525.187,-2.01150076096385,3.665059139104738,28.64710813402684,1.4935201918040188,0.8035189956762705
534.578,-2.0120708039503827,3.661454208544838,28.688796479224056,1.4935201918040188,0.7999489929644074
543.937,-2.0102409360602627,3.658265705652728,28.72300717514112,1.4935201918040188,0.7966317670832122
553.343,-2.0087294414922385,3.6545963376829937,28.75697530038045,1.4935201918040188,0.7932705895769492
562.703,-2.0106304262506285,3.651497443504521,28.77206860871972,1.4935201918040188,0.7895747355529542
572.078,-2.01141298597028,3.648282270135693,28.79141072625472,1.4935201918040188,0.785985648666651
581.437,-2.0094314928065744,3.64487340809812,28.80411480830724,1.4935201918040188,0.7826987272354257
590.796,-2.010725307662349,3.641811487692423,28.828661549917022,1.4935201918040188,0.7790588088120282
600.093,-2.01019768511983,3.638692950699636,28.838652061826828,1.4935201918040188,0.77564087886747
609.5,-2.011810123111525,3.635711850631545,28.86601452011113,1.4935201918040188,0.7719410608340924
618.906,-2.0103874824992665,3.632626925831784,28.87727404882789,1.4935201918040188,0.7685853413685735
628.265,-2.012198218751513,3.629740519046666,28.88633110233958,1.4935201918040188,0.7648743401957657
637.593,-2.012943024193619,3.626590515201227,28.905523209242936,1.4935201918040188,0.7612950507674199
646.968,-2.011500420939365,3.623785747481764,28.917384896429333,1.4935201918040188,0.7579587824575914
656.328,-2.010773486495948,3.6208432326990696,28.937322341342124,1.4935201918040188,0.754545791270113
665.703,-2.0130091831383963,3.617907182327611,28.95644984200392,1.4935201918040188,0.7507629105614126
675.093,-2.0094264619754942,3.614988060247788,28.97365540041755,1.4935201918040188,0.7476971694980252
684.453,-2.0106793862105827,3.6119788110798425,28.986596698200533,1.4935201918040188,0.7440395543580266
693.812,-2.009240908093263,3.6091390032356654,29.01511999016764,1.4935201918040188,0.7407252527403152
703.187,-2.0104192957581155,3.606315497333689,29.03305075902817,1.4935201918040188,0.7370677378547568
712.546,-2.006078386655944,3.604143754566349,29.042152158819,1.4935201918040188,0.7341435470629906
721.875,-2.009445774216534,3.600777448497193,29.08649769844138,1.4935201918040188,0.7302107173406611
731.296,-2.009211095796087,3.597923791692144,29.101035991774488,1.4935201918040188,0.7267216879113823
740.64,-2.009917394713049,3.5949835740518865,29.125311381580616,1.4935201918040188,0.7231326314781921
750.062,-2.0129470393143096,3.59210902269456,29.15466796203347,1.4935201918040188,0.7191878380710363
759.421,-2.0105590518438365,3.58965791980936,29.19048370534282,1.4935201918040188,0.7160212544814812
768.718,-2.0099629911806307,3.586944683761646,29.219746650484613,1.4935201918040188,0.7126299442802242
778.125,-2.010882782027521,3.583951993972582,29.259312080457686,1.4935201918040188,0.7089802086090413
787.437,-2.0091063321849947,3.581273616057219,29.28719852497583,1.4935201918040188,0.7057576769190943
796.796,-2.011026965235451,3.578568537242836,29.32759535628833,1.4935201918040188,0.7019758623907637
806.14,-2.011988826771028,3.5759238342656694,29.35611867456704,1.4935201918040188,0.6983367286462003
815.5,-2.007365199960079,3.573087198818544,29.38439089190238,1.4935201918040188,0.695535433380287
824.875,-2.011962273050625,3.570319528518171,29.42950568303133,1.4935201918040188,0.6913300333649273
834.234,-2.0064916970909112,3.567850788756226,29.48234642191324,1.4935201918040188,0.6886766796516677
843.609,-2.0099238101850267,3.565260717268842,29.51976516041944,1.4935201918040188,0.6846395692666862
853.046,-2.008770446037925,3.562372991706828,29.556085806912552,1.4935201918040188,0.6812947909326281
862.468,-2.0094144860341,3.5598170656960164,29.59561877424573,1.4935201918040188,0.6776713419798153
871.843,-2.009936200865784,3.557025507077302,29.634637595178635,1.4935201918040188,0.6740830420513709
881.203,-2.0083090299423896,3.5545998183348755,29.68213577887976,1.4935201918040188,0.670850720513253
890.578,-2.0106750322098548,3.55201731622915,29.73784121145781,1.4935201918040188,0.6669570472457551
899.906,-2.010551366379927,3.549651521904557,29.77140333403973,1.4935201918040188,0.6634894214200157
909.281,-2.009755027399552,3.547119100781385,29.8243623466426,1.4935201918040188,0.6601184103507645
918.64,-2.01020248273383,3.544518934063539,29.87907891760292,1.4935201918040188,0.6565436441754506
928.046,-2.0107528000419905,3.542152810175979,29.913815114569,1.4935201918040188,0.6529319896361117
937.406,-2.009303606080623,3.5394555281228386,29.96368730857344,1.4935201918040188,0.6496842258053852
946.765,-2.0128656768469364,3.5371251068878338,30.003311955389982,1.4935201918040188,0.6455594598664829
956.125,-2.010297908907306,3.534622020332298,30.059180455922903,1.4935201918040188,0.6425119774257206
965.5,-2.009141248368323,3.53212337636788,30.095284662852176,1.4935201918040188,0.6392144385636354
974.859,-2.0108493883622574,3.5296073551917178,30.14096533151485,1.4935201918040188,0.6354074840086346
984.25,-2.010235232800692,3.527209668219423,30.17713618278744,1.4935201918040188,0.6320077226605139
993.625,-2.010056384062948,3.524880806046099,30.24044828838649,1.4935201918040188,0.6285356409837792
1002.968,-2.0096103260855105,3.5223227736931744,30.268161750356526,1.4935201918040188,0.6251259904481987
1012.375,-2.0088782848610856,3.5200365050894256,30.30523128709849,1.4935201918040188,0.6217478223601505
1021.765,-2.0097658425450047,3.517794130514396,30.364878041883337,1.4935201918040188,0.6180707820026989
1031.14,-2.011202729401216,3.515432367638854,30.409457865149367,1.4935201918040188,0.6142909003813566
1040.468,-2.0092852668489027,3.5131257967191405,30.46474974448568,1.4935201918040188,0.6111727190082159
1049.796,-2.0100044485576043,3.510711391183765,30.494854259822755,1.4935201918040188,0.6075463857399281
1059.171,-2.0106062034189325,3.5086173078789527,30.545245607200773,1.4935201918040188,0.6039231127372965
1068.5,-2.009516015198616,3.506440831441544,30.58421565522101,1.4935201918040188,0.6006511859954311
1077.921,-2.012054359314234,3.504003227638955,30.62351226754165,1.4935201918040188,0.5966212243343939
1087.312,-2.00878912836779,3.501919907736612,30.667662860848,1.4935201918040188,0.593767251518714
1096.64,-2.0102201575495617,3.4996073435202524,30.712870322459832,1.4935201918040188,0.589990322923597
1106.015,-2.009470787418682,3.4973847595000978,30.756180537054444,1.4935201918040188,0.5866393658524003
1115.343,-2.010074420826143,3.4954560020129355,30.811094646850044,1.4935201918040188,0.5830279126510649
1124.765,-2.009270105309769,3.4929745881376446,30.852386895106623,1.4935201918040188,0.5796737461824361
1134.125,-2.010153279926709,3.491039973085764,30.88877915089024,1.4935201918040188,0.5759896092192254
1143.5,-2.0108041875032896,3.488781380360253,30.9379100622273,1.4935201918040188,0.5723461849416482
1152.89,-2.0105966240226203,3.4867707347860604,30.978807509873857,1.4935201918040188,0.568878956316706
1162.218,-2.0083148524799195,3.4845106606583194,31.014314817436897,1.4935201918040188,0.5658839945109526
1171.625,-2.011799232416445,3.48237849656452,31.056561674435336,1.4935201918040188,0.5616109792498549
1180.953,-2.0102304260821127,3.4802957481492407,31.11141621367769,1.4935201918040188,0.5584652834512371
1190.328,-2.0125014397048684,3.478193051282002,31.152030479237823,1.4935201918040188,0.5544573844050176
1199.671,-2.0097933443319187,3.4761701394108164,31.183780225683883,1.4935201918040188,0.5515645214091914
1209.031,-2.0125316713874954,3.474187708679177,31.24062835534118,1.4935201918040188,0.5474500087217467
1218.437,-2.0122807235846363,3.4722487852620008,31.29481503983508,1.4935201918040188,0.543986136195914
1227.796,-2.0089337171541226,3.469978239194867,31.33691590851993,1.4935201918040188,0.541247733649912
1237.171,-2.009907075838512,3.4680748475686505,31.378343219607583,1.4935201918040188,0.5375208999948393
1246.562,-2.008671849100016,3.4661701826256954,31.42388032575528,1.4935201918040188,0.5342967404386413
1255.984,-2.0110151082516667,3.4641287652504182,31.442942573493927,1.4935201918040188,0.5302293918341392
1265.312,-2.010521307890306,3.462349645036945,31.483315892209166,1.4935201918040188,0.5268566856177097
1274.656,-2.011209393645647,3.460325062112677,31.523460732093486,1.4935201918040188,0.5231995197700935
1283.984,-2.011494641508472,3.458168574503059,31.580812308263766,1.4935201918040188,0.5196421496237495
1293.359,-2.009118477056818,3.456442893366128,31.61662494208486,1.4935201918040188,0.5167064067407913
1302.75,-2.01107135724025,3.454379995049544,31.669924745909253,1.4935201918040188,0.5127240653356949
1312.109,-2.009892225107127,3.452563514738833,31.71629784516452,1.4935201918040188,0.5095112108543554
1321.531,-2.0103688976550425,3.4507097632919708,31.75374538348065,1.4935201918040188,0.5058719448584036
1330.859,-2.009597811890224,3.449072892325152,31.79708087374996,1.4935201918040188,0.5025750146437777
1340.234,-2.0101703026796223,3.4472126593768246,31.84737166104552,1.4935201918040188,0.49892828882731244
1349.593,-2.0087079783082933,3.445050636326275,31.881443834948605,1.4935201918040188,0.49579630700567867
1358.89,-2.009734005765613,3.4435120829544825,31.92137651147577,1.4935201918040188,0.49206366087282216
1368.265,-2.011674808813034,3.441345884075551,31.96932084931825,1.4935201918040188,0.4880655024534456
1377.671,-2.0098525538696097,3.4397396403266853,31.99887271274852,1.4935201918040188,0.4850131787569433
1387.093,-2.010157648731216,3.4377148227084144,32.05129459467871,1.4935201918040188,0.4814124340540611
1396.468,-2.0102035802625906,3.436071524354616,32.08284270436342,1.4935201918040188,0.47789550621427623
1405.812,-2.009590256399515,3.434233772357875,32.1388803730463,1.4935201918040188,0.47456238083376745
1415.234,-2.0107147885032486,3.432410258573186,32.17403710955524,1.4935201918040188,0.47074480876928615
1424.593,-2.010612944587007,3.4307774545564578,32.2110060248423,1.4935201918040188,0.4672718070356221
1433.937,-2.006627281773885,3.4289296526184647,32.24965761897942,1.4935201918040188,0.4648405677303038
1443.281,-2.0090235815736697,3.427032316840352,32.28058638431824,1.4935201918040188,0.46071004676117533
1452.64,-2.007678692335109,3.425446665496365,32.32595591062083,1.4935201918040188,0.4575763592993678
1462.0,-2.01070706951685,3.42365316189302,32.38069960968194,1.4935201918040188,0.4532578222902224
1471.421,-2.009093136936319,3.421714685489331,32.419738709909296,1.4935201918040188,0.4501763445875473
1480.765,-2.0108966773938195,3.42024588132988,32.46627043601868,1.4935201918040188,0.44618808138249955
1490.093,-2.0120576802613948,3.418590572368279,32.49337893721388,1.4935201918040188,0.4423776120398327
1499.484,-2.011074246785877,3.416850293131473,32.54372920501171,1.4935201918040188,0.43913758016202675
1508.828,-2.0101439678898774,3.4151079113072766,32.57333447430233,1.4935201918040188,0.435903638295598
1518.187,-2.00782816227432,3.4132886327007177,32.61816905431488,1.4935201918040188,0.433058549465389
1527.593,-2.0092763913747933,3.4116702167462942,32.66333343392637,1.4935201918040188,0.4291345731430195
1536.968,-2.011121334107552,3.410081292792665,32.69975588143515,1.4935201918040188,0.4251037188658868
1546.343,-2.009237367612242,3.40823464047165,32.75581352454267,1.4935201918040188,0.42213887331499744
1555.671,-2.01076629652584,3.406643138445516,32.784354394416354,1.4935201918040188,0.41821066757274106
1565.062,-2.0089243805681303,3.40514161944162,32.84588683549888,1.4935201918040188,0.4152347762475437
1574.39,-2.0114857741989334,3.403512052667309,32.87550797640454,1.4935201918040188,0.4109994655914573
1583.718,-2.010419052529897,3.401768773621763,32.91238299716327,1.4935201918040188,0.40782394162406577
1593.109,-2.0102067040482927,3.400113371420752,32.95512318807211,1.4935201918040188,0.4043754239045647
1602.468,-2.0074984548361727,3.3984164493624807,32.999432093369634,1.4935201918040188,0.4016834910535415
1611.906,-2.011757606334335,3.396997898725692,33.04434972312193,1.4935201918040188,0.39688272973564054
1621.265,-2.0132513864470005,3.395456058505174,33.07859081575789,1.4935201918040188,0.3929304986672306
1630.609,-2.011308008982364,3.393489287985401,33.11755624605809,1.4935201918040188,0.3900210911077222
1639.953,-2.0158858292130217,3.392019532750641,33.16654753410212,1.4935201918040188,0.3851293906880263
1649.312,-2.009916376348476,3.390249474344172,33.21519516661842,1.4935201918040188,0.38345155278492615
1658.75,-2.008890710611423,3.388653343569936,33.25835315911748,1.4935201918040188,0.3802398512898417
1668.125,-2.0095834603580056,3.387160784940244,33.30145266251177,1.4935201918040188,0.37652213501182863
1677.515,-2.009490738798257,3.3851456077639823,33.33077948974749,1.4935201918040188,0.3730414606314547
1686.843,-2.0086748498971905,3.3835602524344903,33.37058695164794,1.4935201918040188,0.369811162986468
1696.203,-2.0098111120490527,3.382006019665548,33.40260982239305,1.4935201918040188,0.3659558924392281
1705.562,-2.0092003908207428,3.3802137051891177,33.450121762827564,1.4935201918040188,0.362651209357165
1714.984,-2.010279008875117,3.378539129799864,33.49337157402368,1.4935201918040188,0.3587862728092487
1724.359,-2.012429278727188,3.3772634434910884,33.54417322570212,1.4935201918040188,0.35459144746309623
1733.734,-2.011797713322101,3.375414088668358,33.582796264247214,1.4935201918040188,0.35128613968353517
1743.078,-2.0083973650227693,3.373681239782398,33.625542148564215,1.4935201918040188,0.3488922492123643
1752.406,-2.008189750387739,3.3719628415045104,33.666659938605555,1.4935201918040188,0.3454755440219416
1761.828,-2.0112667651693923,3.3701866033281145,33.69522971918293,1.4935201918040188,0.34094814649783334
1771.171,-2.012173961015198,3.3685358929959497,33.744416854157045,1.4935201918040188,0.3371543384059904
1780.562,-2.007798782688172,3.366779259745171,33.78420010458893,1.4935201918040188,0.3350887394687143
1789.906,-2.012460463632487,3.3652021323338825,33.8328009379968,1.4935201918040188,0.3300475468802807
1799.296,-2.011398767185833,3.3635415360117054,33.881646844374785,1.4935201918040188,0.3268882142294647
1808.625,-2.0109370037143988,3.3615216770049576,33.92773706511472,1.4935201918040188,0.32355359016498486
1817.953,-2.0098927545071783,3.359978088453235,33.96032160765525,1.4935201918040188,0.32041789168338664
1827.406,-2.0101636545084616,3.358173944507144,34.00673605630852,1.4935201918040188,0.31679212503953535
1836.765,-2.010517998503111,3.3565277878045787,34.057454437223406,1.4935201918040188,0.3131720481982785
1846.14,-2.007250963958244,3.35468940087356,34.10333111458391,1.4935201918040188,0.31078819412734626
1855.453,-2.011650529998663,3.3530543604536778,34.13566776048217,1.4935201918040188,0.30579315020674125
1864.875,-2.009623054295264,3.351175046210665,34.17923407527126,1.4935201918040188,0.30297118513378907
1874.234,-2.00922958727002,3.349160506772741,34.225221257033134,1.4935201918040188,0.2996102565579236
1883.578,-2.0109055646341205,3.347490089138899,34.280134012345115,1.4935201918040188,0.2955313258479064
1892.906,-2.009829991666455,3.345747297747025,34.317020872300425,1.4935201918040188,0.29242126697961457
1902.343,-2.0127737451119563,3.3440415446198872,34.36227016891846,1.4935201918040188,0.287852122490763
1911.687,-2.0092788657635228,3.3419129366676734,34.39854781715581,1.4935201918040188,0.28559677924124816
1921.093,-2.010007702036765,3.3401647236934533,34.434493305663594,1.4935201918040188,0.28182131429432444
1930.453,-2.011676586717152,3.338283502464068,34.48602458113405,1.4935201918040188,0.2777229849375965
1939.843,-2.009725455584712,3.3363767058989344,34.53070980016191,1.4935201918040188,0.27491367219913787
1949.171,-2.0105441098467174,3.334432874493796,34.57867175431258,1.4935201918040188,0.2711302140332382
1958.531,-2.007243401724728,3.332621718513922,34.62594046979195,1.4935201918040188,0.2688324818854103
1967.89,-2.011621062388661,3.33050469188385,34.662064647620966,1.4935201918040188,0.26373629187757697
1977.187,-2.0095230150006724,3.328379652413444,34.698846929986566,1.4935201918040188,0.2610294488477154
1986.515,-2.009560219340049,3.3266371047345578,34.741037692449225,1.4935201918040188,0.25752937756842154
1995.828,-2.010116734677673,3.324612558333155,34.802812163935904,1.4935201918040188,0.2538420147034617
2005.187,-2.0117569235376447,3.32263034389561,34.85054992203921,1.4935201918040188,0.24973137431828774
2014.562,-2.010474971161849,3.3203773203382427,34.88526718278606,1.4935201918040188,0.24670391671521374
2023.906,-2.0094084020817973,3.318440995755215,34.92831406367102,1.4935201918040188,0.24361143861079038
2033.312,-2.010341951805069,3.3162418190851377,34.97254714252881,1.4935201918040188,0.2397431180932189
2042.671,-2.012551448433942,3.314144429648174,35.01483877135924,1.4935201918040188,0.23540436318693947
2052.062,-2.0106378097426734,3.3119714332949006,35.06692853728911,1.4935201918040188,0.2326195618285396
2061.421,-2.011547942182142,3.309671019827157,35.1288624770984,1.4935201918040188,0.22877076414712827
2070.781,-2.009471132876188,3.3073965376875254,35.17537477966253,1.4935201918040188,0.2260688195944841
2080.156,-2.0103208610042964,3.305185184051598,35.206695610091664,1.4935201918040188,0.22223627107963795
2089.531,-2.0088395954536087,3.302808265423467,35.250492112867924,1.4935201918040188,0.21930665109135616
2098.89,-2.0092022710669224,3.3004100646709875,35.2864777690003,1.4935201918040188,0.2156683515113088
2108.265,-2.009834166214136,3.2979741796837843,35.342438606864896,1.4935201918040188,0.211917244669814
2117.593,-2.0092228376042383,3.295653242600028,35.400279670476266,1.4935201918040188,0.2086711501198738
2127.015,-2.011187057312043,3.2932235289264207,35.44483253104551,1.4935201918040188,0.20437317185562887
2136.343,-2.0103490958240733,3.290614496311953,35.49910219242237,1.4935201918040188,0.2012169113412937
2145.703,-2.00926374854306,3.2880364930792445,35.54206930104303,1.4935201918040188,0.19815032433309598
2155.093,-2.008547433137471,3.285424907167086,35.59930128280342,1.4935201918040188,0.19492839484628388
2164.468,-2.008808553955049,3.2829207204790216,35.63960395935936,1.4935201918040188,0.19132108583643193
2173.828,-2.0099124031928444,3.2800725554852352,35.68587345932592,1.4935201918040188,0.18737774993588485
2183.171,-2.011406689479931,3.27735484974444,35.72779370678654,1.4935201918040188,0.1832783941931292
2192.578,-2.009314186162986,3.2745443436420354,35.77875837319899,1.4935201918040188,0.18061255849596702
2201.921,-2.0099458261311742,3.271423400552786,35.82464494323986,1.4935201918040188,0.1768623127747868
2211.265,-2.0107140763247786,3.268560862853141,35.88677814180495,1.4935201918040188,0.1730533142095707
2220.656,-2.01026267041148,3.2653497849367312,35.9405483740071,1.4935201918040188,0.16972780051918457
2230.046,-2.010050268175724,3.2624706264773424,35.957196606447546,1.4935201918040188,0.16630510756793626
2239.437,-2.010900186108968,3.2592189650674714,36.025332413583705,1.4935201918040188,0.16244031591494135
2248.796,-2.0086770908632428,3.25571666701843,36.065736406084426,1.4935201918040188,0.15986981777581877
2258.156,-2.0094034287508182,3.2523068278678733,36.115698012341326,1.4935201918040188,0.1560679494073991
2267.468,-2.0089857944634626,3.2489367103630187,36.17891662155298,1.4935201918040188,0.15276393717365233
2276.875,-2.009601591260456,3.245301021283336,36.22625024673878,1.4935201918040188,0.14898825230881718
2286.234,-2.0109785476756783,3.2415911110171387,36.28478684266804,1.4935201918040188,0.1449047034060874
2295.593,-2.009655989352736,3.237737037166176,36.353118913177504,1.4935201918040188,0.1419689300183259
2305.0,-2.009684580152631,3.23379883780234,36.37859442528714,1.4935201918040188,0.1384405888345418
2314.328,-2.0107676941173005,3.2296787803445075,36.42386871630448,1.4935201918040188,0.1344877689470929
2323.656,-2.0117294629080265,3.225450922628564,36.46748430781593,1.4935201918040188,0.1305836330473904
2333.093,-2.010637530816964,3.22105600228562,36.53632716402496,1.4935201918040188,0.12752651710049823
2342.437,-2.0107657515100685,3.216610051050464,36.602783384644844,1.4935201918040188,0.12397641333141596
2351.812,-2.0113425665154865,3.211899252609196,36.65296955447072,1.4935201918040188,0.12021805002102615
2361.218,-2.010199962534329,3.2071516627520538,36.69965987349679,1.4935201918040188,0.11720117471036395
2370.578,-2.009173208203084,3.202090505902144,36.75301651221521,1.4935201918040188,0.1141544074319264
2379.937,-2.01075989118128,3.1967929190097064,36.8175290544313,1.4935201918040188,0.10995477340499904
2389.296,-2.011270057568713,3.19162641931526,36.87144863156567,1.4935201918040188,0.10622800008554101
2398.625,-2.0091499295720934,3.185806804627114,36.92158652123216,1.4935201918040188,0.10368409474881701
2407.953,-2.011067255155997,3.17999667723795,36.96343081012377,1.4935201918040188,0.0993397387168643
2417.375,-2.010637955535474,3.17401460059553,37.026503860746,1.4935201918040188,0.09600858978165339
2426.796,-2.0103051055610925,3.1673614122273084,37.08272990382976,1.4935201918040188,0.09263578614703172
2436.187,-2.009716864413512,3.160724576117261,37.14653822343553,1.4935201918040188,0.08939108244011529
2445.531,-2.011241680347333,3.153796533741959,37.211889339801175,1.4935201918040188,0.08520489140484455
2454.906,-2.010471997731268,3.1464300294699346,37.26699489351703,1.4935201918040188,0.08204942830384943
2464.296,-2.010739565443131,3.138913569933309,37.33787606253702,1.4935201918040188,0.0784156385559055
2473.656,-2.0095775765338586,3.1307316992284875,37.37578247978661,1.4935201918040188,0.07544983378906811
2483.015,-2.0128989209935373,3.1223764020393943,37.448103206763626,1.4935201918040188,0.07041798859228698
2492.406,-2.009628223255386,3.1133695022600727,37.50323974121376,1.4935201918040188,0.06841838256841581
2501.75,-2.0107870102646763,3.1038223349633736,37.583491066987335,1.4935201918040188,0.0643867141432738
2511.109,-2.009466096954808,3.0940455803595728,37.64878330261553,1.4935201918040188,0.061503518676336966
2520.421,-2.01144224532274,3.083724567304768,37.74120673450742,1.4935201918040188,0.057096913419821815
2529.828,-2.011295115077285,3.072819620023244,37.783570504427416,1.4935201918040188,0.05364693160858991
2539.218,-2.008788538043196,3.061023985177007,37.84577237250359,1.4935201918040188,0.05131810924427416
2548.562,-2.0081046363857595,3.048793597714253,37.92131326051611,1.4935201918040188,0.04815125209976179
2557.937,-2.010455308745377,3.0360766190597817,37.99969350211192,1.4935201918040188,0.04353150784536952
2567.328,-2.0106109701445574,3.0224805538180632,38.08017532054971,1.4935201918040188,0.039945680553493124
2576.703,-2.011265018919804,3.008306039492422,38.16546396758996,1.4935201918040188,0.03612644727140524
2586.046,-2.009038244226431,2.9936282483960746,38.2631406823408,1.4935201918040188,0.03370251186873319
2595.421,-2.010200526396676,2.978061898277776,38.329011166339015,1.4935201918040188,0.029638410081240463
2604.812,-2.009197612369777,2.962052757164253,38.40389654059877,1.4935201918040188,0.026613232320296887
2614.187,-2.012899479843701,2.9452272007418454,38.49595666609235,1.4935201918040188,0.021310026586305986
2623.531,-2.009851130562849,2.9271782400181485,38.578348756426806,1.4935201918040188,0.0192992860177702
2632.906,-2.0115224895580304,2.907224749237223,38.68571051784463,1.4935201918040188,0.01497637353758785
2642.25,-2.010962003636756,2.884334670629912,38.76526327629183,1.4935201918040188,0.011756032033900299
2651.578,-2.012423732974311,2.85689990102917,38.86318843516196,1.4935201918040188,0.007546338748431136
2660.953,-2.0106234379019603,2.8234676721955614,38.96327973211277,1.4935201918040188,0.004928367982261483
2670.328,-2.0111395581680425,2.782553764699633,39.04543701161332,1.4935201918040188,0.001166226172145679
2679.703,-2.0096033040908297,2.731290486560002,39.14779394360136,1.4935201918040188,0.0
2689.078,-2.009792179727389,2.665867846124557,39.22465121378114,1.4935201918040188,0.0
2698.421,-2.009377021806438,2.579800945653279,39.34372095369459,1.4935201918040188,0.0
