time,current,voltage,temperature,capacity,soc
964.984,-2.0122757767353434,3.68139529134064,29.85959778713513,1.9010667141979305,0.716268369864413
983.328,-2.010746074488164,3.677690979189592,29.911500785498184,1.9010667141979305,0.7110945220082667
1001.688,-2.010671917129809,3.6739513217466,29.946493111068595,1.9010667141979305,0.7057111386342454
1020.047,-2.0115039802662222,3.669996039860257,30.0112829546242,1.9010667141979305,0.7001933783872879
1038.406,-2.0114671705372604,3.66650945667453,30.07311130752771,1.9010667141979305,0.694802986851552
1056.766,-2.0112568302938083,3.662897999429097,30.122901948059223,1.9010667141979305,0.6894392939663359
1075.172,-2.0115284241629507,3.659083396264888,30.182255508382827,1.9010667141979305,0.683987500468973
1093.594,-2.011645603721075,3.6554575150748176,30.23716822751572,1.9010667141979305,0.6785542170254801
1111.969,-2.0107506648433096,3.651659365249652,30.294600750391503,1.9010667141979305,0.6732985648214402
1130.313,-2.011301771352893,3.648229931023229,30.34772815297116,1.9010667141979305,0.667817996586318
1148.813,-2.009288046058395,3.644716031032991,30.40356677522008,1.9010667141979305,0.6627191503098411
1167.234,-2.011165670228355,3.641203431341856,30.4703147455828,1.9010667141979305,0.6569906819519269
1185.578,-2.01212152959761,3.637450013188032,30.531213557231418,1.9010667141979305,0.6514344345903276
1203.891,-2.012478842292784,3.6340893291448304,30.58315727566753,1.9010667141979305,0.6459874711637449
1222.203,-2.0098614497502583,3.630821240469485,30.645709133164782,1.9010667141979305,0.641070125535999
1240.625,-2.00783230355818,3.62750361861678,30.71132291287789,1.9010667141979305,0.6360278894127169
1259.031,-2.011705159219298,3.6240216274043338,30.77291551093227,1.9010667141979305,0.6299155013865126
1277.484,-2.008703765628846,3.620486799926325,30.83234220964008,1.9010667141979305,0.6250516000999111
1295.969,-2.010528778810248,3.617231822354889,30.88244623445018,1.9010667141979305,0.6192805638647214
1314.469,-2.0110874817793243,3.613833127330705,30.93813485287377,1.9010667141979305,0.613738473577291
1333.0,-2.0106091799454364,3.6103120378231246,30.988527681313634,1.9010667141979305,0.6083862320192704
1351.516,-2.010394169908311,3.607141564740732,31.06212634931313,1.9010667141979305,0.6029889917057916
1370.0,-2.009625859698491,3.604143210445776,31.119940007649703,1.9010667141979305,0.5977130735156593
1388.391,-2.0111813424811875,3.601079309123803,31.175778873995032,1.9010667141979305,0.5919971820711185
1406.938,-2.0111475387749578,3.597595263431646,31.215545421183148,1.9010667141979305,0.5865537731502894
1425.359,-2.007312621751536,3.5943373964178296,31.285798364437674,1.9010667141979305,0.5819392271456225
1443.844,-2.0098215033009885,3.59139892610068,31.34084844924226,1.9010667141979305,0.5759882396347111
1462.344,-2.00686243122038,3.5882895169198963,31.392500164895925,1.9010667141979305,0.5711876429394376
1480.953,-2.010771469125578,3.585126669245152,31.442270430150103,1.9010667141979305,0.5648849235133665
1499.438,-2.0111249260555266,3.5823041451588526,31.504953025238883,1.9010667141979305,0.5593764521849389
1517.891,-2.0109611207451765,3.579190094054558,31.55733119906309,1.9010667141979305,0.5539901999153776
1536.406,-2.0109707436585658,3.576153007206529,31.598385653142262,1.9010667141979305,0.5485476809609335
1554.922,-2.0109368531284204,3.573381755685128,31.65380763988547,1.9010667141979305,0.5431147023657272
1573.547,-2.009783686028161,3.5703549188267947,31.709601871364374,1.9010667141979305,0.5379072259537508
1592.109,-2.009948397562185,3.56757544160256,31.765402048409697,1.9010667141979305,0.5324179330193031
1610.641,-2.0091231005478485,3.564392129446832,31.815543052746506,1.9010667141979305,0.5271695482532813
1629.219,-2.011754199574611,3.561538483082772,31.857050322884056,1.9010667141979305,0.5210893177910179
1647.813,-2.009200993750269,3.5587045279676763,31.917341993723284,1.9010667141979305,0.5162383348621651
1666.297,-2.011421613855258,3.556273550717379,31.969968764431336,1.9010667141979305,0.5102711756698831
1684.953,-2.0119525017415736,3.5535415784645417,32.028729701147114,1.9010667141979305,0.5046574263998518
1703.672,-2.011296194994693,3.550970981144199,32.08322646634513,1.9010667141979305,0.49931779155474276
1722.344,-2.0117156438424098,3.548063358725228,32.13249725504508,1.9010667141979305,0.49372482666922723
1741.078,-2.008940224787301,3.545677115375548,32.172224061071354,1.9010667141979305,0.4889241213645076
1759.672,-2.010802897123168,3.543336939373018,32.224861998141535,1.9010667141979305,0.4829871143803586
1778.328,-2.00855593224008,3.54040394254325,32.28481845242386,1.9010667141979305,0.4780896156889669
1797.125,-2.012840763124138,3.538136820819721,32.32924330069322,1.9010667141979305,0.4714478471168876
1815.844,-2.012452067447645,3.535632379712309,32.388824521695376,1.9010667141979305,0.4660455357524297
1834.531,-2.013017314801546,3.5330511367419457,32.42737495340798,1.9010667141979305,0.46039904860316716
1853.281,-2.0101787845682075,3.5307076953058,32.47788655603584,1.9010667141979305,0.4556526665002847
1872.016,-2.011582078231238,3.528247737861507,32.52403829314141,1.9010667141979305,0.4497659586416135
1890.609,-2.010504557048317,3.5264886586748654,32.56780272930782,1.9010667141979305,0.4445986587850649
1909.328,-2.007624778847969,3.523907819239456,32.61849269574829,1.9010667141979305,0.43990302112430846
1928.078,-2.010565876851232,3.521687540696284,32.68020338517783,1.9010667141979305,0.4335741721336265
1946.828,-2.009361787462905,3.519610873546245,32.72012096970683,1.9010667141979305,0.4284083654561869
1965.656,-2.009331171329412,3.517249508814875,32.76961141403694,1.9010667141979305,0.42288922970732934
1984.453,-2.0101839390079093,3.515324624195824,32.80439519924612,1.9010667141979305,0.41712321612157366
2003.422,-2.0100520470617025,3.513286735859943,32.8570148914417,1.9010667141979305,0.4115902195924872
2022.359,-2.01153130872425,3.511060124398674,32.91298379136543,1.9010667141979305,0.40559125516238403
2041.25,-2.011679417348073,3.509371182236435,32.95511859687456,1.9010667141979305,0.39999466556884566
2060.031,-2.010931427731728,3.5071867791560742,33.004527987506705,1.9010667141979305,0.39469932429351395
2078.859,-2.0054351714788705,3.5049014470631,33.05823598745197,1.9010667141979305,0.3908365989108614
2097.656,-2.013283233747433,3.503190164491784,33.10826086288066,1.9010667141979305,0.3829231032022806
2116.563,-2.009807318853967,3.501210619821903,33.15739380765811,1.9010667141979305,0.37843612623057665
2135.359,-2.009207699140597,3.4993321999975127,33.20581787277936,1.9010667141979305,0.37310345712943316
2154.25,-2.009873099658815,3.497696163498333,33.239889994105816,1.9010667141979305,0.3673480068667142
2173.156,-2.013122808340948,3.4956783050130347,33.29821590433987,1.9010667141979305,0.36076386936257177
2192.063,-2.010197815815163,3.4935422260689,33.34897185036302,1.9010667141979305,0.3561392223435125
2210.953,-2.0109558615716674,3.492154559966802,33.402456451418,1.9010667141979305,0.3503458900492279
2229.906,-2.009257662105438,3.4898852469990223,33.43909299584184,1.9010667141979305,0.34533016489972534
2249.0,-2.012933517172175,3.4881452196055984,33.50113739192058,1.9010667141979305,0.3385164809621367
2267.922,-2.0106686920089296,3.48642582882289,33.54418708516078,1.9010667141979305,0.33370159920362585
2286.828,-2.0084023345193422,3.484664577991903,33.59609831578074,1.9010667141979305,0.32890444852431866
2305.797,-2.0115944434531348,3.482946254233209,33.64500048927309,1.9010667141979305,0.322262309323204
2324.734,-2.009197391566996,3.4811439159550903,33.69914548102092,1.9010667141979305,0.31751043681550417
2343.719,-2.011278862304103,3.4791160218539186,33.750081041851004,1.9010667141979305,0.31122405462104585
2362.688,-2.0085208885898806,3.477224814030436,33.80181766918134,1.9010667141979305,0.30660154495554093
2381.625,-2.004600859664362,3.4752512378493456,33.85067408884596,1.9010667141979305,0.3024080920899078
2400.563,-2.0107247798033816,3.4730638977633843,33.902291139454654,1.9010667141979305,0.2947129990041135
2419.672,-2.009442671925897,3.4712618104248887,33.95535234705835,1.9010667141979305,0.2895520574271577
2438.656,-2.0134911486113887,3.469552363451877,34.013076702590816,1.9010667141979305,0.28253551401831767
2457.828,-2.014035378276011,3.467419398264283,34.086159935278815,1.9010667141979305,0.2766995689625136
2476.953,-2.0122242895934224,3.4653691332927044,34.13450225877307,1.9010667141979305,0.27172685712047295
2496.078,-2.0122878744047537,3.463334680717728,34.1935075978692,1.9010667141979305,0.2660805385009529
2515.188,-2.0105857247141548,3.461365141496997,34.25402280593224,1.9010667141979305,0.26108720231111593
2534.391,-2.0093336831995208,3.459029487496254,34.30338170908198,1.9010667141979305,0.25590939072589725
2553.484,-2.0102952758827715,3.4569050773292864,34.354826430866304,1.9010667141979305,0.2499449586930127
2572.563,-2.011242222868318,3.4546178611646954,34.41436099024599,1.9010667141979305,0.24398478087957964
2591.813,-2.0108591594458165,3.452464418186252,34.47345642106496,1.9010667141979305,0.2384727316369366
2610.906,-2.0112230172652,3.450384325535035,34.54297085071257,1.9010667141979305,0.23272400993809572
2629.969,-2.011828610665372,3.447887130775284,34.6030876860071,1.9010667141979305,0.2268891810629654
2649.172,-2.0115754030564545,3.4457178472536065,34.660361804458965,1.9010667141979305,0.2213422434732899
2668.313,-2.0122317223189365,3.4431266033063905,34.72965823217601,1.9010667141979305,0.21546033667773845
2687.5,-2.0089887604404235,3.4404590207893966,34.7846991679264,1.9010667141979305,0.21109243367880415
2706.781,-2.0108089963540885,3.437748283633943,34.850065094176664,1.9010667141979305,0.20471263941344808
2726.109,-2.011221478945971,3.435342568030742,34.925209905578825,1.9010667141979305,0.19886951803893105
2745.359,-2.0082663828345244,3.4323602847019195,34.99427831945047,1.9010667141979305,0.1943978744880691
2764.672,-2.011548668412952,3.4298289523608507,35.05911019016057,1.9010667141979305,0.1874047112215772
2783.984,-2.009907544282847,3.427139795596122,35.132274827419366,1.9010667141979305,0.18239609563338
2803.375,-2.013075023124069,3.424083906386464,35.20136203544158,1.9010667141979305,0.17540385925859037
2822.703,-2.0112214111064923,3.4208052092690937,35.27806326279736,1.9010667141979305,0.17048315436161765
2841.891,-2.009778007112138,3.4174176189312977,35.351383751715254,1.9010667141979305,0.1654436854738185
2861.281,-2.0116900501469264,3.413992587124291,35.42658431503171,1.9010667141979305,0.15895018374768133
2880.703,-2.0113235239719027,3.41025530031684,35.49082825071218,1.9010667141979305,0.1533955258141947
2900.063,-2.0106784416183574,3.406863164390959,35.56279298012295,1.9010667141979305,0.14797920354017513
2919.469,-2.0073156880578544,3.4024516369625024,35.649884708305635,1.9010667141979305,0.1437123343069081
2938.781,-2.010776322248459,3.3986334522310555,35.725928207532505,1.9010667141979305,0.13656206116323866
2958.188,-2.0079997520376147,3.394201997346637,35.80278211058965,1.9010667141979305,0.13206027289281053
2977.594,-2.0106186418987684,3.3894995973481863,35.88945847886667,1.9010667141979305,0.1252270867347428
2997.016,-2.012575655816312,3.3848709052226424,35.95843420259129,1.9010667141979305,0.11866418693535186
3016.516,-2.0102199360587067,3.379373314423672,36.05262021210857,1.9010667141979305,0.11396811599498369
3035.969,-2.010752277499697,3.373437718397984,36.14048871902062,1.9010667141979305,0.10801809677912111
3055.453,-2.0124623997859543,3.3674913956420376,36.22823201671156,1.9010667141979305,0.10153011714567839
3074.984,-2.011315155894382,3.360557870160572,36.30571896624464,1.9010667141979305,0.0963024020580946
3094.438,-2.009604874095172,3.352740190112298,36.39489092953372,1.9010667141979305,0.09135842861531818
3114.0,-2.012524654227068,3.3446873565318795,36.49227542515632,1.9010667141979305,0.08428577866038744
3133.516,-2.0088234180682094,3.335182086881321,36.56753884341192,1.9010667141979305,0.08024147783858226
3153.016,-2.008318742087913,3.324326060061752,36.67619843104853,1.9010667141979305,0.07475029097973851
3172.594,-2.011862071719053,3.3124832670234454,36.77411075247648,1.9010667141979305,0.0673625657558522
3192.297,-2.0095866244752574,3.298143153545997,36.882225961720415,1.9010667141979305,0.06263191539295954
3211.922,-2.013198695294892,3.282187710789179,36.98316816728162,1.9010667141979305,0.05517413935489468
3231.484,-2.0111474620753658,3.2632450526411816,37.09787116518068,1.9010667141979305,0.05038827867883122
3251.063,-2.012676644384333,3.2412934629777124,37.21668225116471,1.9010667141979305,0.04390833129898131
3270.859,-2.008823936871333,3.2153785392605125,37.32441611662427,1.9010667141979305,0.03992792218248098
3290.563,-2.0080286215028544,3.185136496468799,37.47127474733004,1.9010667141979305,0.03452673942498563
3310.422,-2.0115563510992827,3.148918722521876,37.59723940818545,1.9010667141979305,0.0269935836569557
3330.219,-2.010340889677948,3.105575245237208,37.72879290723471,1.9010667141979305,0.021766251125927116
3350.078,-2.008778273069165,3.0531596554218416,37.85510989453954,1.9010667141979305,0.01669768269982408
3370.094,-2.01040068959538,2.987237485526782,38.01413898430242,1.9010667141979305,0.010023739274458432
3390.109,-2.011849090526066,2.9004188203243224,38.1608701967436,1.9010667141979305,0.003426798711242518
3410.094,-2.0095504062627514,2.7706384214558297,38.33099728270514,1.9010667141979305,0.0
3430.156,-2.0075817095963377,2.54523486167097,38.519207327179,1.9010667141979305,0.0
3450.297,-2.009440178017093,2.188400081882664,38.84686112344348,1.9010667141979305,0.0
