time,current,voltage,temperature,capacity,soc
2764.312,-2.012651149368365,3.426429205525712,34.10337129706915,1.924776088909064,0.19707894046722707
2773.64,-2.0105320182849664,3.425021711638514,34.14732739742603,1.924776088909064,0.19521778557216907
2783.078,-2.010363705734052,3.423944424696865,34.17030596016895,1.924776088909064,0.1925469158513219
2792.468,-2.0118184409405555,3.4225245659825827,34.2511437220911,1.924776088909064,0.18923634077230378
2801.797,-2.0089802420399057,3.4211556218794668,34.29463842656142,1.924776088909064,0.187675380407353
2811.172,-2.0115698463722667,3.419789582635969,34.26951389432999,1.924776088909064,0.18390668620416606
2820.515,-2.0112678518754272,3.4184672281078163,34.28523685333727,1.924776088909064,0.18131730607231167
2829.828,-2.011808522282024,3.4167689555621648,34.36500038447975,1.924776088909064,0.17839330914083829
2839.234,-2.0115491378697103,3.415441699200509,34.381502434342536,1.924776088909064,0.17576867225986015
2848.625,-2.010101617161474,3.414058981814984,34.43802572393177,1.924776088909064,0.17363754208128945
2857.968,-2.0116612080430736,3.412378600790668,34.46766759786747,1.924776088909064,0.17028395716075095
2867.343,-2.0074784787999302,3.4108818991405507,34.52984816106442,1.924776088909064,0.1692930764770264
2876.687,-2.0094633106384903,3.409225271530205,34.46675581882034,1.924776088909064,0.16576198481826931
2886.047,-2.0101058555269256,3.407517922645787,34.57657475401811,1.924776088909064,0.16277996532602323
2895.484,-2.009489356072299,3.406111942086454,34.60157998193996,1.924776088909064,0.16029997921942174
2904.812,-2.00832391371745,3.404218088258218,34.583878179413055,1.924776088909064,0.158083397326501
2914.187,-2.00857632042804,3.402297947276318,34.668105404134465,1.924776088909064,0.1552600390439247
2923.593,-2.012226846276464,3.4008248971256454,34.69607000834386,1.924776088909064,0.1509932627020082
2932.953,-2.0115359866174507,3.398961524938908,34.759590291100224,1.924776088909064,0.1485675571198659
2942.359,-2.0077938748657167,3.397196342599808,34.80212665197253,1.924776088909064,0.1474260287704442
2951.765,-2.01127125932816,3.395283905307073,34.77538074197879,1.924776088909064,0.1432192290660329
2961.203,-2.011196375623024,3.3932968398184395,34.80072375100988,1.924776088909064,0.14051175219215106
2970.531,-2.0053615983488475,3.391159892119787,34.83662912778319,1.924776088909064,0.14030565996306243
2979.922,-2.010414363893709,3.3889992150181443,34.87527509658481,1.924776088909064,0.13541487492096727
2989.343,-2.012063729851449,3.3868333472984284,34.941120100207485,1.924776088909064,0.13196993824033798
2998.672,-2.0115561423416803,3.3847229123679856,34.96271745410903,1.924776088909064,0.12948069428474218
3008.0,-2.009819027112615,3.382343350438988,35.040604955283484,1.924776088909064,0.12752685185474244
3017.437,-2.013156085580838,3.379915398581044,35.01634334986989,1.924776088909064,0.1233364617188959
3026.781,-2.009853899392974,3.3774900597688218,35.06613328895428,1.924776088909064,0.12206417288509075
3036.156,-2.009375936901503,3.374866753152796,35.11062095568445,1.924776088909064,0.11955432659977105
3045.484,-2.0109671846523254,3.3721542408356284,35.17714770145825,1.924776088909064,0.11614995105815895
3054.812,-2.0125709537265264,3.3694785758053785,35.13176719082373,1.924776088909064,0.11273577111393718
3064.265,-2.011043693252305,3.366539745432456,35.187263566014195,1.924776088909064,0.11066555882459972
3073.625,-2.010011922867192,3.3634134943414646,35.28356144931401,1.924776088909064,0.10840669669728109
3083.0,-2.0117960011074767,3.360110008705022,35.26240435731958,1.924776088909064,0.10489342007773694
3092.375,-2.011287096697766,3.356894446147136,35.35330556808034,1.924776088909064,0.10239863288664297
3101.718,-2.009735231022648,3.3535773740301216,35.326055069890195,1.924776088909064,0.100381370011973
3111.062,-2.0102027046616846,3.3499370931601744,35.44834208997687,1.924776088909064,0.09746136146459039
3120.484,-2.010979026154568,3.345953356476638,35.446051313058824,1.924776088909064,0.0943783724579127
3129.812,-2.0072956946732528,3.341979070106186,35.438855317646414,1.924776088909064,0.09333492103063679
3139.203,-2.009882909811604,3.3377131611073705,35.4570523672078,1.924776088909064,0.08944236040904696
3148.562,-2.011511114378195,3.3335205214089245,34.93771432935608,1.924776088909064,0.08598784644167479
3157.922,-2.011123616264507,3.328594727682579,35.55430997717114,1.924776088909064,0.08344728322242212
3167.343,-2.010865414286217,3.323500520018324,35.56767142428734,1.924776088909064,0.08083096427256731
3176.718,-2.010017414048594,3.3185125838367,35.62069083816396,1.924776088909064,0.07849909048949055
3186.078,-2.0086159081625,3.3128345518143774,35.72201011646648,1.924776088909064,0.0764283653675718
3195.437,-2.012381650352014,3.3069268984438085,35.6639200040841,1.924776088909064,0.07197881054705912
3204.797,-2.009697305663392,3.3007879304832777,35.737820509556336,1.924776088909064,0.07050199916607158
3214.156,-2.0103806896488816,3.294217188237004,35.90985866330309,1.924776088909064,0.06747058453642463
3223.515,-2.009168970183073,3.2871474145162893,35.87820442730429,1.924776088909064,0.06531894075612743
3232.89,-2.009895491866976,3.2794572643415374,35.88666546526552,1.924776088909064,0.06226162643840116
3242.265,-2.011004818360296,3.271568187318361,35.94658247129573,1.924776088909064,0.0590232265670807
3251.64,-2.0121891779194607,3.262926666788507,35.87677062558649,1.924776088909064,0.05574661440252293
3260.937,-2.010017050242017,3.2539289513281413,36.096779942811686,1.924776088909064,0.054069052566456444
3270.359,-2.0107188607564943,3.2440545753577266,36.09190787272139,1.924776088909064,0.0510046913688017
3279.718,-2.0105091575933742,3.2334394051668207,36.19652114157791,1.924776088909064,0.048388145954109674
3289.078,-2.011306487560239,3.2223717310303943,36.0973755122296,1.924776088909064,0.045293868839751616
3298.484,-2.0087618553955044,3.210319655632929,36.27209925465316,1.924776088909064,0.04377494463844733
3307.843,-2.009227708676647,3.197334126926211,36.334188730912345,1.924776088909064,0.040839398028793994
3317.218,-2.0091172308629965,3.183106261845206,36.37272095691615,1.924776088909064,0.03817385987387267
3326.578,-2.013110119564441,3.16821137969928,36.47924654006461,1.924776088909064,0.03354301920731273
3336.093,-2.009093403198103,3.1518480672297016,36.50497735222026,1.924776088909064,0.03271253250116657
3345.656,-2.01052370960505,3.13353109033817,36.494366458412,1.924776088909064,0.0292491753338191
3355.156,-2.0109357154879213,3.1142002119161774,36.42194114531989,1.924776088909064,0.026293229882232594
3364.781,-2.011712405927164,3.0927967318620584,36.53077017817942,1.924776088909064,0.023122781811674487
3374.328,-2.0112026045260203,3.0693441684896845,36.60624175932624,1.924776088909064,0.02059931639870405
3383.812,-2.0120956742461105,3.0436971971586986,36.68046380637507,1.924776088909064,0.017410456945226582
3393.297,-2.0115464138612165,3.0151755626008496,36.856140139900965,1.924776088909064,0.014925186067750063
3402.797,-2.012952961915667,2.983233447510118,36.88018013556754,1.924776088909064,0.011476604788692502
3412.5,-2.0091709979979866,2.945933049649364,36.7930863142541,1.924776088909064,0.010520399666305913
3422.125,-2.010388979930649,2.9020216845885862,36.935732815026334,1.924776088909064,0.007128034327972821
3431.765,-2.0103963682529304,2.8490418376133264,37.01359685686717,1.924776088909064,0.004327491439985343
3441.406,-2.0128723924090752,2.7846514549789,37.10419481953504,1.924776088909064,0.00030058209161254457
3451.062,-2.01288392022216,2.70335268906086,37.06281519825556,1.924776088909064,0.0
3460.828,-2.0099848219663734,2.5926559400991787,37.18480857614321,1.924776088909064,0.0
3470.672,-2.0101843550935627,2.434300686181212,37.25007396118109,1.924776088909064,0.0
